Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.276,1.5263157894736854,0.0,0.276,0.0,-0.0,0.0,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.268,1.385263157894738,0.0,0.268,0.0,-0.0,0.0,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.068,1.3494736842105275,0.0,0.068,0.0,-0.0,0.0,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.062,1.3168421052631591,0.0,0.062,0.0,-0.0,0.0,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.012,0.06,1.2915789473684223,0.0,0.048,0.0,-0.0,0.0,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.036,0.122,1.2463157894736854,0.0,0.086,0.0,-0.0,0.0,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.182,0.246,1.2126315789473696,0.0,0.064,0.0,-0.0,0.0,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.352,0.756,1.000000000000001,0.0,0.404,0.0,-0.0,0.0,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.478,0.23,1.117800000000001,0.248,0.0,0.0,-0.0,0.0,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,0.578,0.054,1.3667000000000011,0.524,0.0,1.1102230246251565e-16,0.0,4.405931786077843e-18,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,0.666,0.096,1.6374500000000012,0.57,0.0,0.0,1.1102230246251565e-16,-1.1636080987642572e-18,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,0.73,0.158,1.9091500000000012,0.572,0.0,0.0,-0.0,0.0,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,0.774,0.058,2.2492500000000013,0.716,0.0,0.0,-0.0,0.0,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,0.81,0.196,2.5409000000000015,0.614,0.0,0.0,-0.0,0.0,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,0.826,0.288,2.7964500000000014,0.538,0.0,1.1102230246251565e-16,0.0,4.427627042780103e-18,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,0.844,0.586,2.9190000000000014,0.258,0.0,0.0,-0.0,0.0,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,0.846,0.572,3.0491500000000014,0.274,0.0,0.0,-0.0,0.0,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,0.83,0.106,3.3930500000000015,0.724,0.0,0.0,-0.0,0.0,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,0.806,0.096,3.7303000000000015,0.71,0.0,0.0,1.1102230246251565e-16,-1.1765810548070021e-18,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,0.758,0.136,4.025750000000001,0.622,0.0,0.0,-0.0,0.0,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,0.706,0.322,4.208150000000002,0.384,0.0,0.0,-0.0,0.0,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,0.634,0.448,4.296500000000002,0.186,0.0,0.0,-0.0,0.0,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,0.548,0.266,4.430450000000001,0.282,0.0,0.0,-0.0,0.0,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,0.446,0.112,4.589100000000001,0.334,0.0,0.0,-0.0,0.0,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,0.334,0.11,4.695500000000001,0.224,0.0,0.0,-0.0,0.0,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,0.202,0.624,4.695500000000001,0.0,0.0,0.422,0.0,0.016368745734,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.094,0.418,4.695500000000001,0.0,0.0,0.32399999999999995,0.0,0.013126705289999997,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.02,0.148,4.628131578947369,0.0,0.128,0.0,-0.0,0.0,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.33,4.454447368421053,0.0,0.33,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.318,4.287078947368421,0.0,0.318,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.076679074,0.0234217,0.0,0.226,4.287078947368421,0.0,0.0,0.226,0.0,0.008664735362000001,1
2012-10-07 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.13,4.287078947368421,0.0,0.0,0.13,0.0,0.00500949995,1
2012-10-07 21:00:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.128,4.999578947368422,1.5,0.0,1.6280000000000001,0.0,0.06107312899600001,1
2012-10-07 21:30:00+00:00,0.03406485,0.075035917,0.02207485,0.0,0.652,5.712078947368422,1.5,0.0,2.152,0.0,0.080738646692,1
2012-10-07 22:00:00+00:00,0.033702,0.08076644,0.021712,0.0,1.054,5.712078947368422,0.0,0.0,1.054,0.0,0.04256391388,1
2012-10-07 22:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.64,5.712078947368422,0.0,0.0,0.64,0.0,0.026311047040000004,1
2012-10-07 23:00:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.766,5.712078947368422,0.0,0.0,0.766,0.0,0.030985272202,1
2012-10-07 23:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.874,5.712078947368422,0.0,0.0,0.874,0.0,0.03555723916,1
2012-10-08 00:00:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.752,5.712078947368422,0.0,0.0,0.752,0.0,0.030545912503999996,1
2012-10-08 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.662,5.712078947368422,0.0,0.0,0.662,0.0,0.026775911021,1
2012-10-08 01:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.55,5.712078947368422,0.0,0.0,0.55,0.0,0.022252037500000002,1
2012-10-08 01:30:00+00:00,0.0338988,0.081006536,0.0219088,0.0,0.642,5.712078947368422,0.0,0.0,0.642,0.0,0.026003098056000002,1
2012-10-08 02:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.866,5.712078947368422,0.0,0.0,0.866,0.0,0.034978366118,1
2012-10-08 02:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.672,5.712078947368422,0.0,0.0,0.672,0.0,0.026835002880000004,1
2012-10-08 03:00:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.676,5.712078947368422,0.0,0.0,0.676,0.0,0.026926262662000003,1
2012-10-08 03:30:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.986,5.712078947368422,0.0,0.0,0.986,0.0,0.039277803986000004,1
2012-10-08 04:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,1.378,5.712078947368422,0.0,0.0,1.378,0.0,0.05472226234799999,1
2012-10-08 04:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,1.278,5.712078947368422,0.0,0.0,1.278,0.0,0.050995641015,1
2012-10-08 05:00:00+00:00,0.0339357,0.083406154,0.0219457,0.0,1.582,5.712078947368422,0.0,0.0,1.582,0.0,0.065974267814,1
2012-10-08 05:30:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.978,5.348063157894738,0.0,0.69163,0.28637,0.0,0.012233650082395001,1
2012-10-08 06:00:00+00:00,0.039237,0.08987374,0.027247,0.002,0.53,5.0701684210526325,0.0,0.528,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.092979982,0.0297931,0.0,0.616,4.7459578947368435,0.0,0.616,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.095298409,0.03169345,0.0,0.64,4.409115789473685,0.0,0.64,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.089138446,0.0266443,0.0,0.478,4.157536842105264,0.0,0.478,0.0,-0.0,0.0,1
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.0,0.526,3.880694736842106,0.0,0.526,0.0,-0.0,0.0,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.072,0.222,3.8017473684210534,0.0,0.15,2.7755575615628914e-17,0.0,1.3158670958413054e-18,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.078,0.07,3.323915789473685,0.0,0.90788,0.0,0.91588,-0.015285373187,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.192,0.052,2.5344421052631585,0.0,1.5,0.0,1.6400000000000001,-0.034723105000000004,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.214,0.494,2.387073684210527,0.0,0.28,0.0,-0.0,0.0,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.528,0.034,2.6217236842105267,0.494,0.0,0.0,-0.0,0.0,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.744,0.036,2.9580236842105267,0.708,0.0,0.0,-0.0,0.0,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.838,0.116,3.300973684210527,0.722,0.0,0.0,-0.0,0.0,1
2012-10-08 12:00:00+00:00,0.03947685,0.086738157,0.02748685,0.708,0.276,3.506173684210527,0.432,0.0,0.0,-0.0,0.0,1
2012-10-08 12:30:00+00:00,0.03964905,0.086948241,0.02765905,0.568,0.56,3.509973684210527,0.008,0.0,1.1102230246251565e-16,0.0,4.826596955442852e-18,1
2012-10-08 13:00:00+00:00,0.03824685,0.085237557,0.02625685,0.56,0.276,3.644873684210527,0.284,0.0,0.0,-0.0,0.0,1
2012-10-08 13:30:00+00:00,0.03832065,0.085327593,0.02633065,0.482,0.112,3.820623684210527,0.37,0.0,0.0,-0.0,0.0,1
2012-10-08 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.46,0.11,3.9868736842105266,0.35,0.0,0.0,5.551115123125783e-17,-7.287739856032261e-19,1
2012-10-08 14:30:00+00:00,0.0371214,0.087292708,0.0251314,0.522,0.102,4.186373684210526,0.42,0.0,0.0,-0.0,0.0,1
2012-10-08 15:00:00+00:00,0.03697995,0.087120139,0.02498995,0.384,0.248,4.250973684210527,0.136,0.0,0.0,-0.0,0.0,1
2012-10-08 15:30:00+00:00,0.03814845,0.088545709,0.02615845,0.25,0.142,4.302273684210527,0.108,0.0,0.0,-0.0,0.0,1
2012-10-08 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.192,0.04,4.3744736842105265,0.152,0.0,0.0,-0.0,0.0,1
2012-10-08 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.176,0.05,4.4343236842105265,0.126,0.0,0.0,-0.0,0.0,1
2012-10-08 17:00:00+00:00,0.04133415,0.092432263,0.02934415,0.184,0.068,4.489423684210527,0.116,0.0,0.0,-0.0,0.0,1
2012-10-08 17:30:00+00:00,0.03844365,0.088905853,0.02645365,0.118,0.112,4.492273684210526,0.006,0.0,1.3877787807814457e-17,0.0,6.169082814033722e-19,1
2012-10-08 18:00:00+00:00,0.0382776,0.085275072,0.0262876,0.04,0.298,4.492273684210526,0.0,0.0,0.258,0.0,0.011000484288,1
2012-10-08 18:30:00+00:00,0.04205985,0.089889417,0.03006985,0.016,0.278,4.354378947368422,0.0,0.262,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.089131614,0.0294487,0.002,0.522,4.080694736842106,0.0,0.52,0.0,-0.0,0.0,1
2012-10-08 19:30:00+00:00,0.043788,0.09199776,0.031798,0.0,0.272,3.937536842105264,0.0,0.272,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.08871962,0.028231,0.0,0.312,3.853457894736843,0.0,0.15975,0.15225,0.0,0.006753781072499999,1
2012-10-08 20:30:00+00:00,0.0395322,0.087879284,0.0275422,0.0,0.148,3.853457894736843,0.0,0.0,0.148,0.0,0.0065030670159999995,1
2012-10-08 21:00:00+00:00,0.03661095,0.084315359,0.02462095,0.0,0.504,3.853457894736843,0.0,0.0,0.504,0.0,0.021247470468,1
2012-10-08 21:30:00+00:00,0.03453225,0.081779345,0.02254225,0.0,1.212,3.853457894736843,0.0,0.0,1.212,0.0,0.04955828307,1
2012-10-08 22:00:00+00:00,0.033948,0.08106656,0.021958,0.0,0.962,3.853457894736843,0.0,0.0,0.962,0.0,0.038993015359999994,1
2012-10-08 22:30:00+00:00,0.03705375,0.084855575,0.02506375,0.0,0.798,3.853457894736843,0.0,0.0,0.798,0.0,0.033857374425,1
2012-10-08 23:00:00+00:00,0.03482745,0.082139489,0.02283745,0.0,0.716,3.853457894736843,0.0,0.0,0.716,0.0,0.029405937062,1
2012-10-08 23:30:00+00:00,0.03813615,0.086176103,0.02614615,0.0,0.932,3.853457894736843,0.0,0.0,0.932,0.0,0.040158063998,1
2012-10-09 00:00:00+00:00,0.0368877,0.084652994,0.0248977,0.0,0.908,3.853457894736843,0.0,0.0,0.908,0.0,0.038432459275999996,1
2012-10-09 00:30:00+00:00,0.03556545,0.083039849,0.02357545,0.0,1.088,3.853457894736843,0.0,0.0,1.088,0.0,0.045173677856,1
2012-10-09 01:00:00+00:00,0.03454455,0.081794351,0.02255455,0.0,1.29,3.853457894736843,0.0,0.0,1.29,0.0,0.052757356395,1
2012-10-09 01:30:00+00:00,0.0340833,0.081231626,0.0220933,0.0,1.454,3.853457894736843,0.0,0.0,1.454,0.0,0.059055392102,1
2012-10-09 02:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.53,3.853457894736843,0.0,0.0,1.53,0.0,0.0619011225,1
2012-10-09 02:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.514,3.853457894736843,0.0,0.0,1.514,0.0,0.061248110729,1
2012-10-09 03:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.402,3.853457894736843,0.0,0.0,1.402,0.0,0.056717206896999994,1
2012-10-09 03:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.792,3.853457894736843,0.0,0.0,0.792,0.0,0.032036991624000005,1
2012-10-09 04:00:00+00:00,0.033825,0.0798429,0.021835,0.0,0.584,4.023084213736843,0.35710804,0.0,0.94110804,0.0,0.037570397563458,1
2012-10-09 04:30:00+00:00,0.0339849,0.080037978,0.0219949,0.0,0.626,4.023084213736843,0.0,0.0,0.626,0.0,0.025051887114,1
2012-10-09 05:00:00+00:00,0.03520875,0.084959275,0.02321875,0.0,0.78,3.845010529526317,0.0,0.33834,0.44166000000000005,0.0,0.01876155669825,1
2012-10-09 05:30:00+00:00,0.03808695,0.088470679,0.02609695,0.0,0.804,3.4218526347894747,0.0,0.804,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.61,3.1008000032105274,0.0,0.61,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.103349128,0.0382924,0.0,0.584,2.7934315821578957,0.0,0.584,0.0,-0.0,0.0,1
2012-10-09 07:00:00+00:00,0.05428605,0.108233581,0.04229605,0.0,0.622,2.091578950578948,0.0,1.33352,0.0,0.71152,-0.015047242748000001,1
2012-10-09 07:30:00+00:00,0.04581135,0.097894447,0.03382135,0.056,0.656,1.7757894768947375,0.0,0.6,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.098817316,0.0345778,0.13,0.726,1.4621052663684218,0.0,0.596,0.0,-0.0,0.0,1
2012-10-09 08:30:00+00:00,0.04453215,0.096333823,0.03254215,0.046,0.592,1.17473684531579,0.0,0.546,0.0,1.1102230246251565e-16,-1.806452210040277e-18,1
2012-10-09 09:00:00+00:00,0.0414264,0.092544808,0.0294364,0.044,0.376,1.000000003210527,0.0,0.332,0.0,-0.0,0.0,1
2012-10-09 09:30:00+00:00,0.04048545,0.091396849,0.02849545,0.19,0.088,1.0484500032105268,0.102,0.0,0.0,-0.0,0.0,1
2012-10-09 10:00:00+00:00,0.03807465,0.088455673,0.02608465,0.316,0.036,1.1814500032105268,0.28,0.0,0.0,-0.0,0.0,1
2012-10-09 10:30:00+00:00,0.03824685,0.088665757,0.02625685,0.502,0.154,1.3467500032105268,0.348,0.0,0.0,-0.0,0.0,1
2012-10-09 11:00:00+00:00,0.04215825,0.093437665,0.03016825,0.554,0.036,1.592800003210527,0.518,0.0,0.0,-0.0,0.0,1
2012-10-09 11:30:00+00:00,0.0438618,0.095515996,0.0318718,0.626,0.066,1.858800003210527,0.56,0.0,1.1102230246251565e-16,0.0,5.302202898960218e-18,1
2012-10-09 12:00:00+00:00,0.0448581,0.093303282,0.0328681,0.72,0.344,2.037400003210527,0.376,0.0,0.0,-0.0,0.0,1
2012-10-09 12:30:00+00:00,0.0420906,0.089926932,0.0301006,0.79,0.426,2.2103000032105267,0.364,0.0,0.0,-0.0,0.0,1
2012-10-09 13:00:00+00:00,0.04308075,0.091134915,0.03109075,0.792,0.302,2.4430500032105265,0.49,0.0,0.0,-0.0,0.0,1
2012-10-09 13:30:00+00:00,0.0433452,0.091457544,0.0313552,0.774,0.234,2.6995500032105264,0.54,0.0,0.0,-0.0,0.0,1
2012-10-09 14:00:00+00:00,0.0431361,0.094630642,0.0311461,0.806,0.112,3.0292000032105264,0.694,0.0,0.0,1.1102230246251565e-16,-1.7289558673638794e-18,1
2012-10-09 14:30:00+00:00,0.04773015,0.100235383,0.03574015,0.726,0.154,3.3009000032105265,0.572,0.0,0.0,-0.0,0.0,1
2012-10-09 15:00:00+00:00,0.04769325,0.100190365,0.03570325,0.664,0.294,3.4766500032105263,0.37,0.0,0.0,1.1102230246251565e-16,-1.981928510197406e-18,1
2012-10-09 15:30:00+00:00,0.0479577,0.100512994,0.0359677,0.628,0.266,3.648600003210526,0.362,0.0,0.0,-0.0,0.0,1
2012-10-09 16:00:00+00:00,0.051168,0.10442956,0.039178,0.552,0.152,3.838600003210526,0.4,0.0,0.0,-0.0,0.0,1
2012-10-09 16:30:00+00:00,0.05069445,0.103851829,0.03870445,0.368,0.038,3.9953500032105262,0.33,0.0,0.0,-0.0,0.0,1
2012-10-09 17:00:00+00:00,0.04487655,0.096753991,0.03288655,0.206,0.044,4.072300003210526,0.162,0.0,2.7755575615628914e-17,0.0,1.3427313566571896e-18,1
2012-10-09 17:30:00+00:00,0.04282245,0.094247989,0.03083245,0.212,0.114,4.118850003210526,0.098,0.0,2.7755575615628914e-17,0.0,1.307953592655231e-18,1
2012-10-09 18:00:00+00:00,0.0420414,0.089866908,0.0300514,0.092,0.11,4.109376319,0.0,0.018,3.469446951953614e-18,0.0,1.5589423502104793e-19,1
2012-10-09 18:30:00+00:00,0.04411395,0.092395419,0.03212395,0.014,0.15,4.037797371631579,0.0,0.136,0.0,2.7755575615628914e-17,-4.458093616488412e-19,1
2012-10-09 19:00:00+00:00,0.0467277,0.095584194,0.0347377,0.002,0.266,3.8988500032105264,0.0,0.264,0.0,-0.0,0.0,1
2012-10-09 19:30:00+00:00,0.0507375,0.10047615,0.0387475,0.0,0.258,3.763060529526316,0.0,0.258,0.0,-0.0,0.0,1
2012-10-09 20:00:00+00:00,0.04353585,0.092763737,0.03154585,0.0,0.324,3.592534213736842,0.0,0.324,0.0,-0.0,0.0,1
2012-10-09 20:30:00+00:00,0.04385565,0.093153893,0.03186565,0.0,0.182,3.4967447400526317,0.0,0.182,0.0,-0.0,0.0,1
2012-10-09 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.256,3.4967447400526317,0.0,0.0,0.256,0.0,0.010898008192000002,1
2012-10-09 21:30:00+00:00,0.0356823,0.083182406,0.0236923,0.0,0.206,3.4967447400526317,0.0,0.0,0.206,0.0,0.008567787818,1
2012-10-09 22:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.202,3.4967447400526317,0.0,0.0,0.202,0.0,0.008109668851,1
2012-10-09 22:30:00+00:00,0.03707835,0.084885587,0.02508835,0.0,1.152,3.4967447400526317,0.0,0.0,1.152,0.0,0.048894098111999997,1
2012-10-09 23:00:00+00:00,0.034071,0.08121662,0.022081,0.0,0.828,3.4967447400526317,0.0,0.0,0.828,0.0,0.03362368068,1
2012-10-09 23:30:00+00:00,0.034317,0.08151674,0.022327,0.0,1.21,3.4967447400526317,0.0,0.0,1.21,0.0,0.0493176277,1
2012-10-10 00:00:00+00:00,0.0345507,0.081801854,0.0225607,0.0,1.724,3.4967447400526317,0.0,0.0,1.724,0.0,0.07051319814799999,1
2012-10-10 00:30:00+00:00,0.03424935,0.081434207,0.02225935,0.0,1.568,3.4967447400526317,0.0,0.0,1.568,0.0,0.063844418288,1
2012-10-10 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,1.522,3.4967447400526317,0.0,0.0,1.522,0.0,0.061400453227,1
2012-10-10 01:30:00+00:00,0.0334314,0.080436308,0.0214414,0.0,1.646,3.4967447400526317,0.0,0.0,1.646,0.0,0.066199081484,1
2012-10-10 02:00:00+00:00,0.0333453,0.080331266,0.0213553,0.0,1.906,3.4967447400526317,0.0,0.0,1.906,0.0,0.076555696498,1
2012-10-10 02:30:00+00:00,0.0322875,0.07904075,0.0202975,0.0,1.464,3.4967447400526317,0.0,0.0,1.464,0.0,0.057857829000000006,1
2012-10-10 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.876,3.4967447400526317,0.0,0.0,0.876,0.0,0.03442266966,1
2012-10-10 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.836,3.4967447400526317,0.0,0.0,0.836,0.0,0.032872812038,1
2012-10-10 04:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.916,3.4967447400526317,0.0,0.0,0.916,0.0,0.035918573514000005,1
2012-10-10 04:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.94,3.3336842137368423,0.0,0.309815,0.630185,0.0,0.0251555348292225,1
2012-10-10 05:00:00+00:00,0.03448305,0.084073921,0.02249305,0.0,1.102,2.7536842137368422,0.0,1.102,0.0,-0.0,0.0,1
2012-10-10 05:30:00+00:00,0.0383637,0.088808314,0.0263737,0.0,0.906,2.2768421084736845,0.0,0.906,0.0,-0.0,0.0,1
2012-10-10 06:00:00+00:00,0.04838205,0.101030701,0.03639205,0.0,0.914,1.7957894768947371,0.0,0.914,0.0,-0.0,0.0,1
2012-10-10 06:30:00+00:00,0.05185065,0.105262393,0.03986065,0.0,0.766,1.392631582157895,0.0,0.766,0.0,-0.0,0.0,1
2012-10-10 07:00:00+00:00,0.0561495,0.11050699,0.0441595,0.0,0.406,1.1789473716315793,0.0,0.406,0.0,-0.0,0.0,1
2012-10-10 07:30:00+00:00,0.0400119,0.090819118,0.0280219,0.044,0.154,1.121052634789474,0.0,0.11,0.0,-0.0,0.0,1
2012-10-10 08:00:00+00:00,0.04237965,0.093707773,0.03038965,0.192,0.346,1.0400000032105265,0.0,0.154,0.0,2.7755575615628914e-17,-4.217411142537486e-19,1
2012-10-10 08:30:00+00:00,0.0439848,0.095666056,0.0319948,0.344,0.42,1.000000000052632,0.0,0.076000006,0.0,5.999999982964077e-09,-9.598439972746952e-11,1
2012-10-10 09:00:00+00:00,0.03733665,0.087555313,0.02534665,0.472,0.082,1.1852500000526318,0.39,0.0,5.551115123125783e-17,0.0,2.430148110521557e-18,1
2012-10-10 09:30:00+00:00,0.0390525,0.08964865,0.0270625,0.562,0.036,1.1852500000526318,0.0,0.0,0.0,0.526,-0.0071174375000000005,1
2012-10-10 10:00:00+00:00,0.0410451,0.092079622,0.0290551,0.638,0.036,1.1852500000526318,0.0,0.0,0.0,0.602,-0.0087455851,1
2012-10-10 10:30:00+00:00,0.0379209,0.088268098,0.0259309,0.696,0.036,1.498750000052632,0.66,0.0,1.1102230246251565e-16,0.0,4.899863736973487e-18,1
2012-10-10 11:00:00+00:00,0.04196145,0.093197569,0.02997145,0.74,0.034,1.498750000052632,0.0,0.0,0.0,0.706,-0.01057992185,1
2012-10-10 11:30:00+00:00,0.03856665,0.089055913,0.02657665,0.77,0.062,1.835050000052632,0.708,0.0,0.0,-0.0,0.0,1
2012-10-10 12:00:00+00:00,0.043419,0.09154758,0.031429,0.79,0.256,2.088700000052632,0.534,0.0,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.088418829,0.02886445,0.806,0.224,2.365150000052632,0.582,0.0,0.0,1.1102230246251565e-16,-1.60229884915708e-18,1
2012-10-10 13:00:00+00:00,0.03555315,0.081951243,0.02356315,0.798,0.04,2.7252000000526317,0.758,0.0,0.0,-0.0,0.0,1
2012-10-10 13:30:00+00:00,0.03760725,0.084457245,0.02561725,0.788,0.034,3.083350000052632,0.754,0.0,0.0,-0.0,0.0,1
2012-10-10 14:00:00+00:00,0.0380808,0.088463176,0.0260908,0.764,0.036,3.429150000052632,0.728,0.0,0.0,-0.0,0.0,1
2012-10-10 14:30:00+00:00,0.03709065,0.087255193,0.02510065,0.728,0.268,3.647650000052632,0.46,0.0,0.0,-0.0,0.0,1
2012-10-10 15:00:00+00:00,0.03461835,0.084238987,0.02262835,0.652,0.334,3.7987000000526323,0.318,0.0,0.0,-0.0,0.0,1
2012-10-10 15:30:00+00:00,0.0343785,0.08394637,0.0223885,0.586,0.312,3.9288500000526323,0.274,0.0,1.1102230246251565e-16,0.0,4.6599596403851255e-18,1
2012-10-10 16:00:00+00:00,0.03404025,0.083533705,0.02205025,0.53,0.208,4.081800000052632,0.322,0.0,0.0,-0.0,0.0,1
2012-10-10 16:30:00+00:00,0.0342063,0.083736286,0.0222163,0.436,0.09,4.246150000052632,0.346,0.0,0.0,5.551115123125783e-17,-6.166261945494967e-19,1
2012-10-10 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.304,0.112,4.3373500000526315,0.192,0.0,0.0,-0.0,0.0,1
2012-10-10 17:30:00+00:00,0.0338127,0.083256094,0.0218227,0.188,0.464,4.3373500000526315,0.0,0.0,0.276,0.0,0.011489340972000002,1
2012-10-10 18:00:00+00:00,0.033825,0.0798429,0.021835,0.094,1.328,4.3373500000526315,0.0,0.0,1.234,0.0,0.0492630693,1
2012-10-10 18:30:00+00:00,0.0343293,0.080458146,0.0223393,0.018,0.358,4.3373500000526315,0.0,0.0,0.33999999999999997,0.0,0.013677884819999998,1
2012-10-10 19:00:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.29,4.3373500000526315,0.0,0.0,0.29,0.0,0.012048296355,1
2012-10-10 19:30:00+00:00,0.04172775,0.089484255,0.02973775,0.0,0.25,4.20577105268421,0.0,0.25,0.0,-0.0,0.0,1
2012-10-10 20:00:00+00:00,0.03674625,0.084480425,0.02475625,0.0,0.29,4.20577105268421,0.0,0.0,0.29,0.0,0.012249661624999998,1
2012-10-10 20:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.406,4.20577105268421,0.0,0.0,0.406,0.0,0.016659085177000002,1
2012-10-10 21:00:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.24,4.20577105268421,0.0,0.0,0.24,0.0,0.009702777119999999,1
2012-10-10 21:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,1.22,4.20577105268421,0.0,0.0,1.22,0.0,0.04882357589,1
2012-10-10 22:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.626,4.91827105268421,1.5,0.0,2.126,0.0,0.08227364135899999,1
