Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-26 23:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.017301706416225,1
2012-07-26 23:30:00+00:00,0.0362973,0.17420427255,0.061367520499999995,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.0181172443452,1
2012-07-27 00:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.014992469767000001,1
2012-07-27 00:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.0111869130747,1
2012-07-27 01:00:00+00:00,0.03822225,0.128284217875,0.06462201625,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.012443569133875,1
2012-07-27 01:30:00+00:00,0.03846825,0.12874171887500002,0.06503792625,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.016350198297125,1
2012-07-27 02:00:00+00:00,0.03443385,0.12123870247500002,0.058217002250000004,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.010790244520275001,1
2012-07-27 02:30:00+00:00,0.03321,0.11896263500000002,0.056147850000000006,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012491076675000002,1
2012-07-27 03:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012440306439000001,1
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.266,1.7125,1.5,0.0,1.766,0.0,0.10208490167452501,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.212,2.425,1.5,0.0,1.712,0.0,0.09948229042399999,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.09894053499,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.198,3.064681996842105,0.0,0.138354206,0.059645794,0.0,0.01038124072204293,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.256,2.9691444884210525,0.0,0.181521266,0.07447873400000002,0.0,0.013073201526033012,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.202,2.835578151578947,0.0,0.25377604,0.0,0.05177603999999997,-0.001609948593690854,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,0.21,2.652676825263158,0.0,0.34751252,0.0,0.13751252,-0.004577571306663244,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,0.246,2.4248101515789475,0.0,0.43294668,0.0,0.18694667999999998,-0.007838473675244024,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.012,1.266,2.1683866673684213,0.0,0.48720462,0.76679538,0.0,0.13964673055915555,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.226,0.402,1.901611688421053,0.0,0.50687246,0.0,0.3308724599999999,-0.013950534585513067,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.412,0.298,1.6466098252631582,0.0,0.48450354,0.0,0.5985035400000001,-0.02529063850385424,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.526,0.346,1.425243435789474,0.0,0.42059614,0.0,0.6005961400000001,-0.019727476457889914,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.626,0.222,1.2548709200000003,0.0,0.32370778,0.0,0.72770778,-0.024299890443433187,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,0.712,0.228,1.1450155621052636,0.0,0.20872518,0.0,0.69272518,-0.021889258267408455,1
2012-07-27 10:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.75,0.28,1.0956916568421056,0.0,0.09371542,0.0,0.56371542,-0.016341505159154338,1
2012-07-27 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.788,0.228,1.0975266634471055,0.0038631718,0.0,0.0,0.5561368282,-0.016188309489313633,1
2012-07-27 11:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.8,0.21,1.1310906298971055,0.070660982,0.0,0.0,0.519339018,-0.015133380261532624,1
2012-07-27 12:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.812,0.186,1.1785004169471056,0.099810078,0.0,0.0,0.526189922,-0.015286508384562547,1
2012-07-27 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.8,0.278,1.2220283795471056,0.091637816,0.0,0.0,0.43036218400000004,-0.012538385113118172,1
2012-07-27 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.776,0.218,1.2470265284971056,0.052627682,0.0,0.0,0.505372318,-0.014508323388796703,1
2012-07-27 13:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.75,0.208,1.2470265284971056,0.0,0.0,0.0,0.542,-0.015478121843249999,1
2012-07-27 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.688,0.35,1.2470265284971056,0.0,0.0,0.0,0.33799999999999997,-0.0094292411785,1
2012-07-27 14:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.562,0.386,1.2470265284971056,0.0,0.0,0.0,0.17600000000000005,-0.004874215654000001,1
2012-07-27 15:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.238,0.608,1.2470265284971056,0.0,0.0,0.37,0.0,0.03093283384125,1
2012-07-27 15:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.126,0.382,1.2470265284971056,0.0,0.0,0.256,0.0,0.0217286496416,1
2012-07-27 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.288,0.478,1.2470265284971056,0.0,0.0,0.19,0.0,0.016137597804625,1
2012-07-27 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.138,0.484,1.2470265284971056,0.0,0.0,0.346,0.0,0.029725771251549998,1
2012-07-27 17:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,1.496,1.2470265284971056,0.0,0.0,1.496,0.0,0.12599294044259998,1
2012-07-27 17:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.154,1.2470265284971056,0.0,0.0,1.154,0.0,0.098146662020275,1
2012-07-27 18:00:00+00:00,0.03893565,0.17911097077500002,0.06582815525,0.0,1.66,1.2470265284971056,0.0,0.0,1.66,0.0,0.14866210574325,1
2012-07-27 18:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.608,1.2470265284971056,0.0,0.0,1.608,0.0,0.1437753262506,1
2012-07-27 19:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,1.384,1.2470265284971056,0.0,0.0,1.384,0.0,0.12440384827970001,1
2012-07-27 19:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,1.172,1.2470265284971056,0.0,0.0,1.172,0.0,0.10144697669755,1
2012-07-27 20:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.532,1.2470265284971056,0.0,0.0,0.532,0.0,0.0452735029208,1
2012-07-27 20:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.37,1.000000002181316,0.0,0.4693504,0.0,0.0993504,-0.0035318975052503992,1
2012-07-27 21:00:00+00:00,0.03867735,0.178630594725,0.06539144975,0.0,0.198,1.000000002181316,0.0,0.0,0.198,0.0,0.017684428877775,1
2012-07-27 21:30:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.256,1.000000002181316,0.0,0.0,0.256,0.0,0.022396235100799997,1
2012-07-27 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.206,1.000000002181316,0.0,0.0,0.206,0.0,0.017480060498174996,1
2012-07-27 22:30:00+00:00,0.04082985,0.182633728475,0.06903066225,0.0,0.206,1.0,0.0,4.1445004e-09,0.20599999585549958,0.0,0.018811273654462217,1
2012-07-27 23:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.018760945569299997,1
2012-07-27 23:30:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.021719779488,1
2012-07-28 00:00:00+00:00,0.03801315,0.12789534202500003,0.06426849275,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.012150057492375002,1
2012-07-28 00:30:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.011925400688849999,1
2012-07-28 01:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.017477813199000006,1
2012-07-28 01:30:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0130295219769,1
2012-07-28 02:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.212,1.7125,1.5,0.0,1.712,0.0,0.10207677859500001,1
2012-07-28 02:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.182,2.425,1.5,0.0,1.682,0.0,0.100980615011925,1
2012-07-28 03:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.274,2.559743611,0.28367076,0.0,0.55767076,0.0,0.03369401814328636,1
2012-07-28 03:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.22,3.272243611,1.5,0.0,1.72,0.0,0.1037537980105,1
2012-07-28 04:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.206,3.984743611,1.5,0.0,1.706,0.0,0.1006556061137,1
2012-07-28 04:30:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.228,4.697243610999999,1.5,0.0,1.728,0.0,0.0989989023672,1
2012-07-28 05:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.29,4.697243610999999,0.0,0.0,0.29,0.0,0.0239560847955,1
2012-07-28 05:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.204,4.697243610999999,0.0,0.0,0.204,0.0,0.01696736267325,1
2012-07-28 06:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.202,4.697243610999999,0.0,0.0,0.202,0.0,0.016805636740475,1
2012-07-28 06:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.222,4.697243610999999,0.0,0.0,0.222,0.0,0.018832656838875,1
2012-07-28 07:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.284,4.697243610999999,0.0,0.0,0.284,0.0,0.024139327395699996,1
2012-07-28 07:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.012,0.302,4.697243610999999,0.0,0.0,0.29,0.0,0.024519954778,1
2012-07-28 08:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.25,0.23,4.697243610999999,0.0,0.0,0.0,0.01999999999999999,-0.0005932956149999997,1
2012-07-28 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.412,0.25,4.697243610999999,0.0,0.0,0.0,0.16199999999999998,-0.004940449321499999,1
2012-07-28 09:00:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.538,0.454,4.697243610999999,0.0,0.0,0.0,0.08400000000000002,-0.0027001501065000003,1
2012-07-28 09:30:00+00:00,0.03870195,0.178676344825,0.06543304074999999,0.626,0.218,4.697243610999999,0.0,0.0,0.0,0.40800000000000003,-0.013348340313,1
2012-07-28 10:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.7,0.222,4.697243610999999,0.0,0.0,0.0,0.478,-0.014684232835249998,1
2012-07-28 10:30:00+00:00,0.03688155,0.17529083742499998,0.06235530675,0.75,0.29,4.697243610999999,0.0,0.0,0.0,0.46,-0.014341720552500001,1
2012-07-28 11:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.788,0.2,4.697243610999999,0.0,0.0,0.0,0.5880000000000001,-0.017528485359000003,1
2012-07-28 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.812,0.196,4.7092619128,0.025301688,0.0,0.0,0.590698312,-0.01725883277981038,1
2012-07-28 12:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.826,0.226,4.734591755199999,0.053325984,0.0,0.0,0.5466740159999999,-0.015819072243871506,1
2012-07-28 12:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.776,0.288,4.755514099199999,0.04404704,0.0,0.0,0.44395296000000006,-0.012659686857886198,1
2012-07-28 13:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.776,0.21,4.757390799784999,0.0039509486,0.0,0.0,0.5620490514,-0.015285101068530324,1
2012-07-28 13:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.626,0.222,4.757390799784999,0.0,0.0,0.0,0.404,-0.010959602818999999,1
2012-07-28 14:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.688,0.198,4.757390799784999,0.0,0.0,0.0,0.48999999999999994,-0.013127003408749999,1
2012-07-28 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.626,0.266,4.757390799784999,0.0,0.0,0.0,0.36,-0.009464655915,1
2012-07-28 15:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.45,0.212,4.757390799784999,0.0,0.0,0.0,0.23800000000000002,-0.00644773835475,1
2012-07-28 15:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.4,0.198,4.757390799784999,0.0,0.0,0.0,0.202,-0.005597420757500001,1
2012-07-28 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.226,0.246,4.757390799784999,0.0,0.0,0.01999999999999999,0.0,0.0016912601144999989,1
2012-07-28 16:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.162,0.232,4.757390799784999,0.0,0.0,0.07,0.0,0.005959041424875001,1
2012-07-28 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.012,0.17,4.757390799784999,0.0,0.0,0.158,0.0,0.01360311018385,1
2012-07-28 17:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.26,4.757390799784999,0.0,0.0,0.26,0.0,0.0225573427365,1
2012-07-28 18:00:00+00:00,0.04289625,0.186476736875,0.07252430624999999,0.0,0.198,4.350990315574473,0.0,0.77216092,0.0,0.57416092,-0.020820311199430872,1
2012-07-28 18:30:00+00:00,0.04833285,0.196587508975,0.08171591724999998,0.0,0.21,3.8886303682060515,0.0,0.8784839,0.0,0.6684839,-0.02731288752767863,1
2012-07-28 19:00:00+00:00,0.04327755,0.187185863425,0.07316896675,0.0,0.212,3.379940010311315,0.0,0.96651168,0.0,0.75451168,-0.027603420013203317,1
2012-07-28 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.278,2.8418355261007884,0.0,1.02239852,0.0,0.7443985200000001,-0.024601811577462405,1
2012-07-28 20:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.0,0.186,2.4173203787323674,0.0,0.80657878,0.0,0.62057878,-0.02032576248069675,1
2012-07-28 20:30:00+00:00,0.04130955,0.18352585542500002,0.06984168675,0.0,0.194,1.8718235261007883,0.0,1.03644402,0.0,0.8424440200000001,-0.029418855674625374,1
2012-07-28 21:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.266,1.353617536627104,0.0,0.98459138,0.0,0.71859138,-0.02441762514791886,1
2012-07-28 21:30:00+00:00,0.03635265,0.174307210275,0.06146110025,0.0,0.24,1.353617536627104,0.0,0.0,0.24,0.0,0.020916865233,1
2012-07-28 22:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.0,0.206,1.353617536627104,0.0,0.0,0.206,0.0,0.017758083855874997,1
2012-07-28 22:30:00+00:00,0.03881265,0.178882220275,0.06562020025,0.0,0.238,1.0000000103113145,0.0,0.6718733,0.0,0.4338733,-0.014235426414564161,1
2012-07-28 23:00:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.242,1.0000000103113145,0.0,0.0,0.242,0.0,0.021164521291099997,1
2012-07-28 23:30:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.172,1.0,0.0,1.95914974e-08,0.1719999804085026,0.0,0.01518025839450682,1
2012-07-29 00:00:00+00:00,0.03634035,0.12478433522500001,0.061440304749999994,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.012603217857725002,1
2012-07-29 00:30:00+00:00,0.03504885,0.122382454975,0.059256777249999996,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.014318747232075001,1
2012-07-29 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.01482903615985,1
2012-07-29 01:30:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.012293626931025002,1
2012-07-29 02:00:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.204,1.485885366,1.02291656,0.0,1.22691656,0.0,0.07354694544889832,1
2012-07-29 02:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.178,1.485885366,0.0,0.0,0.178,0.0,0.0107586883888,1
2012-07-29 03:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.278,2.003117464,1.08890968,0.0,1.36690968,0.0,0.08208729185179052,1
2012-07-29 03:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.218,2.7156174639999997,1.5,0.0,1.718,0.0,0.10099027372005001,1
2012-07-29 04:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.22,3.4281174639999996,1.5,0.0,1.72,0.0,0.0997602717815,1
2012-07-29 04:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.214,4.140617464,1.5,0.0,1.714,0.0,0.10024543734205,1
2012-07-29 05:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.236,4.140617464,0.0,0.0,0.236,0.0,0.01987994055795,1
2012-07-29 05:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.246,4.140617464,0.0,0.0,0.246,0.0,0.0203101139571,1
2012-07-29 06:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.208,4.140617464,0.0,0.0,0.208,0.0,0.017133525695,1
2012-07-29 06:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.256,4.417694236,0.58331952,0.0,0.83931952,0.0,0.06984261229169168,1
2012-07-29 07:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.78,4.417694236,0.0,0.0,0.78,0.0,0.06563351812875,1
2012-07-29 07:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,1.17,5.09754665,1.43126824,0.0,2.58926824,0.0,0.2169869194576047,1
2012-07-29 08:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.262,2.234,5.09754665,0.0,0.0,1.972,0.0,0.1684949668358,1
2012-07-29 08:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.426,0.882,5.81004665,1.5,0.0,1.9560000000000002,0.0,0.16650145734420002,1
2012-07-29 09:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.538,0.514,5.81004665,0.0,0.0,0.0,0.02400000000000002,-0.0007315440990000006,1
2012-07-29 09:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.612,0.28,5.81004665,0.0,0.0,0.0,0.33199999999999996,-0.010703090326499999,1
2012-07-29 10:00:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.7,0.224,5.81004665,0.0,0.0,0.0,0.476,-0.015263730635999997,1
2012-07-29 10:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.738,0.228,5.81004665,0.0,0.0,0.0,0.51,-0.01625059148625,1
2012-07-29 11:00:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.788,0.212,5.81004665,0.0,0.0,0.0,0.5760000000000001,-0.018569216952000003,1
2012-07-29 11:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.812,0.276,5.81004665,0.0,0.0,0.0,0.536,-0.01697037573,1
2012-07-29 12:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.812,0.2,5.82157271595,0.024265402,0.0,0.0,0.587734598,-0.017881129560253266,1
2012-07-29 12:30:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.712,0.22,5.82994534373,0.0176265848,0.0,0.0,0.4743734152,-0.014067250939358823,1
2012-07-29 13:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.638,0.208,5.82994534373,0.0,0.0,0.0,0.43000000000000005,-0.012813979145000001,1
2012-07-29 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.388,0.294,5.862499999780001,0.068536118,0.0,0.0,0.02546388200000005,-0.0007425392732391961,1
2012-07-29 14:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.238,0.218,6.279702056780001,0.87832012,0.0,0.8583201200000001,0.0,0.07330859150089993,1
2012-07-29 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.212,0.204,6.99220205678,1.5,0.0,1.492,0.0,0.12737960444,1
2012-07-29 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.438,0.196,7.40940411378,0.87832012,0.0,0.6363201200000002,0.0,0.054336791678329166,1
2012-07-29 15:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.45,0.432,7.40940411378,0.0,0.0,0.0,0.018000000000000016,-0.0005276026305000005,1
2012-07-29 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.3,0.668,7.40940411378,0.0,0.0,0.36800000000000005,0.0,0.0322450960678,1
2012-07-29 16:30:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.162,0.544,7.156672966411579,0.0,0.48018918,0.0,0.09818917999999999,-0.003363508396933602,1
2012-07-29 17:00:00+00:00,0.0446736,0.18978218160000002,0.075529256,0.0,1.622,6.859697492727368,0.0,0.5642534,1.0577466000000002,0.0,0.10037072866399131,1
2012-07-29 17:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,1.308,6.511932092727368,0.0,0.66075426,0.64724574,0.0,0.05877872423725491,1
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,1.602,6.10915646114842,0.0,0.7652737,0.8367263000000001,0.0,0.09770064543410241,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,1.614,5.652087082201052,0.0,0.86843182,0.7455681800000001,0.0,0.09343080736252975,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,1.242,5.149393303253683,0.0,0.95511818,0.28688181999999995,0.0,0.03526643472879567,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,1.354,4.618917871674736,0.0,1.00790332,0.34609668000000005,0.0,0.03827451823001963,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,1.656,4.076338208516841,0.0,1.03090136,0.6250986399999998,0.0,0.06267302023809428,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,1.212,3.541705513779999,0.0,1.01580212,0.19619787999999994,0.0,0.02068753759609235,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,0.904,3.0359589874642094,0.0,0.9609184,0.0,0.056918399999999925,-0.0020876566681739973,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,0.44,2.578543408516841,0.0,0.8690896,0.0,0.4290896,-0.014263627743714797,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.2,2.1809776190431567,0.0,0.755375,0.0,0.555375,-0.017101627178109372,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.202,1.8453987558852618,0.0,0.63759984,0.0,0.43559984,-0.01315975980574398,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.282,1.5669991769378935,0.0,0.5289592,0.0,0.2469592,-0.007382482562674998,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.188,1.3372213243063145,0.0,0.43657792,0.0,0.24857792,-0.007492903445204319,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.196,1.3372213243063145,0.0,0.0,0.196,0.0,0.011835436867100002,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.202,1.4935431308063145,0.32909854,0.0,0.53109854,0.0,0.031888089070133414,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.248,2.2060431308063144,1.5,0.0,1.748,0.0,0.10468308716635003,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.196,2.8992953898063143,1.45947844,0.0,1.65547844,0.0,0.1000794776678239,1
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.216,3.611795389806314,1.5,0.0,1.716,0.0,0.10153020402525001,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.218,3.611795389806314,0.0,0.0,0.218,0.0,0.013200058287075002,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.274,4.324295389806315,1.5,0.0,1.774,0.0,0.10730539214780001,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.22,4.324295389806315,0.0,0.0,0.22,0.0,0.013338773527750002,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.218,4.824514431806315,1.05309272,0.0,1.27109272,0.0,0.07703100881696576,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.21,5.537014431806314,1.5,0.0,1.71,0.0,0.103434171687,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.266,5.484423764437893,0.0,0.099922268,0.16607773200000003,0.0,0.029106872670519684,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,0.202,5.410532497069472,0.0,0.140393408,0.061606592000000016,0.0,0.010820809464478434,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.218,5.299975770753682,0.0,0.21005778,0.00794222,0.0,0.0014056290712514768,1
2012-07-30 06:30:00+00:00,0.03737355,0.356605839425,0.06318712674999999,0.0,0.206,5.141556833911577,0.0,0.30099598,0.0,0.09499598000000001,-0.003001261514500232,1
2012-07-30 07:00:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,1.21,4.945274560227366,0.0,0.37293632,0.83706368,0.0,0.15315706433005935,1
2012-07-30 07:30:00+00:00,0.03988275,0.3612723496250001,0.06742940875,0.026,2.296,4.72258367601684,0.0,0.42311268,1.84688732,0.0,0.33361466079450974,1
2012-07-30 08:00:00+00:00,0.045633,0.3719664355,0.077151305,0.276,0.718,4.492020770753682,0.0,0.43806952,0.0039304799999999585,0.0,0.0007310033177020123,1
2012-07-30 08:30:00+00:00,0.0428409,0.36677379915,0.0724307265,0.426,2.222,4.275965286543156,0.0,0.41050542,1.38549458,0.0,0.2540815554041668,1
2012-07-30 09:00:00+00:00,0.04023945,0.3619357260750001,0.06803247825,0.538,1.034,4.09639687601684,0.0,0.34117998,0.15482002,0.0,0.028017448174823018,1
