Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.212,0.14,3.0624499999999997,0.072,0.0,2.7755575615628914e-17,0.0,2.3596343757398272e-18,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.162,0.14,3.0728999999999997,0.022,0.0,0.0,-0.0,0.0,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.076,0.356,2.925531578947368,0.0,0.28,0.0,5.551115123125783e-17,-1.7024250689723351e-18,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.05,0.214,2.839215789473684,0.0,0.164,0.0,2.7755575615628914e-17,-8.06335928582591e-19,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.038,0.152,2.791578947368421,0.0,0.09051,0.023489999999999997,0.0,0.00198208632508425,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.142,2.716842105263158,0.0,0.142,0.0,-0.0,0.0,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.138,2.6442105263157893,0.0,0.138,0.0,-0.0,0.0,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,0.14,2.5705263157894738,0.0,0.14,0.0,-0.0,0.0,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,0.26,2.433684210526316,0.0,0.26,0.0,-0.0,0.0,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.502,1.6442105263157896,0.0,1.5,0.0020000000000000018,0.0,0.00017189389250000015,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.238,1.6442105263157896,0.0,0.0,1.238,0.0,0.10383234190257501,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.936,1.151578947368421,0.0,0.936,0.0,-0.0,0.0,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.946,1.151578947368421,0.0,0.0,0.946,0.0,0.07952052787525,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.46,1.151578947368421,0.0,0.0,0.46,0.0,0.03785988348725,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.288,1.0,0.0,0.288,0.0,-0.0,0.0,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.02815449751675,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0166232317625,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.01138183512565,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.011278657212625,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011658272417275002,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011445625015000002,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0111631181475,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.011061677800800002,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.010765734653849997,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.010475357831675,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.194,1.7125,1.5,0.0,1.694,0.0,0.08752811254494999,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.18,1.974736841,0.55207756,0.0,0.73207756,0.0,0.03785119211276678,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.178,1.881052630473684,0.0,0.178,0.0,-0.0,0.0,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.198,1.7768421041578946,0.0,0.198,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.194,1.6747368409999999,0.0,0.194,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.0,0.196,1.5715789462631577,0.0,0.196,0.0,-0.0,0.0,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.012,0.196,1.4747368420526314,0.0,0.183999998,1.9999999989472883e-09,0.0,3.55725149812762e-10,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.038,0.398,1.2852631578421052,0.0,0.36,5.551115123125783e-17,0.0,9.620344592481401e-18,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.062,0.47,1.070526315736842,0.0,0.408,0.0,-0.0,0.0,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.112,0.246,1.0,0.0,0.134,0.0,-0.0,0.0,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.4,0.352,1.0,0.0,0.0,0.0,0.04800000000000004,-0.001291151004000001,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.288,0.156,1.0,0.0,0.0,0.0,0.13199999999999998,-0.0035822328299999996,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.8,0.14,1.0,0.0,0.0,0.0,0.66,-0.0177018574425,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.876,0.146,1.0,0.0,0.0,0.0,0.73,-0.0199854112975,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.826,0.268,1.26505,0.558,0.0,1.1102230246251565e-16,0.0,9.192827263304614e-18,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.726,0.14,1.5434,0.586,0.0,0.0,-0.0,0.0,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.826,0.138,1.8702,0.688,0.0,0.0,-0.0,0.0,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.812,0.138,2.19035,0.674,0.0,0.0,-0.0,0.0,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.662,0.122,2.44685,0.54,0.0,0.0,-0.0,0.0,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.8,0.126,2.767,0.674,0.0,0.0,-0.0,0.0,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.762,0.13,3.0671999999999997,0.632,0.0,0.0,-0.0,0.0,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.7,0.142,3.3322499999999997,0.558,0.0,1.1102230246251565e-16,0.0,9.171240317185082e-18,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.462,0.138,3.48615,0.324,0.0,0.0,-0.0,0.0,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.138,0.14,3.4850973684210524,0.0,0.002,1.734723475976807e-18,0.0,1.433006299560169e-19,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.062,0.14,3.444044736842105,0.0,0.078,1.3877787807814457e-17,0.0,1.2018009528519391e-18,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.05,0.448,3.2345710526315785,0.0,0.398,0.0,-0.0,0.0,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.05,0.14,3.187202631578947,0.0,0.09,1.3877787807814457e-17,0.0,1.1507700471355408e-18,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.012,0.14,3.1198342105263155,0.0,0.128,0.0,-0.0,0.0,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.308,2.9577289473684205,0.0,0.308,0.0,-0.0,0.0,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.432,2.730360526315789,0.0,0.432,0.0,-0.0,0.0,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.24,2.6040447368421047,0.0,0.24,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.658,2.2577289473684203,0.0,0.658,0.0,-0.0,0.0,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.39,2.0524657894736835,0.0,0.39,0.0,-0.0,0.0,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.294,1.8977289473684205,0.0,0.294,0.0,-0.0,0.0,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.294,1.7429921052631574,0.0,0.294,0.0,-0.0,0.0,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.318,1.5756236842105258,0.0,0.318,0.0,-0.0,0.0,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,0.534,1.3199999999999994,0.0,0.485685,0.04831500000000005,0.0,0.003881750738085005,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.202,1.2136842105263153,0.0,0.202,0.0,-0.0,0.0,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.202,1.1073684210526311,0.0,0.202,0.0,-0.0,0.0,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.204,1.0,0.0,0.204,0.0,-0.0,0.0,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011619475395000002,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010779519871724999,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010808239497,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.0107529276261,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.011334565709774999,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.0200082962288,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.01267293782205,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.010835118430400002,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.204,1.7125,1.5,0.0,1.704,0.0,0.08638819630320001,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.202,1.9010526275,0.3969529,0.0,0.5989529,0.0,0.030550258385674527,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.194,1.7989473643421052,0.0,0.194,0.0,-0.0,0.0,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,0.184,1.7021052590789474,0.0,0.184,0.0,-0.0,0.0,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.196,1.5989473643421053,0.0,0.196,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.0,0.2,1.4936842064473683,0.0,0.2,0.0,-0.0,0.0,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.038,0.198,1.4094736801315788,0.0,0.16,0.0,-0.0,0.0,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.088,0.434,1.227368416973684,0.0,0.346,0.0,-0.0,0.0,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.126,0.514,1.0231578906578946,0.0,0.388,0.0,-0.0,0.0,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.162,0.206,1.0000000001315787,0.0,0.043999992,7.999999981911365e-09,0.0,1.3836470110714644e-09,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.45,0.2,1.0688263154815787,0.144897506,0.0,0.0,0.10510249399999999,-0.0028752343013367437,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.638,0.736,1.0172473681131575,0.0,0.098,0.0,2.7755575615628914e-17,-7.54388732038258e-19,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.65,0.164,1.2480973681131575,0.486,0.0,0.0,-0.0,0.0,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.476,0.16,1.3981973681131574,0.316,0.0,0.0,-0.0,0.0,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.45,0.16,1.5359473681131575,0.29,0.0,0.0,5.551115123125783e-17,-1.4911731363587144e-18,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.838,0.158,1.8589473681131574,0.68,0.0,1.1102230246251565e-16,0.0,9.21441420942415e-18,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.85,0.336,2.1030973681131573,0.514,0.0,1.1102230246251565e-16,0.0,9.202985826184394e-18,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.776,0.144,2.403297368113157,0.632,0.0,0.0,-0.0,0.0,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.788,0.14,2.711097368113157,0.648,0.0,0.0,-0.0,0.0,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.662,0.16,2.9495473681131568,0.502,0.0,0.0,-0.0,0.0,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.25,0.168,2.9884973681131566,0.082,0.0,0.0,-0.0,0.0,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.188,0.166,2.9989473681131567,0.022,0.0,0.0,-0.0,0.0,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.212,0.366,2.9989473681131567,0.0,0.0,0.154,0.0,0.012765541569549997,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.188,0.162,3.0112973681131567,0.026,0.0,0.0,-0.0,0.0,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.162,0.444,2.8628763154815777,0.0,0.282,5.551115123125783e-17,0.0,4.62593695502167e-18,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.1,1.232,2.363157894428946,0.0,0.949465,0.1825349999999999,0.0,0.015185178414907867,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.012,0.558,2.3631578947363114,0.0,-5.8399396e-10,0.546000000583994,0.0,0.04538766764882102,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.296,2.207368421052101,0.0,0.296,0.0,-0.0,0.0,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.338,2.0294736842099956,0.0,0.338,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.35,1.8452631578942063,0.0,0.35,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,0.348,1.662105263157364,0.0,0.348,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.352,1.4768421052626273,0.0,0.352,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.626,1.147368421052101,0.0,0.626,0.0,-0.0,0.0,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.372,1.147368421052581,0.0,-9.120621e-13,0.37200000000091205,0.0,0.030870281346375684,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.322,1.147368421052581,0.0,0.0,0.322,0.0,0.026630819347824995,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.28,1.147368421052581,0.0,0.0,0.28,0.0,0.02304034271,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.148,1.147368421052581,0.0,0.0,0.148,0.0,0.01214207265645,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.14,1.0736842105262652,0.0,0.14,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.142,1.0736842105262652,0.0,0.0,0.142,0.0,0.011696114131349997,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.14,1.0,0.0,0.14,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008135816406300001,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.008339670226800001,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.00840060936,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019033970974700002,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011586768760875001,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.0079259100723,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.007727262200625,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.007067197945500002,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.134,1.7125,1.5,0.0,1.634,0.0,0.06502884861715,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.132,1.6494736842105262,0.0,0.11975,0.012250000000000011,0.0,0.0005408291116593755,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.132,1.5799999999999998,0.0,0.132,0.0,-0.0,0.0,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.138,1.5073684210526315,0.0,0.138,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.142,1.4326315789473683,0.0,0.142,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.012,0.142,1.3642105263157893,0.0,0.13,0.0,2.7755575615628914e-17,-7.4385499496121275e-19,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.012,0.14,1.2968421052631578,0.0,0.128,0.0,-0.0,0.0,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.038,0.348,1.1336842105263156,0.0,0.31,0.0,-0.0,0.0,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.062,0.218,1.051578947368421,0.0,0.156,0.0,-0.0,0.0,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.1,0.198,1.0,0.0,0.098,0.0,-0.0,0.0,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.438,0.152,1.13585,0.286,0.0,0.0,5.551115123125783e-17,-1.5214756676762419e-18,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.712,0.202,1.3781,0.51,0.0,0.0,-0.0,0.0,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.638,0.242,1.5662,0.396,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.726,0.174,1.8284,0.552,0.0,0.0,-0.0,0.0,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.75,0.318,2.0336,0.432,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.662,0.16,2.2720499999999997,0.502,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.726,0.148,2.5465999999999998,0.578,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.75,0.156,2.82875,0.594,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.638,0.22,3.0273,0.418,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.588,0.17,3.22585,0.418,0.0,0.0,-0.0,0.0,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.362,0.156,3.3236999999999997,0.206,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.188,0.168,3.3331999999999997,0.02,0.0,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.226,0.158,3.3655,0.068,0.0,0.0,-0.0,0.0,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.138,0.394,3.230763157894737,0.0,0.256,0.0,-0.0,0.0,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.1,0.18,3.188657894736842,0.0,0.08,0.0,1.3877787807814457e-17,-3.8780025198026374e-19,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.05,0.154,3.133921052631579,0.0,0.104,0.0,-0.0,0.0,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.026,0.27,3.0055,0.0,0.244,2.7755575615628914e-17,0.0,2.3551900044799232e-18,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.356,2.8181315789473684,0.0,0.356,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.232,2.6960263157894735,0.0,0.232,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.266,2.5560263157894734,0.0,0.266,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.42,2.334973684210526,0.0,0.42,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.418,2.114973684210526,0.0,0.418,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.418,1.894973684210526,0.0,0.418,0.0,-0.0,0.0,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.422,1.6728684210526312,0.0,0.422,0.0,-0.0,0.0,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.42,1.4518157894736838,0.0,0.42,0.0,-0.0,0.0,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.492,1.4347368421052629,0.0,0.03245,0.45955,0.0,0.0378149624727875,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.502,1.434736842105074,0.0,3.5902392e-13,0.501999999999641,0.0,0.04107263586192063,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.374,1.237894736841916,0.0,0.374,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.154,1.1568421052629687,0.0,0.154,0.0,-0.0,0.0,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.298,1.0,0.0,0.298,0.0,-0.0,0.0,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.013977508673700002,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.009804612053499999,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.008743006858300002,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.008959325706100002,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008605664120625,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.008107513219300002,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.00777996537835,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.007669936387849999,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.007532891025824999,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.144,1.4560973655,0.96020498,0.0,1.10420498,0.0,0.05682637718368513,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.144,1.3803078918157894,0.0,0.144,0.0,-0.0,0.0,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.146,1.3034657865526316,0.0,0.146,0.0,-0.0,0.0,1
