Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.132,2.045827953263158,0.0,0.109744268,0.022255732,0.0,0.0038603325876941587,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.134,1.954641540631579,0.0,0.173254184,0.0,0.039254184,-0.0011379366744205678,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.0,0.136,1.8273217722105262,0.0,0.24190756,0.0,0.10590755999999998,-0.0030751019270820745,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.026,0.116,1.6749153616842103,0.0,0.28957218,0.0,0.19957218,-0.005514582593936212,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.062,0.14,1.5111778985263156,0.0,0.31110118,0.0,0.23310117999999996,-0.00675371749894234,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.238,0.132,1.353786382736842,0.0,0.29904388,0.0,0.40504387999999997,-0.0117080951090906,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.388,0.11,1.2209017406315787,0.0,0.25248082,0.0,0.53048082,-0.01458379356563382,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.526,0.136,1.1276444837894735,0.0,0.177188788,0.0,0.567188788,-0.015522186364163866,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.326,0.136,1.0833076090526315,0.0,0.084240062,0.0,0.274240062,-0.007505094319466436,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.45,0.108,1.0892694206926314,0.0125511824,0.0,0.0,0.3294488176,-0.008781337037144224,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.588,0.136,1.1365983066926315,0.09963976,0.0,0.0,0.35236024,-0.009238154917887388,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.676,0.136,1.2156535323426314,0.166432054,0.0,0.0,0.37356794600000004,-0.009788350598514179,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.688,0.102,1.3139682153426313,0.20697828,0.0,0.0,0.37902171999999995,-0.009917458778795643,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.7,0.134,1.4186159688426314,0.22031106,0.0,0.0,0.34568893999999994,-0.00907403042552168,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.338,0.134,1.5181074073426315,0.20945566,0.0,0.005455659999999973,0.0,0.0004485863616709645,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.488,0.104,1.6033731981426316,0.179506928,0.0,0.0,0.204493072,-0.005408162249483379,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.2,0.134,1.6676965714426315,0.135417628,0.0,0.06941762800000001,0.0,0.005711767085769626,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.15,0.134,1.7057928026426314,0.080202592,0.0,0.06420259200000003,0.0,0.005281198926516285,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.1,0.116,1.7124999940676315,0.014120403,0.0,0.03012040299999999,0.0,0.002473003695928953,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.188,0.12,1.7124999940676315,0.0,0.0,0.0,0.068,-0.001772566829,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.126,0.134,1.7124999940676315,0.0,0.0,0.008000000000000007,0.0,0.0006579752553000006,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.134,1.7124999940676315,0.0,0.0,0.034,0.0,0.002807283358825,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.05,0.108,1.7124999940676315,0.0,0.0,0.057999999999999996,0.0,0.004777949430099999,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.012,0.128,1.7124999940676315,0.0,0.0,0.116,0.0,0.00939735188865,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.132,1.7124999940676315,0.0,0.0,0.132,0.0,0.0110098316724,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.134,1.619925207751842,0.0,0.175892094,0.0,0.04189209399999999,-0.0011458024503819488,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.108,1.619925207751842,0.0,0.0,0.108,0.0,0.0089104591323,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.126,1.619925207751842,0.0,0.0,0.126,0.0,0.010341493348725,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.134,1.619925207751842,0.0,0.0,0.134,0.0,0.011059401235025,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.134,1.1881802709097367,0.0,0.82031538,0.0,0.68631538,-0.01889648744586196,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.114,1.1881802709097367,0.0,0.0,0.114,0.0,0.00942373892955,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.148,1.1881802709097367,0.0,0.0,0.148,0.0,0.012161539324,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.134,1.1881802709097367,0.0,0.0,0.134,0.0,0.011009590813650001,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.134,1.0437221340676315,0.0,0.27447046,0.0,0.14047046000000002,-0.0038588437086785306,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.114,1.0437221400845968,0.0,-1.1432234e-08,0.11400001143223401,0.0,0.009444601922280601,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.118,1.0000000000845968,0.0,0.083072066,0.034927933999999994,0.0,0.0029280437792317273,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.132,1.0000000000845968,0.0,0.0,0.132,0.0,0.0078319071171,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.132,1.0000000000845968,0.0,0.0,0.132,0.0,0.00782209372065,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.106,1.0000000000845968,0.0,0.0,0.106,0.0,0.006317749620325001,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.124,1.0000000000845968,0.0,0.0,0.124,0.0,0.0072168390228,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.13,1.0000000000845968,0.0,0.0,0.13,0.0,0.0075861137673750014,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.132,1.0000000000845968,0.0,0.0,0.132,0.0,0.0076386586947,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.102,1.0000000000845968,0.0,0.0,0.102,0.0,0.00584426852295,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.134,1.0000000000845968,0.0,0.0,0.134,0.0,0.007647878277325002,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.132,1.7125000000845967,1.5,0.0,1.6320000000000001,0.0,0.09152969604240001,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.13,1.9391563295845966,0.47717122,0.0,0.60717122,0.0,0.034108373207361535,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.102,1.934109747163544,0.0,0.0095885066,0.09241149339999999,0.0,0.01590965223084366,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.134,1.9168754850582808,0.0,0.032745098,0.10125490200000001,0.0,0.017451250763107835,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.132,1.875279614531965,0.0,0.079032154,0.05296784600000001,0.0,0.009128385908420838,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.102,1.7997147955845967,0.0,0.143573156,0.0,0.041573156000000014,-0.0011251917371257975,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.012,0.13,1.6870715640056493,0.0,0.21402214,0.0,0.09602213999999999,-0.002796058984421092,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.038,0.14,1.548763879795123,0.0,0.2627846,0.0,0.16078459999999997,-0.004252218402872275,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.05,0.124,1.3985314061109126,0.0,0.2854417,0.0,0.2114417,-0.005893127327917087,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.212,0.118,1.2540364482161759,0.0,0.27454042,0.0,0.36854042,-0.010110708654697115,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.488,0.134,1.1334261640056496,0.0,0.22915954,0.0,0.58315954,-0.015637887989043264,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.65,0.136,1.0518080092688074,0.0,0.155074494,0.0,0.669074494,-0.018084381797310103,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.738,0.104,1.0184623703214388,0.0,0.063356714,0.0,0.697356714,-0.01834488015567355,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.762,0.136,1.0337479729214387,0.032180216,0.0,0.0,0.593819784,-0.015602682668510321,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.826,0.136,1.0897940028714388,0.117991642,0.0,0.0,0.5720083579999999,-0.014987951759074136,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.826,0.102,1.1769492078214387,0.183484642,0.0,0.0,0.540515358,-0.014154331565038671,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.888,0.136,1.2827366858214386,0.22271048,0.0,0.0,0.5292895200000001,-0.013497137811387451,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.812,0.134,1.3942208008214387,0.2347034,0.0,0.0,0.44329660000000004,-0.01155548306718355,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,0.85,0.132,1.4999039118214388,0.22249076,0.0,0.0,0.49550923999999996,-0.012880453000524998,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.812,0.106,1.5907097340214387,0.191170152,0.0,0.0,0.514829848,-0.013760071709773959,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.75,0.136,1.6599160085214386,0.14569742,0.0,0.0,0.46830258,-0.012297399853342975,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.7,0.138,1.7022341356714386,0.089090794,0.0,0.0,0.47290920599999997,-0.012371654308863235,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.438,0.13,1.7124999810214385,0.021612306,0.0,0.0,0.28638769399999997,-0.00744446911322125,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.176,0.104,1.7124999810214385,0.0,0.0,0.0,0.072,-0.0018865677599999996,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.088,0.134,1.7124999810214385,0.0,0.0,0.04600000000000001,0.0,0.003779411771850001,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.076,0.136,1.7124999810214385,0.0,0.0,0.06000000000000001,0.0,0.004958833217250001,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.026,0.134,1.7124999810214385,0.0,0.0,0.10800000000000001,0.0,0.008855490387150002,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.012,0.124,1.7124999810214385,0.0,0.0,0.112,0.0,0.0091533679468,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.112,1.6114133462845963,0.0,0.192064606,0.0,0.080064606,-0.002281859906037047,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.134,1.611413346167151,0.0,2.2314644e-10,0.13399999977685356,0.0,0.01133220906245379,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.136,1.1509722724829403,0.0,0.87483804,0.0,0.73883804,-0.02113387863685791,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.136,1.1509722724829403,0.0,0.0,0.136,0.0,0.0113185748808,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.154,1.1509722717416717,0.0,1.4084104e-09,0.1539999985915896,0.0,0.01291437796426627,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.3,1.1509722717416717,0.0,0.0,0.3,0.0,0.025152732495,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.12,1.1509722717416717,0.0,0.0,0.12,0.0,0.009995899105499998,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.142,1.1509722717416717,0.0,0.0,0.142,0.0,0.011757831016249998,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.14,1.1509722717416717,0.0,0.0,0.14,0.0,0.01147613688375,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.136,1.0,0.0,0.28684732,0.0,0.15084732,-0.004352511802245751,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0105561521472,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.009010514600999999,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.00773600440745,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.007799608483975003,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.007880837786525001,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.006232883184825,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0073859561424,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.007814135078200002,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.007760470210900001,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.106,1.7125,1.5,0.0,1.606,0.0,0.09014497701605001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.13,1.7125,0.0,0.0,0.13,0.0,0.0073786942515,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.134,2.2651135845,1.16339702,0.0,1.29739702,0.0,0.07310499509695176,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.132,2.2469680360789472,0.0,0.034476542,0.09752345800000001,0.0,0.016825984385928316,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.104,2.2162178750263157,0.0,0.058425306,0.04557469399999999,0.0,0.00786885835527053,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.134,2.1607073866052633,0.0,0.105469928,0.028530072000000004,0.0,0.004941296198860667,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.132,2.0708476413421053,0.0,0.170733516,0.0,0.038733515999999996,-0.0011166005758295023,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.118,1.943209715026316,0.0,0.24251206,0.0,0.12451206000000001,-0.003628890697037595,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.0,0.138,1.7895684097631581,0.0,0.29191848,0.0,0.15391847999999997,-0.004288287543187889,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.026,0.138,1.6236841466052634,0.0,0.3151801,0.0,0.2031801,-0.005879410007328825,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.2,0.116,1.4632401571315792,0.0,0.30484358,0.0,0.38884358,-0.011100326475845997,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.626,0.126,1.3264044413421054,0.0,0.25998786,0.0,0.7599878600000001,-0.021806020926943743,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.726,0.134,1.228304855026316,0.0,0.186389214,0.0,0.7783892139999999,-0.02151251356375047,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.8,0.128,1.178241529763158,0.0,0.095120318,0.0,0.767120318,-0.020000635655859883,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.876,0.116,1.1782432698701781,3.6633832e-06,0.0,0.0,0.7599963366168,-0.020210009257414126,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.9,0.138,1.2188255646201782,0.08543641,0.0,0.0,0.67656359,-0.017977275688075948,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.926,0.13,1.2903527138201782,0.150583472,0.0,0.0,0.645416528,-0.016790621019438026,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.926,0.108,1.3803628198201783,0.18949496,0.0,0.0,0.6285050400000001,-0.01650750669442116,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.912,0.134,1.4759349193201783,0.20120442,0.0,0.0,0.57679558,-0.015251327783266133,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.888,0.136,1.5655860193701783,0.188739158,0.0,0.0,0.563260842,-0.014785101362551433,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.838,0.104,1.6402546874701782,0.157197196,0.0,0.0,0.576802804,-0.015140565946432127,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.576,0.134,2.352754687470178,1.5,0.0,1.0579999999999998,0.0,0.08669655362499999,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.376,0.136,2.378771762720178,0.05477279,0.0,0.0,0.18522720999999998,-0.0048447177233968,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.312,0.118,2.378771762720178,0.0,0.0,0.0,0.194,-0.005083252019999999,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.162,0.116,2.931432932720178,1.1634972,0.0,1.1174972,0.0,0.09157837172715622,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.038,0.134,2.931432932720178,0.0,0.0,0.096,0.0,0.008152086624,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.026,0.134,2.931432932720178,0.0,0.0,0.10800000000000001,0.0,0.009142686639900002,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.062,0.11,2.931432932720178,0.0,0.0,0.048,0.0,0.0040793373191999995,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.126,2.931432932720178,0.0,0.0,0.126,0.0,0.010402020731024999,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.136,2.931432932720178,0.0,0.0,0.136,0.0,0.011583788210499999,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.136,2.931432932720178,0.0,0.0,0.136,0.0,0.012102548594400001,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,0.102,2.931432932720178,0.0,0.0,0.102,0.0,0.0091632418845,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,0.136,2.931432932720178,0.0,0.0,0.136,0.0,0.0122106560807,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,0.134,2.442642016930704,0.0,0.92870274,0.0,0.79470274,-0.028701948760929373,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,0.126,1.9901203537728094,0.0,0.85979116,0.0,0.73379116,-0.02788683505886795,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.114,1.596239974825441,0.0,0.74837272,0.0,0.63437272,-0.022228684959410598,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.138,1.2758120379833358,0.0,0.60881308,0.0,0.47081308,-0.018024850658862737,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,0.136,1.2758120379833358,0.0,0.0,0.136,0.0,0.011995218859799999,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.104,1.10808402745702,0.0,0.31868322,0.0,0.21468322,-0.008922193135667734,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.134,1.0,0.0,0.20535966,0.0,0.07135965999999999,-0.0024477917058197346,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.012090860114574999,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.006826009418800001,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.00858508051335,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.0080885651781,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.0063299868346,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.008966585722050002,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.15,1.485390644,1.02187504,0.0,1.17187504,0.0,0.07068981755448059,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.122,1.485390644,0.0,0.0,0.122,0.0,0.0073934677838999995,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.152,1.485390644,0.0,0.0,0.152,0.0,0.009215010640000002,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.142,1.485390644,0.0,0.0,0.142,0.0,0.00858764626885,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.128,2.197890644,1.5,0.0,1.6280000000000001,0.0,0.09556940512240002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.15,2.197890644,0.0,0.0,0.15,0.0,0.01232588445,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.124,2.197890644,0.0,0.0,0.124,0.0,0.010267401732499999,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.15,2.197890644,0.0,0.0,0.15,0.0,0.012421959659999999,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.15,2.197890644,0.0,0.0,0.15,0.0,0.012387647085,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.124,2.197890644,0.0,0.0,0.124,0.0,0.01038440761325,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.156,2.197890644,0.0,0.0,0.156,0.0,0.013020540518699998,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.026,0.126,2.197890644,0.0,0.0,0.1,0.0,0.008490041271250002,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.2,0.152,2.197890644,0.0,0.0,0.0,0.048000000000000015,-0.0014031971580000004,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.638,0.116,2.197890644,0.0,0.0,0.0,0.522,-0.015897515089500002,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,0.738,0.132,2.197890644,0.0,0.0,0.0,0.606,-0.019999489851,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,0.826,0.138,2.197890644,0.0,0.0,0.0,0.688,-0.022612693971999994,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.876,0.106,2.197890644,0.0,0.0,0.0,0.77,-0.022709777763749998,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.9,0.136,2.2335284937,0.075027052,0.0,0.0,0.688972948,-0.019148753120489092,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.926,0.104,2.3007128072,0.14144066,0.0,0.0,0.6805593400000001,-0.018115291846361604,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.676,0.136,2.38699226035,0.181640954,0.0,0.0,0.358359046,-0.009734508800552733,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.362,0.126,2.47945585725,0.194660204,0.0,0.0,0.041339795999999984,-0.001088571987722917,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.426,0.114,2.56663022085,0.183524976,0.0,0.0,0.128475024,-0.003375028008281094,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.426,0.134,3.27913022085,1.5,0.0,1.208,0.0,0.09819367501349999,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.35,0.104,3.3309248754,0.109041378,0.0,0.0,0.13695862199999997,-0.0035295364572453885,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.226,0.136,3.35641800095,0.053669738,0.0,0.0,0.036330262,-0.0009470267251482235,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.312,0.128,3.35641800095,0.0,0.0,0.0,0.184,-0.0047112205249999995,1
