Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.412,0.436,1.0189473684205341,0.0,0.024,2.0816681711721685e-17,0.0,1.7186551942022233e-18,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.5,0.536,1.0,0.0,0.036,3.469446951953614e-17,0.0,2.8664094179828293e-18,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.588,0.336,1.1197,0.252,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.65,0.26,1.3049499999999998,0.39,0.0,0.0,-0.0,0.0,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.7,0.338,1.4768999999999999,0.362,0.0,0.0,-0.0,0.0,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.75,0.264,1.7077499999999999,0.486,0.0,0.0,-0.0,0.0,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.762,0.394,1.88255,0.368,0.0,0.0,-0.0,0.0,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.788,0.336,2.09725,0.452,0.0,0.0,-0.0,0.0,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.776,0.292,2.3271499999999996,0.484,0.0,0.0,-0.0,0.0,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.762,0.418,2.49055,0.344,0.0,0.0,-0.0,0.0,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.738,0.268,2.7138,0.47,0.0,0.0,-0.0,0.0,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.676,0.352,2.8677,0.324,0.0,0.0,1.1102230246251565e-16,-2.8553642367201703e-18,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.626,0.27,3.0368,0.356,0.0,0.0,-0.0,0.0,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.526,0.348,3.12135,0.178,0.0,0.0,-0.0,0.0,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.426,0.294,3.18405,0.132,0.0,0.0,-0.0,0.0,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.3,0.324,3.18405,0.0,0.0,0.02400000000000002,0.0,0.0019634947431000018,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.076,0.32,3.18405,0.0,0.0,0.244,0.0,0.020271970481949998,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.302,3.18405,0.0,0.0,0.302,0.0,0.025030270244099997,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.338,3.18405,0.0,0.0,0.338,0.0,0.028516575916400003,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,0.326,3.0124710526315788,0.0,0.326,0.0,-0.0,0.0,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.012,0.592,2.707207894736842,0.0,0.58,0.0,-0.0,0.0,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.474,2.4577342105263154,0.0,0.474,0.0,-0.0,0.0,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.294,1.668260526315789,0.0,1.5,0.794,0.0,0.067338276534925,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.34,1.668260526315789,0.0,0.0,1.34,0.0,0.11352133249874999,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.702,1.668260526315789,0.0,0.0,0.702,0.0,0.05926688030834999,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.41,1.668260526315789,0.0,0.0,0.41,0.0,0.0344129161585,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.72,1.668260526315789,0.0,0.0,0.72,0.0,0.06009068488499999,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.708,1.2956289473684206,0.0,0.708,0.0,-0.0,0.0,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.366,1.164210526315789,0.0,0.249695,0.11630499999999999,0.0,0.009859709845730936,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.312,1.0,0.0,0.312,0.0,-0.0,0.0,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.021338219386,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.016625946337,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.02209939417455,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.016809863613949996,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.02201231935925,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.0179702661501,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.346,1.664473681,1.39889196,0.0,1.74489196,0.0,0.10236152962879917,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.304,2.376973681,1.5,0.0,1.804,0.0,0.10527191720265001,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.372,3.089473681,1.5,0.0,1.8719999999999999,0.0,0.10804101962939999,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.278,3.2010473619999997,0.23489196,0.0,0.51289196,0.0,0.030566151662105294,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.344,3.019994730421052,0.0,0.344,0.0,-0.0,0.0,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.27,2.877889467263157,0.0,0.27,0.0,-0.0,0.0,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.284,2.7284157830526308,0.0,0.284,0.0,-0.0,0.0,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.196,2.6252578883157884,0.0,0.196,0.0,-0.0,0.0,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.012,0.21,2.4094736883157886,0.0,0.40998998,0.0,0.21198998,-0.006733888478434974,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.076,1.088,1.87684210936842,0.0,1.012,0.0,-0.0,0.0,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.2,0.9,1.508421056736841,0.0,0.7,0.0,-0.0,0.0,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.3,1.266,1.000000004105262,0.0,0.966,0.0,-0.0,0.0,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.412,0.396,1.000000004105262,0.0,0.0,0.0,0.01599999999999996,-0.00045583735999999884,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.512,0.302,1.099750004105262,0.21,0.0,0.0,-0.0,0.0,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.6,0.304,1.240350004105262,0.296,0.0,0.0,-0.0,0.0,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.662,0.312,1.406600004105262,0.35,0.0,0.0,1.1102230246251565e-16,-3.143959773077576e-18,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.726,0.268,1.624150004105262,0.458,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.762,0.312,1.8379000041052618,0.45,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.788,0.31,2.0649500041052615,0.478,0.0,0.0,-0.0,0.0,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.8,0.474,2.2198000041052617,0.326,0.0,0.0,-0.0,0.0,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.776,0.376,2.4098000041052616,0.4,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.762,0.362,2.5998000041052616,0.4,0.0,0.0,-0.0,0.0,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.726,0.448,2.7318500041052616,0.278,0.0,0.0,-0.0,0.0,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.676,0.376,2.8743500041052616,0.3,0.0,0.0,1.1102230246251565e-16,-3.0510320103704914e-18,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.626,0.424,2.970300004105262,0.202,0.0,0.0,-0.0,0.0,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.538,0.398,3.036800004105262,0.14,0.0,0.0,-0.0,0.0,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.438,0.416,3.047250004105262,0.022,0.0,0.0,-0.0,0.0,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.338,0.394,3.0177763198947356,0.0,0.056,0.0,6.938893903907228e-18,-1.9761579352073344e-19,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.112,0.444,2.8430394777894725,0.0,0.332,0.0,-0.0,0.0,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.402,2.8430394777894725,0.0,0.0,0.402,0.0,0.033270161406075,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.41,2.627250004105262,0.0,0.41,0.0,-0.0,0.0,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.392,2.4209342146315778,0.0,0.392,0.0,-0.0,0.0,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,0.384,2.218828951473683,0.0,0.384,0.0,-0.0,0.0,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.324,2.0483026356842093,0.0,0.324,0.0,-0.0,0.0,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.41,1.8325131619999988,0.0,0.41,0.0,-0.0,0.0,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.318,1.6651447409473672,0.0,0.318,0.0,-0.0,0.0,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.4,1.4546184251578935,0.0,0.4,0.0,-0.0,0.0,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.55,1.3968421051578934,0.0,0.109775008,0.44022499200000004,0.0,0.03694478379509309,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.39,1.3968421051578934,0.0,0.0,0.39,0.0,0.0324309141585,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.012,0.378,1.204210526210525,0.0,0.366,0.0,-0.0,0.0,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.344,1.204210526315743,0.0,-1.9991415e-10,0.3440000001999141,0.0,0.028816225638446425,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.388,1.0,0.0,0.388,0.0,-0.0,0.0,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.020376981285099998,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.019372002338700005,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.011642553508025,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.016797921900374997,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.0174553783998,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0171207374184,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.016932979007999997,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.254,1.115921052,0.24404432,0.0,0.49804432,0.0,0.02888095286286701,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.196,1.828421052,1.5,0.0,1.696,0.0,0.0980482002896,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.252,1.8284210526312887,0.0,-1.19944872e-09,0.2520000011994487,0.0,0.014735653525737543,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.216,1.714736842104973,0.0,0.216,0.0,-0.0,0.0,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.266,1.574736842104973,0.0,0.266,0.0,-0.0,0.0,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.18,1.4799999999997098,0.0,0.18,0.0,-0.0,0.0,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,0.268,1.3389473684207625,0.0,0.268,0.0,-0.0,0.0,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.18,1.2442105263154992,0.0,0.18,0.0,-0.0,0.0,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.05,0.262,1.1326315789470782,0.0,0.212,2.7755575615628914e-17,0.0,4.826997416010337e-18,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.076,0.212,1.0610526315786573,0.0,0.136,0.0,-0.0,0.0,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.188,0.304,1.0,0.0,0.116,0.0,1.3877787807814457e-17,-3.849142966166896e-19,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.362,0.226,1.0646,0.136,0.0,0.0,-0.0,0.0,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.35,0.24,1.11685,0.11,0.0,0.0,-0.0,0.0,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.3,0.18,1.1738499999999998,0.12,0.0,0.0,-0.0,0.0,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.4,0.24,1.24985,0.16,0.0,0.0,-0.0,0.0,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.612,0.204,1.4436499999999999,0.408,0.0,0.0,-0.0,0.0,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.526,0.244,1.5776,0.282,0.0,0.0,-0.0,0.0,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.612,0.222,1.7628499999999998,0.39,0.0,0.0,-0.0,0.0,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.762,0.228,2.0164999999999997,0.534,0.0,0.0,-0.0,0.0,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.738,0.246,2.2501999999999995,0.492,0.0,0.0,-0.0,0.0,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.676,0.214,2.4696499999999997,0.462,0.0,0.0,-0.0,0.0,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.626,0.266,2.6406499999999995,0.36,0.0,0.0,-0.0,0.0,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.65,0.196,2.8562999999999996,0.454,0.0,0.0,-0.0,0.0,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.588,0.286,2.9997499999999997,0.302,0.0,0.0,-0.0,0.0,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.526,0.19,3.15935,0.336,0.0,0.0,-0.0,0.0,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.412,0.278,3.223,0.134,0.0,5.551115123125783e-17,0.0,4.7719662964185174e-18,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.3,0.212,3.2647999999999997,0.088,0.0,0.0,-0.0,0.0,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.112,0.258,3.187957894736842,0.0,0.146,2.7755575615628914e-17,0.0,2.404712998518854e-18,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.012,0.234,3.071115789473684,0.0,0.222,0.0,-0.0,0.0,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.246,2.9416421052631576,0.0,0.246,0.0,-0.0,0.0,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.246,2.812168421052631,0.0,0.246,0.0,-0.0,0.0,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,0.21,2.7016421052631574,0.0,0.21,0.0,-0.0,0.0,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.312,2.537431578947368,0.0,0.312,0.0,-0.0,0.0,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.256,2.402694736842105,0.0,0.256,0.0,-0.0,0.0,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.28,2.2553263157894734,0.0,0.28,0.0,-0.0,0.0,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.294,2.1005894736842103,0.0,0.294,0.0,-0.0,0.0,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.24,1.9742736842105262,0.0,0.24,0.0,-0.0,0.0,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.224,1.856378947368421,0.0,0.224,0.0,-0.0,0.0,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.25,1.7247999999999999,0.0,0.25,0.0,-0.0,0.0,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.18,1.6300631578947367,0.0,0.18,0.0,-0.0,0.0,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.26,1.4932210526315788,0.0,0.26,0.0,-0.0,0.0,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.17,1.4932210526315788,0.0,0.0,0.17,0.0,0.01042098027575,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.268,1.4932210526315788,0.0,0.0,0.268,0.0,0.0160973211817,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.182,1.4932210526315788,0.0,0.0,0.182,0.0,0.010888048671499999,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.252,1.4932210526315788,0.0,0.0,0.252,0.0,0.01473709458375,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.2,1.4932210526315788,0.0,0.0,0.2,0.0,0.011753294437500002,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.22,1.4932210526315788,0.0,0.0,0.22,0.0,0.012643028882,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.198,1.4932210526315788,0.0,0.0,0.198,0.0,0.011464781931900002,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.224,1.4932210526315788,0.0,0.0,0.224,0.0,0.0128639351148,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.198,1.4932210526315788,0.0,0.0,0.198,0.0,0.011428547852700002,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.224,1.6652631551315789,0.3621939,0.0,0.5861939,0.0,0.03360041468649083,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.22,1.5494736814473684,0.0,0.22,0.0,-0.0,0.0,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.2,1.4442105235526315,0.0,0.2,0.0,-0.0,0.0,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.226,1.3252631551315788,0.0,0.226,0.0,-0.0,0.0,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.172,1.234736839342105,0.0,0.172,0.0,-0.0,0.0,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.026,0.232,1.126315786710526,0.0,0.206,2.7755575615628914e-17,0.0,4.8435050806899815e-18,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.062,0.178,1.0652631551315785,0.0,0.116,0.0,1.3877787807814457e-17,-3.3029759136105065e-19,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.126,0.25,1.0000000003947365,0.0,0.123999994,5.999999996841865e-09,0.0,1.0376666349538183e-09,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.262,0.188,1.0000000003947365,0.0,0.0,0.0,0.07400000000000001,-0.0020247642552499996,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.376,0.26,1.0000000003947365,0.0,0.0,0.0,0.11599999999999999,-0.0030991741604999997,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.526,0.168,1.0000000003947365,0.0,0.0,0.0,0.358,-0.00973964520925,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.462,0.244,1.1035500003947365,0.218,0.0,0.0,5.551115123125783e-17,-1.4620249871866166e-18,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.576,0.184,1.2897500003947364,0.392,0.0,1.1102230246251565e-16,0.0,1.9159420681924557e-17,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.676,0.228,1.5025500003947365,0.448,0.0,0.0,-0.0,0.0,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.712,0.218,1.7372000003947365,0.494,0.0,0.0,-0.0,0.0,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.75,0.224,1.9870500003947364,0.526,0.0,0.0,-0.0,0.0,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.762,0.248,2.2312000003947365,0.514,0.0,0.0,-0.0,0.0,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.75,0.212,2.4867500003947365,0.538,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.738,0.332,2.6796000003947364,0.406,0.0,0.0,-0.0,0.0,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.712,0.252,2.8981000003947366,0.46,0.0,0.0,-0.0,0.0,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.662,0.304,3.0681500003947364,0.358,0.0,0.0,1.1102230246251565e-16,-3.0960529140422463e-18,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.588,0.284,3.2125500003947365,0.304,0.0,0.0,-0.0,0.0,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.5,0.294,3.3104000003947363,0.206,0.0,0.0,-0.0,0.0,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.4,0.256,3.3788000003947363,0.144,0.0,0.0,-0.0,0.0,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.262,0.224,3.3968500003947364,0.038,0.0,0.0,-0.0,0.0,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.076,0.288,3.285271053026315,0.0,0.212,0.0,2.7755575615628914e-17,-7.745904195832764e-19,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.012,0.222,3.1747447372368414,0.0,0.21,0.0,-0.0,0.0,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.262,3.036850000394736,0.0,0.262,0.0,-0.0,0.0,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,0.258,2.9010605267105256,0.0,0.258,0.0,-0.0,0.0,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.218,2.7863236846052626,0.0,0.218,0.0,-0.0,0.0,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.288,2.6347447372368418,0.0,0.288,0.0,-0.0,0.0,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.196,2.5315868424999994,0.0,0.196,0.0,-0.0,0.0,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.284,2.382113158289473,0.0,0.284,0.0,-0.0,0.0,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.226,2.2631657898684203,0.0,0.226,0.0,-0.0,0.0,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.256,2.1284289477631573,0.0,0.256,0.0,-0.0,0.0,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.238,2.0031657898684205,0.0,0.238,0.0,-0.0,0.0,1
2012-09-12 22:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.226,1.8842184214473678,0.0,0.226,0.0,-0.0,0.0,1
