Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-06-30 06:00:00+00:00,0.01367145,0.132125618075,0.02311419825,0.0,0.336,7.030262966710528,0.3828657,0.0,0.7188657,0.0,0.047490287462708766,1
2012-06-30 06:30:00+00:00,0.01389285,0.132537368975,0.023488517249999997,0.0,0.23,7.443791877210528,0.87058718,0.0,1.10058718,0.0,0.07293446458240736,1
2012-06-30 07:00:00+00:00,0.0148953,0.13440168554999998,0.0251833505,0.0,0.332,7.999999995710528,1.17096446,0.0,1.50296446,0.0,0.10100047837287277,1
2012-06-30 07:30:00+00:00,0.0171954,0.1386793199,0.029072109,0.0,0.366,7.999999995710528,0.0,0.0,0.366,0.0,0.025378315541699996,1
2012-06-30 08:00:00+00:00,0.018204,0.140555074,0.03077734,0.138,0.42,7.999999995710528,0.0,0.0,0.282,0.0,0.019818265433999997,1
2012-06-30 08:30:00+00:00,0.0197415,0.14341445525,0.033376777499999996,0.238,0.286,7.999999995710528,0.0,0.0,0.04799999999999999,0.0,0.003441946925999999,1
2012-06-30 09:00:00+00:00,0.0208485,0.14547320975,0.03524837249999999,0.312,0.4,7.999999995710528,0.0,0.0,0.08800000000000002,0.0,0.006400821229000001,1
2012-06-30 09:30:00+00:00,0.0212544,0.1462280864,0.035934624,0.388,0.308,7.999999995710528,0.0,0.0,0.0,0.08000000000000002,-0.0014373849600000002,1
2012-06-30 10:00:00+00:00,0.0207747,0.14533595945,0.0351235995,0.438,0.384,7.999999995710528,0.0,0.0,0.0,0.05399999999999999,-0.0009483371864999998,1
2012-06-30 10:30:00+00:00,0.0196431,0.14323145485,0.0332104135,0.488,0.318,7.999999995710528,0.0,0.0,0.0,0.16999999999999998,-0.0028228851475,1
2012-06-30 11:00:00+00:00,0.0194463,0.14286545404999998,0.032877685499999997,0.512,0.276,7.999999995710528,0.0,0.0,0.0,0.236,-0.0038795668889999996,1
2012-06-30 11:30:00+00:00,0.02021505,0.14429514467500001,0.034177404249999994,0.538,0.188,7.999999995710528,0.0,0.0,0.0,0.35000000000000003,-0.00598104574375,1
2012-06-30 12:00:00+00:00,0.0196677,0.14327720495000001,0.0332520045,0.55,0.272,7.999999995710528,0.0,0.0,0.0,0.278,-0.004622028625500001,1
2012-06-30 12:30:00+00:00,0.0190404,0.1421105774,0.032191434,0.538,0.16,7.999999995710528,0.0,0.0,0.0,0.378,-0.006084181026,1
2012-06-30 13:00:00+00:00,0.0184746,0.1410583251,0.031234841,0.488,0.372,7.999999995710528,0.0,0.0,0.0,0.11599999999999999,-0.0018116207779999998,1
2012-06-30 13:30:00+00:00,0.01866525,0.141412888375,0.03155717125,0.376,0.324,7.999999995710528,0.0,0.0,0.0,0.05199999999999999,-0.0008204864524999999,1
2012-06-30 14:00:00+00:00,0.0198645,0.14364320575,0.0335847325,0.25,0.928,7.999999995710528,0.0,0.0,0.678,0.0,0.04869504674925,1
2012-06-30 14:30:00+00:00,0.0195201,0.14300270435,0.0330024585,0.2,0.27,7.999999995710528,0.0,0.0,0.07,0.0,0.00500509465225,1
2012-06-30 15:00:00+00:00,0.0200367,0.14396345645,0.0338758695,0.188,0.222,7.999999995710528,0.0,0.0,0.034,0.0,0.00244737875965,1
2012-06-30 15:30:00+00:00,0.0200121,0.14391770635,0.033834278499999995,0.076,0.168,7.999999995710528,0.0,0.0,0.09200000000000001,0.0,0.0066202144921000015,1
2012-06-30 16:00:00+00:00,0.0202212,0.1443065822,0.034187802,0.038,0.22,7.999999995710528,0.0,0.0,0.182,0.0,0.0131318989802,1
2012-06-30 16:30:00+00:00,0.02293335,0.14935053072499999,0.03877320975,0.026,0.334,7.818138785184212,0.0,0.3455363,0.0,0.03753630000000002,-0.0007277014165694629,1
2012-06-30 17:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.256,7.586471079921054,0.0,0.44016864,0.0,0.18416864,-0.00424446334979524,1
2012-06-30 17:30:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.462,7.3072657536052645,0.0,0.53049012,0.0,0.06849011999999993,-0.0017002417592366231,1
2012-06-30 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.652,6.986837932552633,0.0,0.60881286,0.04318714000000001,0.0,0.003621903173467239,1
2012-06-30 18:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.0,0.76,6.634779279921053,0.0,0.66891144,0.09108855999999999,0.0,0.007604790618633888,1
2012-06-30 19:00:00+00:00,0.0291879,0.16098249365,0.0493477215,0.0,0.634,6.2627006167631585,0.0,0.70694946,0.0,0.07294946000000002,-0.0017999448178276955,1
2012-06-30 19:30:00+00:00,0.0254979,0.15411997865,0.0431090715,0.0,0.514,5.886095016763158,0.0,0.71555064,0.0,0.20155064,-0.00434433047531538,1
2012-06-30 20:00:00+00:00,0.0254241,0.15398272835000001,0.042984298500000004,0.0,0.894,5.513630427289474,0.0,0.70768272,0.18631728000000003,0.0,0.014344821556575448,1
2012-06-30 20:30:00+00:00,0.0259284,0.15492060540000002,0.043836914000000005,0.0,2.176,5.152824322026316,0.0,0.6855316,1.4904684000000001,0.0,0.1154521334287847,1
2012-06-30 21:00:00+00:00,0.0259284,0.15492060540000002,0.043836914000000005,0.0,0.444,4.80979245886842,0.0,0.65176054,0.0,0.20776054000000005,-0.004553790462286781,1
2012-06-30 21:30:00+00:00,0.02373285,0.15083740897499998,0.040124917249999996,0.0,0.584,4.488977648342105,0.0,0.60954814,0.0,0.025548140000000052,-0.0005125585016957085,1
2012-06-30 22:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,0.0,0.362,4.193211490447368,0.0,0.5619557,0.0,0.19995569999999996,-0.0045698384565256486,1
2012-06-30 22:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.384,3.9236300588684205,0.0,0.51220472,0.0,0.12820471999999994,-0.003287278187119078,1
2012-06-30 23:00:00+00:00,0.02718915,0.15726529802499997,0.04596845274999999,0.0,0.366,3.6803418588684207,0.0,0.46224758,0.0,0.09624758,-0.002212176166765922,1
2012-06-30 23:30:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.38,3.462422395710526,0.0,0.41404698,0.0,0.034046980000000004,-0.0008452036172793125,1
2012-07-01 00:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.34,3.462422395710526,0.0,0.0,0.34,0.0,0.019840605237750004,1
2012-07-01 00:30:00+00:00,0.0350796,0.12243964260000001,0.059308766000000006,0.0,0.216,3.289502248342105,0.0,0.32854828,0.0,0.11254828000000003,-0.003337549801111241,1
2012-07-01 01:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.196,3.134975553605263,0.0,0.29360072,0.0,0.09760071999999997,-0.0027243054609871094,1
2012-07-01 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.21,3.036878239921052,0.0,0.186384896,0.023615103999999998,0.0,0.001376837369554627,1
2012-07-01 02:00:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.15,2.908442503078947,0.0,0.2440279,0.0,0.0940279,-0.002548319263666962,1
2012-07-01 02:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.204,2.908442503078947,0.0,0.0,0.204,0.0,0.0113688810972,1
2012-07-01 03:00:00+00:00,0.02827155,0.10977830242499999,0.047798456749999996,0.0,0.144,2.908442503078947,0.0,0.0,0.144,0.0,0.007904037774599998,1
2012-07-01 03:30:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.15,3.495352712078947,1.23560044,0.0,1.38560044,0.0,0.07283732061774681,1
2012-07-01 04:00:00+00:00,0.0211683,0.09656796105,0.03578905549999999,0.0,0.184,4.207852712078947,1.5,0.0,1.684,0.0,0.0813102232041,1
2012-07-01 04:30:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.134,4.920352712078946,1.5,0.0,1.634,0.0,0.09047380754692501,1
2012-07-01 05:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.152,4.920352712078946,0.0,0.0,0.152,0.0,0.012459805759499998,1
2012-07-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.166,4.920352712078946,0.0,0.0,0.166,0.0,0.013852342608225,1
2012-07-01 06:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.15,4.920352712078946,0.0,0.0,0.15,0.0,0.012415954959375,1
2012-07-01 06:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.178,4.920352712078946,0.0,0.0,0.178,0.0,0.01465318264685,1
2012-07-01 07:00:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.15,4.920352712078946,0.0,0.0,0.15,0.0,0.012501736396875001,1
2012-07-01 07:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.0,0.118,5.2583796030789465,0.71163556,0.0,0.8296355599999999,0.0,0.06916962295427113,1
2012-07-01 08:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.354,5.965951288078946,1.4896246,0.0,1.8436246,0.0,0.15638742716097245,1
2012-07-01 08:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.026,0.316,6.673522973078946,1.4896246,0.0,1.7796246,0.0,0.1511213947645974,1
2012-07-01 09:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.05,0.368,6.673522973078946,0.0,0.0,0.318,0.0,0.027653015173575,1
2012-07-01 09:30:00+00:00,0.03720135,0.175885588725,0.06289598974999999,0.088,0.308,6.673522973078946,0.0,0.0,0.22,0.0,0.019347414759750003,1
2012-07-01 10:00:00+00:00,0.037146,0.17578265099999998,0.06280240999999999,0.162,0.13,6.673522973078946,0.0,0.0,0.0,0.032,-0.0010048385599999998,1
2012-07-01 10:30:00+00:00,0.0373059,0.17608002664999997,0.0630727515,0.162,0.178,6.673522973078946,0.0,0.0,0.015999999999999986,0.0,0.0014086402131999985,1
2012-07-01 11:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.2,0.336,6.673522973078946,0.0,0.0,0.136,0.0,0.0117058952274,1
2012-07-01 11:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.238,0.256,6.673522973078946,0.0,0.0,0.018000000000000016,0.0,0.0015641326948500015,1
2012-07-01 12:00:00+00:00,0.036285,0.1741813975,0.06134672499999999,0.35,0.194,6.673522973078946,0.0,0.0,0.0,0.15599999999999997,-0.004785044549999998,1
2012-07-01 12:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.262,0.15,6.673522973078946,0.0,0.0,0.0,0.11200000000000002,-0.003376024652,1
2012-07-01 13:00:00+00:00,0.0360882,0.1738153967,0.061013997,0.162,0.194,6.673522973078946,0.0,0.0,0.032,0.0,0.0027810463472,1
2012-07-01 13:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.162,0.162,6.673522973078946,0.0,0.0,0.0,-0.0,0.0,1
2012-07-01 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.238,0.284,6.673522973078946,0.0,0.0,0.045999999999999985,0.0,0.003973552321199998,1
2012-07-01 14:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.238,0.298,6.673522973078946,0.0,0.0,0.06,0.0,0.0051561305235,1
2012-07-01 15:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.262,0.172,6.673522973078946,0.0,0.0,0.0,0.09000000000000002,-0.0027531162450000002,1
2012-07-01 15:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.062,0.192,6.673522973078946,0.0,0.0,0.13,0.0,0.011082403439250002,1
2012-07-01 16:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.012,0.154,6.673522973078946,0.0,0.0,0.142,0.0,0.012211774945975,1
2012-07-01 16:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.128,6.473796004657893,0.0,0.37948124,0.0,0.25148124,-0.00799617785529618,1
2012-07-01 17:00:00+00:00,0.04039935,0.18183310172499997,0.06830281975,0.0,0.202,6.224337688868419,0.0,0.4739708,0.0,0.2719708,-0.00928818626483165,1
2012-07-01 17:30:00+00:00,0.04091595,0.182793853825,0.06917623075,0.0,0.122,5.927431383605262,0.0,0.56412198,0.0,0.44212198,-0.015292166054063442,1
2012-07-01 18:00:00+00:00,0.04894785,0.19773126147500003,0.08275569225000001,0.0,0.156,5.58940448886842,0.0,0.6422511,0.0,0.48625109999999994,-0.020120023193911988,1
2012-07-01 18:30:00+00:00,0.04686915,0.193865378025,0.07924125275,0.0,0.176,5.21985968886842,0.0,0.70213512,0.0,0.52613512,-0.02084580301228579,1
2012-07-01 19:00:00+00:00,0.0437142,0.18799792769999998,0.07390720699999999,0.0,0.122,4.830753678342104,0.0,0.73930142,0.0,0.61730142,-0.022811511914666967,1
2012-07-01 19:30:00+00:00,0.0425457,0.18582479795000004,0.07193163450000001,0.0,0.21,4.4375640783421035,0.0,0.74706024,0.0,0.5370602400000001,-0.019315810444081146,1
2012-07-01 20:00:00+00:00,0.04017795,0.181421350825,0.06792850075,0.0,0.138,4.0486676151842085,0.0,0.73890328,0.0,0.60090328,-0.02040922945307873,1
2012-07-01 20:30:00+00:00,0.03956295,0.180277598325,0.06688872574999999,0.0,0.126,3.6716045204473664,0.0,0.71641988,0.0,0.59041988,-0.019746216715333952,1
2012-07-01 21:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.156,3.312513488868419,0.0,0.68227296,0.0,0.52627296,-0.017171307553957918,1
2012-07-01 21:30:00+00:00,0.03905865,0.179339721275,0.06603611024999999,0.0,0.504,2.975860404657893,0.0,0.63964086,0.0,0.13564085999999997,-0.004478597392682406,1
2012-07-01 22:00:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.366,2.6644333309736825,0.0,0.59171144,0.0,0.22571143999999999,-0.007409135282445818,1
2012-07-01 22:30:00+00:00,0.0409467,0.18285104144999997,0.0692282195,0.0,0.16,2.37952476255263,0.0,0.54132628,0.0,0.38132628,-0.013199269706479229,1
2012-07-01 23:00:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.166,2.121199573078946,0.0,0.49081786,0.0,0.32481786,-0.01030774820644338,1
2012-07-01 23:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.118,1.8885561414999985,0.0,0.44202252,0.0,0.32402252,-0.010627842218797484,1
2012-07-02 00:00:00+00:00,0.037515,0.1269689025,0.06342627499999999,0.0,0.196,1.8885561414999985,0.0,0.0,0.196,0.0,0.012442952445,1
2012-07-02 00:30:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.116,1.8885561414999985,0.0,0.0,0.116,0.0,0.007027864484850002,1
2012-07-02 01:00:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.186,1.8885561414999985,0.0,0.0,0.186,0.0,0.011134792273275,1
2012-07-02 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.13,1.8885561414999985,0.0,0.0,0.13,0.0,0.007835909313375002,1
2012-07-02 02:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.162,1.8885561414999985,0.0,0.0,0.162,0.0,0.009713794355100001,1
2012-07-02 02:30:00+00:00,0.03308085,0.11872244697500002,0.05592949725,0.0,0.158,2.4944715374999986,1.27561136,0.0,1.43361136,0.0,0.08510092433517884,1
2012-07-02 03:00:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.166,3.1257600179999985,1.32902838,0.0,1.49502838,0.0,0.08880656177098693,1
2012-07-02 03:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.12,3.1257600179999985,0.0,0.0,0.12,0.0,0.007130895585,1
2012-07-02 04:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.198,3.8382600179999984,1.5,0.0,1.698,0.0,0.100873041151575,1
2012-07-02 04:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.118,4.550760017999998,1.5,0.0,1.6179999999999999,0.0,0.09614824213775,1
2012-07-02 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.226,4.413262291684209,0.0,0.26124568,0.0,0.035245679999999974,-0.0009911337178554892,1
2012-07-02 05:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.154,4.272721775894735,0.0,0.26702698,0.0,0.11302698000000003,-0.0033834764638483055,1
2012-07-02 06:00:00+00:00,0.03721365,0.35630846377500003,0.06291678525,0.0,0.488,4.1299603127368405,0.0,0.27124678,0.21675321999999997,0.0,0.0386155034182423,1
2012-07-02 06:30:00+00:00,0.04154325,0.36436048137500004,0.07023680125,0.0,0.164,3.985846775894735,0.0,0.27381572,0.0,0.10981571999999998,-0.0038565524498828238,1
2012-07-02 07:00:00+00:00,0.04940295,0.37897763832500003,0.08352512574999998,0.0,0.162,3.8520727022105246,0.0,0.25417074,0.0,0.09217074,-0.0038492863244852767,1
2012-07-02 07:30:00+00:00,0.04357275,0.368134864625,0.07366805874999999,0.012,0.116,3.732797375894735,0.0,0.22662312,0.0,0.12262312,-0.004516703604134149,1
2012-07-02 08:00:00+00:00,0.05431065,0.38810478327500003,0.09182253024999999,0.138,0.172,3.6305304022105247,0.0,0.19430725,0.0,0.16030725,-0.007359908656209656,1
2012-07-02 08:30:00+00:00,0.0599625,0.39861586875,0.10137806249999999,0.238,0.172,3.5458015474736824,0.0,0.160984824,0.0,0.226984824,-0.011505640837011749,1
2012-07-02 09:00:00+00:00,0.05511015,0.389591661525,0.09317423774999999,0.312,0.154,3.477290455894735,0.0,0.130171074,0.0,0.28817107399999997,-0.01342506008077442,1
2012-07-02 09:30:00+00:00,0.0512418,0.38239745830000005,0.08663405299999999,0.4,0.184,3.422355174842103,0.0,0.104377034,0.0,0.320377034,-0.013877780471769399,1
2012-07-02 10:00:00+00:00,0.0551163,0.38960309905000007,0.09318463549999999,0.438,0.174,3.3777926737894717,0.0,0.084668752,0.0,0.348668752,-0.016245285282679947,1
2012-07-02 10:30:00+00:00,0.0485481,0.37738782235000007,0.08207983849999999,0.5,0.242,3.340603237999998,0.0,0.070659928,0.0,0.328659928,-0.013488176905830812,1
2012-07-02 11:00:00+00:00,0.04616805,0.192561500175,0.07805590925,0.526,0.2,4.0531032379999985,1.5,0.0,1.174,0.0,0.113033600602725,1
2012-07-02 11:30:00+00:00,0.05245335,0.204250650725,0.08868240975000001,0.512,0.22,4.765603237999999,1.5,0.0,1.208,0.0,0.12336739303790001,1
2012-07-02 12:00:00+00:00,0.0549687,0.20892859845,0.0929350895,0.488,0.158,4.765603237999999,0.0,0.0,0.0,0.32999999999999996,-0.015334289767499999,1
2012-07-02 12:30:00+00:00,-0.0364572,0.038898351799999994,-0.061637862,0.55,0.202,5.478103237999999,1.5,0.0,1.152,0.0,0.022405450636799995,1
2012-07-02 13:00:00+00:00,0.04337595,0.187368863825,0.07333533075000001,0.412,0.156,6.190603238,1.5,0.0,1.244,0.0,0.11654343329915001,1
2012-07-02 13:30:00+00:00,0.05314215,0.205531653525,0.08984695775,0.376,0.186,6.574999999499999,0.80925634,0.0,0.6192563400000001,0.0,0.0636383897580198,1
2012-07-02 14:00:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.45,0.27,7.2874999995,1.5,0.0,1.32,0.0,0.12515810589149998,1
2012-07-02 14:30:00+00:00,0.0519921,0.20339283635000002,0.0879025785,0.262,0.37,7.9999999995,1.5,0.0,1.608,0.0,0.16352784042540003,1
2012-07-02 15:00:00+00:00,0.0559281,0.21071285234999998,0.0945571385,0.076,0.684,7.9999999995,0.0,0.0,0.6080000000000001,0.0,0.06405670711440001,1
2012-07-02 15:30:00+00:00,0.0566907,0.21213110545,0.0958464595,0.062,0.754,7.9999999995,0.0,0.0,0.692,0.0,0.07339736248569999,1
2012-07-02 16:00:00+00:00,0.0589047,0.21624861445,0.09958964949999997,0.026,0.848,7.9999999995,0.0,0.0,0.822,0.0,0.08887818053894998,1
2012-07-02 16:30:00+00:00,0.06386775,0.225478697125,0.10798063374999999,0.0,0.364,7.9999999995,0.0,0.0,0.364,0.0,0.041037122876749994,1
2012-07-02 17:00:00+00:00,0.06529455,0.228132202925,0.11039291175,0.0,1.004,7.9999999995,0.0,0.0,1.004,0.0,0.11452236586835,1
2012-07-02 17:30:00+00:00,0.10175175,0.29593385112500004,0.17203077375,0.0,2.352,7.707517231078947,0.0,0.55571726,1.7962827399999999,0.0,0.26579043447878353,1
2012-07-02 18:00:00+00:00,0.1472556,0.3805600986,0.24896372599999997,0.0,1.278,6.918043546868421,0.0,1.5,0.0,0.22199999999999998,-0.027634973585999992,1
2012-07-02 18:30:00+00:00,0.14934045,0.3844374195750001,0.25248856325,0.0,1.26,6.128569862657894,0.0,1.5,0.0,0.24,-0.030298627590000002,1
2012-07-02 19:00:00+00:00,0.14467875,0.3757677756250001,0.24460706875,0.0,1.352,5.339096178447368,0.0,1.5,0.0,0.1479999999999999,-0.018100923087499988,1
2012-07-02 19:30:00+00:00,0.08417505,0.26324540467499996,0.14231400425,0.0,0.902,4.953105967921052,0.0,0.7333814,0.16861860000000006,0.0,0.02219403579636598,1
2012-07-02 20:00:00+00:00,0.07554045,0.24718711957500003,0.12771556325,0.0,0.574,4.5718373573947355,0.0,0.72441036,0.0,0.15041036000000008,-0.009604871923017639,1
2012-07-02 20:30:00+00:00,0.13397775,0.355866482125,0.22651498374999998,0.0,0.742,3.782363673184209,0.0,1.5,0.0,0.758,-0.08584917884125,1
2012-07-02 21:00:00+00:00,0.07683195,0.24958899982499996,0.12989909074999997,0.0,0.724,3.4316833363421035,0.0,0.66629264,0.057707359999999985,0.0,0.0072015611324706035,1
2012-07-02 21:30:00+00:00,0.0691629,0.23532640615000003,0.1169330965,0.0,0.652,3.103793315289472,0.0,0.62299104,0.029008959999999973,0.0,0.003413287151474549,1
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,0.584,2.8014544205526297,0.0,0.5744439,0.009556099999999956,0.0,0.0011312324681957834,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.532,2.011980736342103,0.0,1.5,0.0,0.968,-0.11336737529699999,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.35,1.76330889423684,0.0,0.4724765,0.0,0.12247650000000004,-0.008029291575751876,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.25,1.5405574100263137,0.0,0.42322782,0.0,0.17322781999999998,-0.01019917928910581,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.266,1.5405574100263137,0.0,0.0,0.266,0.0,0.020986473305875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.224,1.430675241605261,0.0,0.20877612,0.015223879999999995,0.0,0.0012435972308322254,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.158,1.2729228731842084,0.0,0.2997295,0.0,0.14172949999999998,-0.007960017208437935,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.222,1.130639241605261,0.0,0.2703389,0.0,0.04833889999999999,-0.002712366151073837,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.206,1.0,0.0,0.24821456,0.0,0.04221456000000001,-0.0021466186658842205,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.014422921522900001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.015463378734375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.015497271870849998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.132,1.6059618035,1.27570906,0.0,1.4077090600000002,0.0,0.0984484362612461,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.212,2.3184618035,1.5,0.0,1.712,0.0,0.10945883173060002,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.194,2.1914103613947367,0.0,0.24139774,0.0,0.047397739999999994,-0.0016061324846860148,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.182,2.0611750035,0.0,0.24744718,0.0,0.06544718,-0.0023480770363731723,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.138,1.9285463929736841,0.0,0.25199436,0.0,0.11399435999999996,-0.004525417582842418,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.22,1.7942086140263158,0.0,0.25524178,0.0,0.03524177999999997,-0.0016220254924548662,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.138,1.6692940456052632,0.0,0.23733768,0.0,0.09933767999999998,-0.004630954972013369,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.012,0.192,1.5585709719210525,0.0,0.21037384,0.0,0.030373840000000013,-0.0012795430885752905,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.126,0.17,1.4645095308684208,0.0,0.178716738,0.0,0.134716738,-0.006257854925145216,1
