Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-06-30 12:00:00+00:00,0.0196677,0.14327720495000001,0.0332520045,0.55,0.272,6.0828763146973674,0.278,0.0,0.0,-0.0,0.0,1
2012-06-30 12:30:00+00:00,0.0190404,0.1421105774,0.032191434,0.538,0.16,6.262426314697367,0.378,0.0,0.0,-0.0,0.0,1
2012-06-30 13:00:00+00:00,0.0184746,0.1410583251,0.031234841,0.488,0.372,6.974926314697367,1.5,0.0,1.384,0.0,0.0976123609692,1
2012-06-30 13:30:00+00:00,0.01866525,0.141412888375,0.03155717125,0.376,0.324,7.687426314697367,1.5,0.0,1.448,0.0,0.10238293118349999,1
2012-06-30 14:00:00+00:00,0.0198645,0.14364320575,0.0335847325,0.25,0.928,7.687426314697367,0.0,0.0,0.678,0.0,0.04869504674925,1
2012-06-30 14:30:00+00:00,0.0195201,0.14300270435,0.0330024585,0.2,0.27,7.687426314697367,0.0,0.0,0.07,0.0,0.00500509465225,1
2012-06-30 15:00:00+00:00,0.0200367,0.14396345645,0.0338758695,0.188,0.222,7.687426314697367,0.0,0.0,0.034,0.0,0.00244737875965,1
2012-06-30 15:30:00+00:00,0.0200121,0.14391770635,0.033834278499999995,0.076,0.168,7.687426314697367,0.0,0.0,0.09200000000000001,0.0,0.0066202144921000015,1
2012-06-30 16:00:00+00:00,0.0202212,0.1443065822,0.034187802,0.038,0.22,7.687426314697367,0.0,0.0,0.182,0.0,0.0131318989802,1
2012-06-30 16:30:00+00:00,0.02293335,0.14935053072499999,0.03877320975,0.026,0.334,7.525321051539472,0.0,0.308,0.0,-0.0,0.0,1
2012-06-30 17:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.256,7.390584209434209,0.0,0.256,0.0,-0.0,0.0,1
2012-06-30 17:30:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.462,7.147426314697367,0.0,0.462,0.0,-0.0,0.0,1
2012-06-30 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.652,6.8042684199605254,0.0,0.652,0.0,-0.0,0.0,1
2012-06-30 18:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.0,0.76,6.404268419960525,0.0,0.76,0.0,-0.0,0.0,1
2012-06-30 19:00:00+00:00,0.0291879,0.16098249365,0.0493477215,0.0,0.634,6.070584209434209,0.0,0.634,0.0,-0.0,0.0,1
2012-06-30 19:30:00+00:00,0.0254979,0.15411997865,0.0431090715,0.0,0.514,5.800057893644735,0.0,0.514,0.0,-0.0,0.0,1
2012-06-30 20:00:00+00:00,0.0254241,0.15398272835000001,0.042984298500000004,0.0,0.894,5.329531577855261,0.0,0.894,0.0,-0.0,0.0,1
2012-06-30 20:30:00+00:00,0.0259284,0.15492060540000002,0.043836914000000005,0.0,2.176,4.540057893644734,0.0,1.5,0.6760000000000002,0.0,0.05236316462520002,1
2012-06-30 21:00:00+00:00,0.0259284,0.15492060540000002,0.043836914000000005,0.0,0.444,4.3063736831184185,0.0,0.444,0.0,-0.0,0.0,1
2012-06-30 21:30:00+00:00,0.02373285,0.15083740897499998,0.040124917249999996,0.0,0.584,3.9990052620657868,0.0,0.584,0.0,-0.0,0.0,1
2012-06-30 22:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,0.0,0.362,3.808478946276313,0.0,0.362,0.0,-0.0,0.0,1
2012-06-30 22:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.384,3.6063736831184183,0.0,0.384,0.0,-0.0,0.0,1
2012-06-30 23:00:00+00:00,0.02718915,0.15726529802499997,0.04596845274999999,0.0,0.366,3.41374210417105,0.0,0.366,0.0,-0.0,0.0,1
2012-06-30 23:30:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.38,3.21374210417105,0.0,0.38,0.0,-0.0,0.0,1
2012-07-01 00:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.34,3.1809105252236813,0.0,0.06238,0.27762000000000003,0.0,0.016200437723835753,1
2012-07-01 00:30:00+00:00,0.0350796,0.12243964260000001,0.059308766000000006,0.0,0.216,3.0672263146973657,0.0,0.216,0.0,-0.0,0.0,1
2012-07-01 01:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.196,2.9640684199605234,0.0,0.196,0.0,-0.0,0.0,1
2012-07-01 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.21,2.8535421041710496,0.0,0.21,0.0,-0.0,0.0,1
2012-07-01 02:00:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.15,2.774594735749997,0.0,0.15,0.0,-0.0,0.0,1
2012-07-01 02:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.204,2.774594735749997,0.0,0.0,0.204,0.0,0.0113688810972,1
2012-07-01 03:00:00+00:00,0.02827155,0.10977830242499999,0.047798456749999996,0.0,0.144,2.774594735749997,0.0,0.0,0.144,0.0,0.007904037774599998,1
2012-07-01 03:30:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.15,3.153278947749997,0.79722992,0.0,0.9472299200000001,0.0,0.04979335123606244,1
2012-07-01 04:00:00+00:00,0.0211683,0.09656796105,0.03578905549999999,0.0,0.184,3.865778947749997,1.5,0.0,1.684,0.0,0.0813102232041,1
2012-07-01 04:30:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.134,4.578278947749997,1.5,0.0,1.634,0.0,0.09047380754692501,1
2012-07-01 05:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.152,4.578278947749997,0.0,0.0,0.152,0.0,0.012459805759499998,1
2012-07-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.166,4.578278947749997,0.0,0.0,0.166,0.0,0.013852342608225,1
2012-07-01 06:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.15,4.578278947749997,0.0,0.0,0.15,0.0,0.012415954959375,1
2012-07-01 06:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.178,4.578278947749997,0.0,0.0,0.178,0.0,0.01465318264685,1
2012-07-01 07:00:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.15,4.578278947749997,0.0,0.0,0.15,0.0,0.012501736396875001,1
2012-07-01 07:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.0,0.118,4.578278947749997,0.0,0.0,0.118,0.0,0.00983807336875,1
2012-07-01 08:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.354,4.578278947749997,0.0,0.0,0.354,0.0,0.030028428355199994,1
2012-07-01 08:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.026,0.316,4.578278947749997,0.0,0.0,0.29,0.0,0.024626095009999998,1
2012-07-01 09:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.05,0.368,4.578278947749997,0.0,0.0,0.318,0.0,0.027653015173575,1
2012-07-01 09:30:00+00:00,0.03720135,0.175885588725,0.06289598974999999,0.088,0.308,4.578278947749997,0.0,0.0,0.22,0.0,0.019347414759750003,1
2012-07-01 10:00:00+00:00,0.037146,0.17578265099999998,0.06280240999999999,0.162,0.13,4.593478947749997,0.032,0.0,0.0,-0.0,0.0,1
2012-07-01 10:30:00+00:00,0.0373059,0.17608002664999997,0.0630727515,0.162,0.178,4.593478947749997,0.0,0.0,0.015999999999999986,0.0,0.0014086402131999985,1
2012-07-01 11:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.2,0.336,4.593478947749997,0.0,0.0,0.136,0.0,0.0117058952274,1
2012-07-01 11:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.238,0.256,4.593478947749997,0.0,0.0,0.018000000000000016,0.0,0.0015641326948500015,1
2012-07-01 12:00:00+00:00,0.036285,0.1741813975,0.06134672499999999,0.35,0.194,4.6675789477499965,0.156,0.0,0.0,-0.0,0.0,1
2012-07-01 12:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.262,0.15,4.720778947749997,0.112,0.0,0.0,-0.0,0.0,1
2012-07-01 13:00:00+00:00,0.0360882,0.1738153967,0.061013997,0.162,0.194,4.720778947749997,0.0,0.0,0.032,0.0,0.0027810463472,1
2012-07-01 13:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.162,0.162,4.720778947749997,0.0,0.0,0.0,-0.0,0.0,1
2012-07-01 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.238,0.284,4.720778947749997,0.0,0.0,0.045999999999999985,0.0,0.003973552321199998,1
2012-07-01 14:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.238,0.298,4.689200000381576,0.0,0.06,0.0,-0.0,0.0,1
2012-07-01 15:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.262,0.172,4.731950000381576,0.09,0.0,0.0,-0.0,0.0,1
2012-07-01 15:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.062,0.192,4.663528947749997,0.0,0.13,0.0,-0.0,0.0,1
2012-07-01 16:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.012,0.154,4.588792105644734,0.0,0.142,0.0,-0.0,0.0,1
2012-07-01 16:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.128,4.521423684592102,0.0,0.128,0.0,-0.0,0.0,1
2012-07-01 17:00:00+00:00,0.04039935,0.18183310172499997,0.06830281975,0.0,0.202,4.4151078951184175,0.0,0.202,0.0,-0.0,0.0,1
2012-07-01 17:30:00+00:00,0.04091595,0.182793853825,0.06917623075,0.0,0.122,4.350897368802628,0.0,0.122,0.0,-0.0,0.0,1
2012-07-01 18:00:00+00:00,0.04894785,0.19773126147500003,0.08275569225000001,0.0,0.156,4.268792105644733,0.0,0.156,0.0,-0.0,0.0,1
2012-07-01 18:30:00+00:00,0.04686915,0.193865378025,0.07924125275,0.0,0.176,4.176160526697365,0.0,0.176,0.0,-0.0,0.0,1
2012-07-01 19:00:00+00:00,0.0437142,0.18799792769999998,0.07390720699999999,0.0,0.122,4.111950000381576,0.0,0.122,0.0,-0.0,0.0,1
2012-07-01 19:30:00+00:00,0.0425457,0.18582479795000004,0.07193163450000001,0.0,0.21,4.001423684592102,0.0,0.21,0.0,-0.0,0.0,1
2012-07-01 20:00:00+00:00,0.04017795,0.181421350825,0.06792850075,0.0,0.138,3.9287921056447335,0.0,0.138,0.0,-0.0,0.0,1
2012-07-01 20:30:00+00:00,0.03956295,0.180277598325,0.06688872574999999,0.0,0.126,3.8624763161710494,0.0,0.126,0.0,-0.0,0.0,1
2012-07-01 21:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.156,3.7803710530131545,0.0,0.156,0.0,-0.0,0.0,1
2012-07-01 21:30:00+00:00,0.03905865,0.179339721275,0.06603611024999999,0.0,0.504,3.5151078951184176,0.0,0.504,0.0,-0.0,0.0,1
2012-07-01 22:00:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.366,3.3224763161710493,0.0,0.366,0.0,-0.0,0.0,1
2012-07-01 22:30:00+00:00,0.0409467,0.18285104144999997,0.0692282195,0.0,0.16,3.23826578985526,0.0,0.16,0.0,-0.0,0.0,1
2012-07-01 23:00:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.166,3.1508973688026285,0.0,0.166,0.0,-0.0,0.0,1
2012-07-01 23:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.118,3.0887921056447336,0.0,0.118,0.0,-0.0,0.0,1
2012-07-02 00:00:00+00:00,0.037515,0.1269689025,0.06342627499999999,0.0,0.196,3.0887921056447336,0.0,0.0,0.196,0.0,0.012442952445,1
2012-07-02 00:30:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.116,3.0887921056447336,0.0,0.0,0.116,0.0,0.007027864484850002,1
2012-07-02 01:00:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.186,3.0887921056447336,0.0,0.0,0.186,0.0,0.011134792273275,1
2012-07-02 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.13,3.0203710530131547,0.0,0.13,0.0,-0.0,0.0,1
2012-07-02 02:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.162,2.935107895118418,0.0,0.162,0.0,-0.0,0.0,1
2012-07-02 02:30:00+00:00,0.03308085,0.11872244697500002,0.05592949725,0.0,0.158,2.8519500003815756,0.0,0.158,0.0,-0.0,0.0,1
2012-07-02 03:00:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.166,2.764581579328944,0.0,0.166,0.0,-0.0,0.0,1
2012-07-02 03:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.12,2.701423684592102,0.0,0.12,0.0,-0.0,0.0,1
2012-07-02 04:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.198,2.5972131582763125,0.0,0.198,0.0,-0.0,0.0,1
2012-07-02 04:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.118,2.5351078951184176,0.0,0.118,0.0,-0.0,0.0,1
2012-07-02 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.226,2.416160526697365,0.0,0.226,0.0,-0.0,0.0,1
2012-07-02 05:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.154,2.3351078951184174,0.0,0.154,0.0,-0.0,0.0,1
2012-07-02 06:00:00+00:00,0.03721365,0.35630846377500003,0.06291678525,0.0,0.488,2.0782657898552594,0.0,0.488,0.0,-0.0,0.0,1
2012-07-02 06:30:00+00:00,0.04154325,0.36436048137500004,0.07023680125,0.0,0.164,1.9919500003815753,0.0,0.164,0.0,-0.0,0.0,1
2012-07-02 07:00:00+00:00,0.04940295,0.37897763832500003,0.08352512574999998,0.0,0.162,1.9066868424868384,0.0,0.162,0.0,-0.0,0.0,1
2012-07-02 07:30:00+00:00,0.04357275,0.368134864625,0.07366805874999999,0.012,0.116,1.8519500003815752,0.0,0.104,1.3877787807814457e-17,0.0,2.5544487679621253e-18,1
2012-07-02 08:00:00+00:00,0.05431065,0.38810478327500003,0.09182253024999999,0.138,0.172,1.83405526353947,0.0,0.034,0.0,2.7755575615628914e-17,-1.274293590786124e-18,1
2012-07-02 08:30:00+00:00,0.0599625,0.39861586875,0.10137806249999999,0.238,0.172,1.86540526353947,0.066,0.0,0.0,-0.0,0.0,1
2012-07-02 09:00:00+00:00,0.05511015,0.389591661525,0.09317423774999999,0.312,0.154,1.94045526353947,0.158,0.0,0.0,-0.0,0.0,1
2012-07-02 09:30:00+00:00,0.0512418,0.38239745830000005,0.08663405299999999,0.4,0.184,2.04305526353947,0.216,0.0,0.0,-0.0,0.0,1
2012-07-02 10:00:00+00:00,0.0551163,0.38960309905000007,0.09318463549999999,0.438,0.174,2.16845526353947,0.264,0.0,0.0,-0.0,0.0,1
2012-07-02 10:30:00+00:00,0.0485481,0.37738782235000007,0.08207983849999999,0.5,0.242,2.29100526353947,0.258,0.0,0.0,-0.0,0.0,1
2012-07-02 11:00:00+00:00,0.04616805,0.192561500175,0.07805590925,0.526,0.2,3.00350526353947,1.5,0.0,1.174,0.0,0.113033600602725,1
2012-07-02 11:30:00+00:00,0.05245335,0.204250650725,0.08868240975000001,0.512,0.22,3.71600526353947,1.5,0.0,1.208,0.0,0.12336739303790001,1
2012-07-02 12:00:00+00:00,0.0549687,0.20892859845,0.0929350895,0.488,0.158,4.42850526353947,1.5,0.0,1.17,0.0,0.12222323009325,1
2012-07-02 12:30:00+00:00,-0.0364572,0.038898351799999994,-0.061637862,0.55,0.202,5.141005263539469,1.5,0.0,1.152,0.0,0.022405450636799995,1
2012-07-02 13:00:00+00:00,0.04337595,0.187368863825,0.07333533075000001,0.412,0.156,5.8535052635394695,1.5,0.0,1.244,0.0,0.11654343329915001,1
2012-07-02 13:30:00+00:00,0.05314215,0.205531653525,0.08984695775,0.376,0.186,6.56600526353947,1.5,0.0,1.31,0.0,0.134623233058875,1
2012-07-02 14:00:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.45,0.27,7.27850526353947,1.5,0.0,1.32,0.0,0.12515810589149998,1
2012-07-02 14:30:00+00:00,0.0519921,0.20339283635000002,0.0879025785,0.262,0.37,7.991005263539471,1.5,0.0,1.608,0.0,0.16352784042540003,1
2012-07-02 15:00:00+00:00,0.0559281,0.21071285234999998,0.0945571385,0.076,0.684,7.999999999959471,0.0189362872,0.0,0.6269362872,0.0,0.0660517666588154,1
2012-07-02 15:30:00+00:00,0.0566907,0.21213110545,0.0958464595,0.062,0.754,7.999999999959471,0.0,0.0,0.692,0.0,0.07339736248569999,1
2012-07-02 16:00:00+00:00,0.0589047,0.21624861445,0.09958964949999997,0.026,0.848,7.999999999959471,0.0,0.0,0.822,0.0,0.08887818053894998,1
2012-07-02 16:30:00+00:00,0.06386775,0.225478697125,0.10798063374999999,0.0,0.364,7.999999999959471,0.0,0.0,0.364,0.0,0.041037122876749994,1
2012-07-02 17:00:00+00:00,0.06529455,0.228132202925,0.11039291175,0.0,1.004,7.999999999959471,0.0,0.0,1.004,0.0,0.11452236586835,1
2012-07-02 17:30:00+00:00,0.10175175,0.29593385112500004,0.17203077375,0.0,2.352,7.210526315748944,0.0,1.5,0.8519999999999999,0.0,0.12606782057925,1
2012-07-02 18:00:00+00:00,0.1472556,0.3805600986,0.24896372599999997,0.0,1.278,6.4210526315384175,0.0,1.5,0.0,0.22199999999999998,-0.027634973585999992,1
2012-07-02 18:30:00+00:00,0.14934045,0.3844374195750001,0.25248856325,0.0,1.26,5.631578947327891,0.0,1.5,0.0,0.24,-0.030298627590000002,1
2012-07-02 19:00:00+00:00,0.14467875,0.3757677756250001,0.24460706875,0.0,1.352,4.8421052631173644,0.0,1.5,0.0,0.1479999999999999,-0.018100923087499988,1
2012-07-02 19:30:00+00:00,0.08417505,0.26324540467499996,0.14231400425,0.0,0.902,4.3673684210121015,0.0,0.902,0.0,-0.0,0.0,1
2012-07-02 20:00:00+00:00,0.07554045,0.24718711957500003,0.12771556325,0.0,0.574,4.065263157854207,0.0,0.574,0.0,-0.0,0.0,1
2012-07-02 20:30:00+00:00,0.13397775,0.355866482125,0.22651498374999998,0.0,0.742,3.2757894736436803,0.0,1.5,0.0,0.758,-0.08584917884125,1
2012-07-02 21:00:00+00:00,0.07683195,0.24958899982499996,0.12989909074999997,0.0,0.724,2.894736842064733,0.0,0.724,0.0,-0.0,0.0,1
2012-07-02 21:30:00+00:00,0.0691629,0.23532640615000003,0.1169330965,0.0,0.652,2.551578947327891,0.0,0.652,0.0,-0.0,0.0,1
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,0.584,2.244210526275259,0.0,0.584,0.0,-0.0,0.0,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.532,1.4547368420647329,0.0,1.5,0.0,0.968,-0.11336737529699999,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.35,1.2705263157489435,0.0,0.35,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.25,1.1389473683805225,0.0,0.25,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.266,1.1999999999805224,0.128531856,0.0,0.394531856,0.0,0.03112718896338842,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.224,1.1999999999805224,0.0,0.0,0.224,0.0,0.018297948992400004,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.158,1.1168421052436803,0.0,0.158,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.222,1.0,0.0,0.222,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.017414254498575,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.014422921522900001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.015463378734375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.214,1.6083736825,1.2807867,0.0,1.4947867,0.0,0.10824820504126492,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.132,2.3208736825,1.5,0.0,1.6320000000000001,0.0,0.11413427145120003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.212,3.0333736824999997,1.5,0.0,1.712,0.0,0.10945883173060002,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.194,2.931268419342105,0.0,0.194,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.182,2.8354789456578944,0.0,0.182,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.138,2.7628473667105258,0.0,0.138,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.22,2.6470578930263153,0.0,0.22,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.138,2.5744263140789467,0.0,0.138,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.012,0.192,2.4796894719736837,0.0,0.18,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.126,0.17,2.4565315772368415,0.0,0.044,1.3877787807814457e-17,0.0,2.7012717470839556e-18,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.226,0.542,2.2902157877631573,0.0,0.316,5.551115123125783e-17,0.0,1.1125399174138908e-17,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.312,0.692,2.090215787763157,0.0,0.38,0.0,5.551115123125783e-17,-2.5725406110899124e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.388,0.568,1.9954789456578939,0.0,0.18,0.0,5.551115123125783e-17,-2.4949084118097706e-18,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.45,0.552,1.941794735131578,0.0,0.102,4.163336342344337e-17,0.0,7.928818122893145e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.488,0.412,1.977894735131578,0.076,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.526,0.946,1.977894735131578,0.0,0.0,0.41999999999999993,0.0,0.03989268821999999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.55,0.81,1.977894735131578,0.0,0.0,0.26,0.0,0.024618155991,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.562,1.182,1.977894735131578,0.0,0.0,0.6199999999999999,0.0,0.056268983817749994,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.55,0.99,2.6903947351315782,1.5,0.0,1.9400000000000002,0.0,0.17276133451775,1
