Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.162,0.15,2.030590243054022,0.0,0.029159716,0.0,0.04115971600000001,-0.0011133598889569588,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.126,0.126,2.020837749685601,0.0,0.0185297374,0.0,0.0185297374,-0.000481668942627125,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.188,0.15,2.020837749685601,0.0,0.0,0.0,0.038000000000000006,-0.0010170247230000002,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.35,0.15,2.020837749685601,0.0,0.0,0.0,0.19999999999999998,-0.005379795849999999,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.526,0.126,2.020837749685601,0.0,0.0,0.0,0.4,-0.010855251000000002,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.638,0.15,2.0376828067356008,0.035463278,0.0,0.0,0.452536722,-0.012137485667182202,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.85,0.126,2.0376828067356008,0.0,0.0,0.0,0.724,-0.019821147642999998,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.712,0.176,2.1845922412356007,0.30928302,0.0,0.0,0.22671697999999996,-0.006070167182897122,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.9,0.126,2.357210822735601,0.36340754,0.0,0.0,0.41059246000000005,-0.010920710166968472,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.862,0.15,2.550600023735601,0.40713516,0.0,0.0,0.30486484,-0.008122890249656874,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,1.076,0.126,2.759240401235601,0.4392429,0.0,0.0,0.5107571000000001,-0.013648562315869252,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.062,0.176,2.977254276735601,0.45897658,0.0,0.0,0.42702342000000004,-0.01137549204471141,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.962,0.15,3.1983058152356008,0.46537166,0.0,0.0,0.34662834,-0.009235646731977186,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,1.026,0.126,3.4152969302356007,0.4568234,0.0,0.0,0.44317660000000003,-0.011736676587779549,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.0,0.15,3.6200705417356005,0.43110234,0.0,0.0,0.41889766000000006,-0.011141607263029872,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.95,0.15,3.8033587727356006,0.38586996,0.0,0.0,0.41413004,-0.011034177847488122,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.85,0.15,3.955161714235601,0.31958514,0.0,0.0,0.38041486,-0.01011806312582527,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.688,0.15,4.065623895235601,0.23255196,0.0,0.0,0.3054480399999999,-0.009232551644444366,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.6,0.126,4.1263220704356005,0.127785632,0.0,0.0,0.34621436799999994,-0.009478406221347975,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.226,0.15,4.1317323076106005,0.011389973,0.0,0.0,0.06461002700000001,-0.001736936077252581,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.038,0.15,4.075019238136917,0.0,0.107754832,0.004245167999999994,0.0,0.0003520894673392398,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.15,3.9597431855053378,0.0,0.2190245,0.0,0.06902450000000002,-0.001866377536422438,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.126,3.795720638136917,0.0,0.31164284,0.0,0.18564283999999998,-0.005096872230490204,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.15,3.59755588024218,0.0,0.37651304,0.0,0.22651304000000003,-0.0062543025411881305,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.15,3.3828811855053376,0.0,0.40788192,0.0,0.25788192,-0.006867044229954478,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.15,3.1745955434000743,0.0,0.39574272,0.0,0.24574272,-0.00653612835647904,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.126,2.9868820170842847,0.0,0.3566557,0.0,0.23065570000000002,-0.0061588351824054,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.15,2.829037701294811,0.0,0.2999042,0.0,0.14990420000000002,-0.003987068639816901,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.126,2.706590364452706,0.0,0.23264994,0.0,0.10664994,-0.0027700806952602294,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,0.176,2.6209330539263904,0.0,0.16274889,0.013251109999999983,0.0,0.0010646280869904888,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.126,2.5716557707684955,0.0,0.093626838,0.032373162,0.0,0.0026892517986559735,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.15,2.5518804528737586,0.0,0.037573104,0.112426896,0.0,0.00927505392931411,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.126,2.5518804528737586,0.0,0.0,0.126,0.0,0.010506502521899998,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.15,2.5523784644672585,0.00104844546,0.0,0.15104844545999999,0.0,0.008775518477377347,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.176,2.5523784644672585,0.0,0.0,0.176,0.0,0.0101999757926,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.126,2.5523784644672585,0.0,0.0,0.126,0.0,0.007321710626999999,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.126,2.5523784644672585,0.0,0.0,0.126,0.0,0.0072842412951,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.15,2.5523784644672585,0.0,0.0,0.15,0.0,0.008586792204374999,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.15,2.5523784644672585,0.0,0.0,0.15,0.0,0.00798203307,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.15,2.5523784644672585,0.0,0.0,0.15,0.0,0.007790740464375,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.126,2.5536813327522583,0.0027428806,0.0,0.1287428806,0.0,0.006579926218735126,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.15,2.556020001617258,0.0049235134,0.0,0.1549235134,0.0,0.007854203572523848,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.15,2.558208725332258,0.0046078394,0.0,0.1546078394,0.0,0.007885944691345298,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.15,2.559024748532758,0.00171794358,0.0,0.15171794358,0.0,0.025283504262765252,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,0.126,2.559024748532758,0.0,0.0,0.126,0.0,0.021120154191675,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.15,2.559024748532758,0.0,0.0,0.15,0.0,0.0256054026525,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.0,0.126,2.559024748532758,0.0,0.0,0.126,0.0,0.021796043294025003,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.1,0.15,2.545867292743284,0.0,0.024999166,0.02500083399999999,0.0,0.004315605708491301,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.126,0.15,2.5271021127432842,0.0,0.035653842,0.0,0.011653842000000005,-0.0003046307714379271,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.138,0.126,2.513919112743284,0.0,0.0250477,0.0,0.03704770000000001,-0.0009543645204273128,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.212,0.15,2.515916034308284,0.0042040454,0.0,0.0,0.057795954600000005,-0.0015450370173282677,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.412,0.15,2.515916034308284,0.0,0.0,0.0,0.262,-0.007167397825500001,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.626,0.226,2.515916034308284,0.0,0.0,0.0,0.4,-0.0108718874,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.45,0.3,2.598805459958284,0.174504054,0.0,0.024504053999999942,0.0,0.004241623465739765,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.412,0.226,2.713333118458284,0.24111086,0.0,0.05511086000000004,0.0,0.009537735263594988,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.388,0.126,2.857520508458284,0.3035524,0.0,0.04155239999999999,0.0,0.003444646001778134,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.912,0.15,3.027574735958284,0.3580089,0.0,0.0,0.40399110000000005,-0.0108879512083848,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.95,0.15,3.218591330958284,0.4021402,0.0,0.0,0.3978598,-0.010685475117667348,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,1.0,0.15,3.425086589458284,0.43472686,0.0,0.0,0.41527314000000004,-0.01123519217031387,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.926,0.126,3.6412194839582837,0.45501662,0.0,0.0,0.34498338000000006,-0.009175676302972412,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.738,0.15,3.8606910584582836,0.46204542,0.0,0.0,0.12595458000000004,-0.003371679080935029,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.4,0.126,4.076439639958283,0.45420754,0.0,0.18020753999999994,0.0,0.014894682819970433,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.638,0.15,4.280343402958284,0.42927108,0.0,0.0,0.05872891999999996,-0.0015672297035823437,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.7,0.15,4.463167938958284,0.38489376,0.0,0.0,0.16510623999999996,-0.0044343223901776785,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.35,0.25,4.614944365958284,0.31952932,0.0,0.21952932000000003,0.0,0.01845860251636457,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.226,0.226,4.725845171458284,0.23347538,0.0,0.23347537999999998,0.0,0.01945631399230584,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.126,0.126,4.787471500458284,0.12973964,0.0,0.12973964,0.0,0.010793105874960518,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.038,0.15,4.794319815618284,0.0144175056,0.0,0.12641750559999998,0.0,0.010508783375510445,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.15,4.739783172460389,0.0,0.103619622,0.046380378,0.0,0.0038740560260156214,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.15,4.627279982986705,0.0,0.21375606,0.0,0.06375606,-0.0018561748040219997,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.15,4.46663611982881,0.0,0.30522334,0.0,0.15522334000000002,-0.0045707729052295205,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,0.126,4.2724619093024945,0.0,0.368931,0.0,0.242931,-0.0072999544771725,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.15,4.062393277723547,0.0,0.3991304,0.0,0.2491304,-0.007009610538519599,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.126,3.8595961724603893,0.0,0.3853145,0.0,0.2593145,-0.007038658107269938,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.15,3.6779869619340735,0.0,0.3450575,0.0,0.19505750000000002,-0.0052549602815393755,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.176,3.5268701093024943,0.0,0.28712202,0.0,0.11112201999999999,-0.0029653828210372568,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.126,3.4117787303551257,0.0,0.21867362,0.0,0.09267362000000001,-0.00243790074485815,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.15,3.3340231461445993,0.0,0.14773561,0.002264390000000005,0.0,0.0001857728912333708,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.126,3.2930925682498624,0.0,0.077768098,0.04823190200000001,0.0,0.004040018854009061,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.15,3.2822950061445995,0.0,0.020515368,0.129484632,0.0,0.010665260803717283,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.176,3.2822950061445995,0.0,0.0,0.176,0.0,0.0150380903464,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.15,3.2825493215245993,0.0005354008,0.0,0.1505354008,0.0,0.008874843359112943,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.126,3.276183336682494,0.0,0.0120953712,0.1139046288,0.0,0.0065967155659587915,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.126,3.275926190219336,0.0,0.00048857828,0.12551142172,0.0,0.007322030722832912,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.15,3.275926190219336,0.0,0.0,0.15,0.0,0.0085481905575,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.176,3.275926190219336,0.0,0.0,0.176,0.0,0.0097108157234,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.126,3.275926190219336,0.0,0.0,0.126,0.0,0.0065701622967750005,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.15,3.2779851767093358,0.0043347084,0.0,0.1543347084,0.0,0.007950565056425343,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.126,3.2827490759693356,0.0100292616,0.0,0.1360292616,0.0,0.006866755129338588,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.15,3.288970958279336,0.0130986996,0.0,0.1630986996,0.0,0.006490893908165498,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.15,3.2947785808343357,0.0122265738,0.0,0.1622265738,0.0,0.0071621921465957585,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.15,3.2982976881593356,0.007408647,0.0,0.15740864699999998,0.0,0.026096821671299383,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.126,3.2984014055683355,0.00021835244,0.0,0.12621835244000001,0.0,0.021059309761519804,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.15,3.2880568130420196,0.0,0.0196547258,0.1303452742,0.0,0.02219438217331576,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.15,3.2636305183051775,0.0,0.04640996,0.10359004,0.0,0.017924207482226954,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.026,0.15,3.2263250509367563,0.0,0.070880388,0.053119612,0.0,0.009191298187194373,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.038,0.126,3.1898193035683353,0.0,0.06936092,0.01863907999999999,0.0,0.0032061506658425127,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.1,0.15,3.1666567730420194,0.0,0.044008808,0.0059911919999999855,0.0,0.0010359377676542442,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.188,0.15,3.1695122381070195,0.0060115054,0.0,0.0,0.0319884946,-0.0008722654496094509,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.3,0.15,3.2067063968070197,0.078303492,0.0,0.0,0.07169650799999999,-0.0019650915169262518,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.376,0.15,3.2067063968070197,0.0,0.0,0.0,0.226,-0.00634118221275,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.388,0.126,3.28017895315702,0.154679066,0.0,0.0,0.10732093399999998,-0.003024636762581683,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.562,0.15,3.4542453821570196,0.36645564,0.0,0.0,0.04554436000000006,-0.0012729262403827215,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.75,0.15,3.6733609726570196,0.46129598,0.0,0.0,0.13870402000000004,-0.0037439764433871816,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.812,0.15,3.9322067221570194,0.54493842,0.0,0.0,0.11706158,-0.0032291706962595842,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.812,0.15,4.223572054657019,0.6134007,0.0,0.0,0.04859930000000001,-0.0013633624565093502,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.876,0.15,4.223572054657019,0.0,0.0,0.0,0.726,-0.02091385758825,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.776,0.126,4.553850251657019,0.69532252,0.0,0.04532252000000003,0.0,0.0038240552902146403,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.838,0.15,4.888899823657019,0.70536752,0.0,0.01736752000000008,0.0,0.0014658687129704268,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.712,0.15,5.21775728615702,0.6923315,0.0,0.13033150000000004,0.0,0.010995136659330936,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.362,0.15,5.5284399186570194,0.6540687,0.0,0.4420687,0.0,0.03739277035255924,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.3,0.15,5.808109763157019,0.58877862,0.0,0.43877862000000006,0.0,0.036765687408156805,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.226,0.15,6.043688967657019,0.49595622,0.0,0.41995622,0.0,0.034845107128752745,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.138,0.2,6.222975209657019,0.37744472,0.0,0.43944472,0.0,0.036952180734379635,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.062,0.25,6.336139285657019,0.23824016,0.0,0.42624016000000003,0.0,0.0357906422010327,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.012,0.226,6.377333546657019,0.08672476,0.0,0.30072476,0.0,0.02551789804902503,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.012,0.126,6.342666365604388,0.0,0.065867644,0.048132356,0.0,0.004088383691812682,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.276,6.233846565604388,0.0,0.20675762,0.06924238000000002,0.0,0.005974137994199051,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.25,6.063587965604388,0.0,0.32349134,0.0,0.07349134000000002,-0.0023191788017719755,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.176,5.8499033340254405,0.0,0.4060008,0.0,0.2300008,-0.0068898850472342,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.15,5.613905891920178,0.0,0.44839514,0.0,0.29839514,-0.008476407198866418,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.1,5.382468597183336,0.0,0.43973086,0.0,0.33973085999999997,-0.009443969115262026,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.126,5.171983628762283,0.0,0.39992144,0.0,0.27392144,-0.0074493798802937805,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.126,4.991642355078072,0.0,0.34264842,0.0,0.21664842,-0.005906464317942209,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.126,4.846764260341231,0.0,0.27526838,0.0,0.14926837999999998,-0.003926699904306849,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.126,4.741109281393862,0.0,0.20074446,0.0,0.07474446000000001,-0.0019343866061138854,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.126,4.6723585498149145,0.0,0.13062639,0.0,0.004626390000000008,-0.00013878017450591275,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.1,4.63256708034123,0.0,0.075603792,0.024396208000000003,0.0,0.0020077682934690616,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.126,4.61241784034123,0.0,0.038283556,0.087716444,0.0,0.007343826618093303,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.1,4.603430600446493,0.0,0.0170757558,0.08292424420000001,0.0,0.004953309156262894,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.15,4.6005062998149135,0.0,0.0055561712,0.1444438288,0.0,0.00833068061709512,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.1,4.6005062998149135,0.0,0.0,0.1,0.0,0.005751978196250001,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.126,4.6005062998149135,0.0,0.0,0.126,0.0,0.007330357395900001,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.1,4.6005062998149135,0.0,0.0,0.1,0.0,0.00573710941375,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.126,4.6005062998149135,0.0,0.0,0.126,0.0,0.006902342335350002,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.126,4.601908512164914,0.002952026,0.0,0.128952026,0.0,0.006778664173973575,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.126,4.606023137249914,0.0086623686,0.0,0.1346623686,0.0,0.006978728385129792,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.1,4.611600275744914,0.0117413442,0.0,0.11174134420000001,0.0,0.005765310746149332,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.1,4.616763224594914,0.010869366,0.0,0.11086936600000001,0.0,0.005705738087172942,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.126,4.619633263989914,0.0060421882,0.0,0.1320421882,0.0,0.01006492239765441,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.126,4.615408829147809,0.0,0.0080264262,0.1179735738,0.0,0.00904381593817141,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.1,4.596837477568862,0.0,0.035285568,0.064714432,0.0,0.004963207905209893,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.0,0.1,4.563146257568862,0.0,0.064013318,0.035986682000000006,0.0,0.0027984466431272563,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.05,0.126,4.515553372305704,0.0,0.090426482,0.0,0.014426482000000004,-0.0003425317436675943,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.112,0.126,4.467059332305705,0.0,0.092138676,0.0,0.078138676,-0.0018581106988327732,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.162,0.126,4.430973133358336,0.0,0.068563778,0.0,0.10456377800000001,-0.0027066541625104055,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.238,0.1,4.420323284937283,0.0,0.020234712,0.0,0.15823471199999997,-0.0042259144626488115,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.25,0.126,4.420323284937283,0.0,0.0,0.0,0.124,-0.0033083976859999997,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.412,0.126,4.420323284937283,0.0,0.0,0.0,0.286,-0.007666344256999999,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.562,0.126,4.420323284937283,0.0,0.0,0.0,0.43600000000000005,-0.011671287215500004,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.638,0.1,4.420323284937283,0.0,0.0,0.0,0.538,-0.014379350009749998,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.626,0.126,4.420323284937283,0.0,0.0,0.0,0.5,-0.01329872225,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.876,0.126,4.5022414381872835,0.17245927,0.0,0.0,0.57754073,-0.015361107512664484,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.05,0.126,4.676140809687284,0.36610394,0.0,0.0,0.55789606,-0.01483860949261867,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.962,0.1,4.912616595687283,0.49784376,0.0,0.0,0.3641562399999999,-0.009685625382728678,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.976,0.126,5.224731457687283,0.65708392,0.0,0.0,0.19291607999999993,-0.005116030532176408,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.95,0.1,5.541093912187283,0.66602622,0.0,0.0,0.18397377999999998,-0.004846366025415831,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.862,0.126,5.850757498687283,0.65192334,0.0,0.0,0.08407666000000003,-0.0022235482807684034,1
