Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-03 01:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0212753377485,1
2012-10-03 02:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.0205849439895,1
2012-10-03 02:30:00+00:00,0.02875125,0.110670429375,0.048609481249999996,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.016711234835625,1
2012-10-03 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.0189123413336,1
2012-10-03 03:30:00+00:00,0.025338,0.10432260300000001,0.04283873,0.0,0.36,1.7125,1.5,0.0,1.8599999999999999,0.0,0.09702002079000001,1
2012-10-03 04:00:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.308,2.425,1.5,0.0,1.808,0.0,0.09447306547360003,1
2012-10-03 04:30:00+00:00,0.0250059,0.10370497665,0.042277251499999995,0.0,0.358,3.1374999999999997,1.5,0.0,1.858,0.0,0.09634192330785,1
2012-10-03 05:00:00+00:00,0.0254487,0.33442847845,0.0430258895,0.0,0.326,2.965921052631579,0.0,0.326,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.344,2.7848684210526313,0.0,0.344,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.396,2.5764473684210523,0.0,0.396,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.038,0.432,2.3690789473684206,0.0,0.394,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.2,0.444,2.2406578947368416,0.0,0.244,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.388,0.378,2.2454078947368417,0.01,0.0,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.812,0.44,2.4221078947368415,0.372,0.0,0.0,-0.0,0.0,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.888,0.5,2.6064078947368414,0.388,0.0,0.0,-0.0,0.0,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.938,0.376,2.8733578947368414,0.562,0.0,1.1102230246251565e-16,0.0,1.9274974334682063e-17,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,1.012,1.518,2.607042105263157,0.0,0.506,0.0,-0.0,0.0,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.912,1.614,2.237568421052631,0.0,0.702,1.1102230246251565e-16,0.0,1.923814954424286e-17,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.95,1.45,1.974410526315789,0.0,0.5,0.0,-0.0,0.0,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.888,1.246,1.974410526315789,0.0,0.0,0.358,0.0,0.029759679488825,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.826,1.514,1.974410526315789,0.0,0.0,0.6880000000000001,0.0,0.0571681792286,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.862,1.382,1.974410526315789,0.0,0.0,0.5199999999999999,0.0,0.04320256004349999,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.976,1.056,1.974410526315789,0.0,0.0,0.08000000000000007,0.0,0.006646090198000006,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.926,0.526,2.164410526315789,0.4,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.838,0.786,2.189110526315789,0.052,0.0,1.1102230246251565e-16,0.0,9.241080436983573e-18,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.762,0.55,2.289810526315789,0.212,0.0,0.0,-0.0,0.0,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.588,0.55,2.307860526315789,0.038,0.0,1.1102230246251565e-16,0.0,9.328063131641695e-18,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.512,0.526,2.307860526315789,0.0,0.0,0.014000000000000012,0.0,0.001170031237375001,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.288,0.54,2.307860526315789,0.0,0.0,0.25200000000000006,0.0,0.021148471089900003,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.238,0.59,2.307860526315789,0.0,0.0,0.352,0.0,0.029544747531199997,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,0.512,2.1315789473684204,0.0,0.334935,0.11506500000000003,0.0,0.009758537518250813,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.026,0.482,1.8915789473684204,0.0,0.456,0.0,5.551115123125783e-17,-1.6092087107288931e-18,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.012,0.524,1.8915789473681293,0.0,5.5330184e-13,0.5119999999994467,0.0,0.04322891478395328,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.438,1.6610526315786556,0.0,0.438,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.402,1.4494736842102345,0.0,0.402,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,0.396,1.2410526315786554,0.0,0.396,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.572,1.2410526315786554,0.0,0.0,0.572,0.0,0.047967690020249996,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.456,1.2410526315786554,0.0,0.0,1.456,0.0,0.12096716812179999,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.752,1.2410526315786554,0.0,0.0,0.752,0.0,0.0624689473518,1
2012-10-03 21:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.708,1.2410526315786554,0.0,0.0,0.708,0.0,0.0586478451306,1
2012-10-03 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.672,1.2410526315786554,0.0,0.0,0.672,0.0,0.05580409961280001,1
2012-10-03 22:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.658,1.2410526315786554,0.0,0.0,0.658,0.0,0.054464655755125005,1
2012-10-03 22:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.628,1.2410526315788184,0.0,-3.096634e-13,0.6280000000003096,0.0,0.05280030005307604,1
2012-10-03 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.586,1.2410526315788184,0.0,0.0,0.586,0.0,0.048679259505525,1
2012-10-03 23:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.458,1.0,0.0,0.458,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.024284826575899997,1
2012-10-04 00:30:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.0208705446136,1
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.022178191783825005,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.023331837555125003,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.0190156859343,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.020653610764049996,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.020200637149000004,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.406,1.6125026295,1.28947922,0.0,1.6954792200000002,0.0,0.08213597484254243,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.398,2.3250026295,1.5,0.0,1.8980000000000001,0.0,0.090221093365975,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.38,3.0375026295,1.5,0.0,1.88,0.0,0.080581676109,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.39,2.8322394716052632,0.0,0.39,0.0,-0.0,0.0,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.362,2.6417131558157894,0.0,0.362,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.012,0.548,2.3596078926578947,0.0,0.536,0.0,-0.0,0.0,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.05,0.486,2.1301342084473682,0.0,0.436,0.0,-0.0,0.0,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.2,0.416,2.0164499979210526,0.0,0.216,0.0,2.7755575615628914e-17,-7.643452780425886e-19,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.426,0.732,1.8553973663421053,0.0,0.306,0.0,-0.0,0.0,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.838,0.54,1.9969473663421053,0.298,0.0,1.1102230246251565e-16,0.0,1.924449864604272e-17,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.812,0.456,2.1660473663421054,0.356,0.0,0.0,-0.0,0.0,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.962,0.598,2.338947366342105,0.364,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,1.012,1.538,2.062105261078947,0.0,0.526,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.938,1.49,1.7715789452894735,0.0,0.552,0.0,-0.0,0.0,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,1.0,1.21,1.6610526294999999,0.0,0.21,0.0,2.7755575615628914e-17,-7.581404740109044e-19,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.888,1.168,1.6610526294999999,0.0,0.0,0.2799999999999999,0.0,0.02333497335399999,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.812,1.284,1.6610526294999999,0.0,0.0,0.472,0.0,0.039668106415300004,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.888,1.262,1.6610526294999999,0.0,0.0,0.374,0.0,0.031549566722849996,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.826,0.956,1.6610526294999999,0.0,0.0,0.13,0.0,0.010878701119,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.812,0.438,1.8387026295,0.374,0.0,0.0,-0.0,0.0,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.726,0.448,1.9707526295,0.278,0.0,0.0,-0.0,0.0,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.688,0.442,2.0876026295,0.246,0.0,0.0,-0.0,0.0,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,0.6,0.492,2.1389026295,0.108,0.0,0.0,-0.0,0.0,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,0.488,0.452,2.1560026295,0.036,0.0,0.0,-0.0,0.0,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.326,0.428,2.102318418973684,0.0,0.102,0.0,1.3877787807814457e-17,-4.46601592513085e-19,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.176,0.458,2.102318418973684,0.0,0.0,0.28200000000000003,0.0,0.024709557312825002,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.062,0.448,2.0368421052894736,0.0,0.124404996,0.261595004,0.0,0.02315349961323656,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.012,0.406,2.0368421052894736,0.0,0.0,0.394,0.0,0.034027579869524996,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.484,2.0368421052894736,0.0,0.0,0.484,0.0,0.04117483618434999,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.504,2.0368421052894736,0.0,0.0,0.504,0.0,0.0430117417422,1
2012-10-04 18:30:00+00:00,0.0363588,0.17431864779999998,0.061471497999999986,0.0,0.514,2.036842105263269,0.0,4.978915e-11,0.5139999999502108,0.0,0.0447998924802604,1
2012-10-04 19:00:00+00:00,0.0402579,0.18157003865,0.06806367149999999,0.0,0.568,1.7378947368422162,0.0,0.568,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.754,1.3410526315790583,0.0,0.754,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.644,1.3410526315787863,0.0,5.1670334e-13,0.6439999999994833,0.0,0.055677609976405334,1
2012-10-04 20:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.444,1.3410526315787863,0.0,0.0,0.444,0.0,0.03711178321785,1
2012-10-04 21:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.454,1.3410526315787863,0.0,0.0,0.454,0.0,0.037636076010225,1
2012-10-04 21:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.618,1.3410526315787863,0.0,0.0,0.618,0.0,0.051341046779549995,1
2012-10-04 22:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.666,1.3410526315787863,0.0,0.0,0.666,0.0,0.055309657419225,1
2012-10-04 22:30:00+00:00,0.0422751,0.18532154685,0.07147413350000001,0.0,0.648,1.0,0.0,0.648,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.058427834911875004,1
2012-10-04 23:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.678,1.0,0.0,0.0,0.678,0.0,0.056996390956725006,1
2012-10-05 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.029620957363250003,1
2012-10-05 00:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023280125880000002,1
2012-10-05 01:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.017468057739825,1
2012-10-05 01:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.022594398631200004,1
2012-10-05 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.020854877079300005,1
2012-10-05 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.01755432799065,1
2012-10-05 03:00:00+00:00,0.027306,0.107982611,0.04616601,0.012,0.54,1.0,0.0,0.0,0.528,0.0,0.028507409304000003,1
2012-10-05 03:30:00+00:00,0.02683245,0.107101921575,0.04536538325,0.0,0.418,1.435094737,0.91598892,0.0,1.33398892,0.0,0.07143638834587947,1
2012-10-05 04:00:00+00:00,0.0260268,0.1056036058,0.04400327799999999,0.0,0.302,2.147594737,1.5,0.0,1.802,0.0,0.0951488488258,1
2012-10-05 04:30:00+00:00,0.02605755,0.10566079342500001,0.044055266749999995,0.0,0.416,2.860094737,1.5,0.0,1.916,0.0,0.10122304010115,1
2012-10-05 05:00:00+00:00,0.0273921,0.33804273635000004,0.04631157849999999,0.0,0.342,2.6800947369999997,0.0,0.342,0.0,-0.0,0.0,1
2012-10-05 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.34,2.501147368578947,0.0,0.34,0.0,-0.0,0.0,1
2012-10-05 06:00:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.0,0.422,2.2790421054210523,0.0,0.422,0.0,-0.0,0.0,1
2012-10-05 06:30:00+00:00,0.03209685,0.34679244297500006,0.05426585725,0.05,0.294,2.1506210527894734,0.0,0.244,0.0,-0.0,0.0,1
2012-10-05 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.188,0.412,2.032726315947368,0.0,0.224,0.0,2.7755575615628914e-17,-7.532343498928285e-19,1
2012-10-05 07:30:00+00:00,0.0312174,0.3451568769,0.052778979,0.426,0.554,1.9653578948947366,0.0,0.128,5.551115123125783e-17,0.0,9.580027796052271e-18,1
2012-10-05 08:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.788,0.474,2.1145078948947367,0.314,0.0,0.0,-0.0,0.0,1
2012-10-05 08:30:00+00:00,0.0380562,0.3578754047,0.06434127699999999,0.826,0.488,2.275057894894737,0.338,0.0,1.1102230246251565e-16,0.0,1.98660757122493e-17,1
2012-10-05 09:00:00+00:00,0.03582375,0.3537235831250001,0.060566893749999996,0.888,0.492,2.463157894894737,0.396,0.0,0.0,-0.0,0.0,1
2012-10-05 09:30:00+00:00,0.0352395,0.35263701825000004,0.0595791075,0.938,1.508,2.163157894894737,0.0,0.57,1.1102230246251565e-16,0.0,1.957528684981558e-17,1
2012-10-05 10:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.826,1.448,1.8357894738421054,0.0,0.622,0.0,-0.0,0.0,1
2012-10-05 10:30:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.888,1.2,1.6715789475263159,0.0,0.312,0.0,5.551115123125783e-17,-1.7996817647247808e-18,1
2012-10-05 11:00:00+00:00,0.0426195,0.18596204824999998,0.0720564075,0.862,1.168,1.5105263159473685,0.0,0.306,0.0,5.551115123125783e-17,-1.9999670669568204e-18,1
2012-10-05 11:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.812,1.228,1.5105263159473685,0.0,0.0,0.4159999999999999,0.0,0.03690298915159999,1
2012-10-05 12:00:00+00:00,0.04001805,0.181123975175,0.06765815925,0.788,1.204,1.291578947526316,0.0,0.416,0.0,5.551115123125783e-17,-1.877891155077638e-18,1
2012-10-05 12:30:00+00:00,0.0458913,0.19204681154999997,0.0775880105,0.85,0.988,1.2189473685789476,0.0,0.138,0.0,-0.0,0.0,1
2012-10-05 13:00:00+00:00,0.0511065,0.20174583275,0.08640530249999999,0.876,0.528,1.3842473685789476,0.348,0.0,0.0,-0.0,0.0,1
2012-10-05 13:30:00+00:00,0.05140785,0.202306271475,0.08691479225,0.812,0.476,1.5438473685789476,0.336,0.0,0.0,-0.0,0.0,1
2012-10-05 14:00:00+00:00,0.0616599,0.22137262565000002,0.1042478415,0.75,0.442,1.6901473685789474,0.308,0.0,0.0,-0.0,0.0,1
2012-10-05 14:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.626,0.502,1.7490473685789474,0.124,0.0,0.0,-0.0,0.0,1
2012-10-05 15:00:00+00:00,0.07702875,0.24995500062500003,0.13023181875,0.45,0.446,1.7509473685789474,0.004,0.0,0.0,-0.0,0.0,1
2012-10-05 15:30:00+00:00,0.04276095,0.18622511132499997,0.07229555574999999,0.376,0.498,1.686736842263158,0.0,0.122,0.0,-0.0,0.0,1
2012-10-05 16:00:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.238,0.554,1.686736842263158,0.0,0.0,0.31600000000000006,0.0,0.027157427886050002,1
2012-10-05 16:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.126,0.462,1.686736842263158,0.0,0.0,0.336,0.0,0.0287071600662,1
2012-10-05 17:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.062,0.43,1.686736842263158,0.0,0.0,0.368,0.0,0.0315506095498,1
2012-10-05 17:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.012,0.372,1.686736842263158,0.0,0.0,0.36,0.0,0.030539443522499998,1
2012-10-05 18:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.398,1.686736842263158,0.0,0.0,0.398,0.0,0.0340430077493,1
2012-10-05 18:30:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.674,1.686736842263158,0.0,0.0,0.674,0.0,0.058903416591525,1
2012-10-05 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.654,1.3589473685789473,0.0,0.6228,0.031200000000000006,0.0,0.0027741475004100006,1
2012-10-05 19:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.322,1.3589473684209743,0.0,3.0014864e-10,0.3219999996998514,0.0,0.028070826594209102,1
2012-10-05 20:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.398,1.3589473684209743,0.0,0.0,0.398,0.0,0.034058940221625006,1
2012-10-05 20:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.386,1.3589473684209743,0.0,0.0,0.386,0.0,0.03348897806265,1
2012-10-05 21:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.36,1.3589473684209743,0.0,0.0,0.36,0.0,0.030578559857999996,1
2012-10-05 21:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.484,1.3589473684209743,0.0,0.0,0.484,0.0,0.040781797075249995,1
2012-10-05 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.478,1.3589473684209743,0.0,0.0,0.478,0.0,0.03971312250152499,1
2012-10-05 22:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.366,1.3589473684209743,0.0,0.0,0.366,0.0,0.03105889958325,1
2012-10-05 23:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,0.448,1.3589473684209743,0.0,0.0,0.448,0.0,0.0380251368728,1
2012-10-05 23:30:00+00:00,0.04139565,0.183685980775,0.06998725524999999,0.0,0.682,1.0,0.0,0.682,0.0,-0.0,0.0,1
2012-10-06 00:00:00+00:00,0.03518415,0.122634080525,0.05948552774999999,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.0387523694459,1
2012-10-06 00:30:00+00:00,0.03782865,0.127552216275,0.06395656024999999,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.019260384657524998,1
2012-10-06 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.368,1.1219736825,0.2567867,0.0,0.6247867,0.0,0.03774196316605157,1
2012-10-06 01:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.44,1.8344736824999999,1.5,0.0,1.94,0.0,0.11573768232675,1
2012-10-06 02:00:00+00:00,0.0333699,0.11926001065000003,0.0564181915,0.0,0.324,2.5469736825,1.5,0.0,1.824,0.0,0.10876512971280003,1
2012-10-06 02:30:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.362,3.2594736825,1.5,0.0,1.862,0.0,0.11147830001769998,1
2012-10-06 03:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.396,3.9719736825,1.5,0.0,1.896,0.0,0.11126943243569999,1
2012-10-06 03:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.314,4.6844736825,1.5,0.0,1.814,0.0,0.10553387552510002,1
2012-10-06 04:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.39,5.3969736825000005,1.5,0.0,1.8900000000000001,0.0,0.10943655480450001,1
2012-10-06 04:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.394,6.109473682500001,1.5,0.0,1.8940000000000001,0.0,0.11056716746322501,1
2012-10-06 05:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,0.294,6.109473682500001,0.0,0.0,0.294,0.0,0.024642952580399995,1
2012-10-06 05:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.388,6.109473682500001,0.0,0.0,0.388,0.0,0.0329080769347,1
2012-10-06 06:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.404,6.109473682500001,0.0,0.0,0.404,0.0,0.03358354892035,1
2012-10-06 06:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.47,6.109473682500001,0.0,0.0,0.47,0.0,0.03912103882775,1
2012-10-06 07:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.026,0.668,6.109473682500001,0.0,0.0,0.642,0.0,0.054227035101525004,1
2012-10-06 07:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.026,0.568,6.109473682500001,0.0,0.0,0.5419999999999999,0.0,0.04550769432907499,1
2012-10-06 08:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.038,0.366,6.328421047000001,0.46094182,0.0,0.78894182,0.0,0.06684162122640906,1
2012-10-06 08:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.062,0.428,6.728421045500001,0.84210526,0.0,1.20810526,0.0,0.10404022385727048,1
2012-10-06 09:00:00+00:00,0.03567,0.173037645,0.06030695,0.1,0.334,6.728421045500001,0.0,0.0,0.234,0.0,0.020245404465,1
2012-10-06 09:30:00+00:00,0.0393477,0.17987728495,0.06652480449999999,0.112,1.418,6.728421045500001,0.0,0.0,1.3059999999999998,0.0,0.11745986707234998,1
2012-10-06 10:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.062,1.452,6.728421045500001,0.0,0.0,1.39,0.0,0.12369516578099998,1
2012-10-06 10:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.062,1.212,6.728421045500001,0.0,0.0,1.15,0.0,0.10199574508749998,1
2012-10-06 11:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.1,1.256,6.728421045500001,0.0,0.0,1.156,0.0,0.1014437109312,1
2012-10-06 11:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.2,1.238,6.728421045500001,0.0,0.0,1.038,0.0,0.09133804522755,1
2012-10-06 12:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.238,1.242,6.728421045500001,0.0,0.0,1.004,0.0,0.08651465789945001,1
2012-10-06 12:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.212,1.064,6.728421045500001,0.0,0.0,0.8520000000000001,0.0,0.07498572942465001,1
2012-10-06 13:00:00+00:00,0.0382038,0.1777499053,0.064590823,0.176,0.368,6.627368413921054,0.0,0.192,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.088,0.306,6.51263157181579,0.0,0.218,0.0,-0.0,0.0,1
