Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-14 08:30:00+00:00,0.0366294,0.3552218989,0.061928999,0.826,0.426,6.616884208026318,0.4,0.0,1.1102230246251565e-16,0.0,1.9718776550492478e-17,1
2012-09-14 09:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.962,0.35,6.907584208026318,0.612,0.0,0.0,-0.0,0.0,1
2012-09-14 09:30:00+00:00,0.0341202,0.3505553887,0.057686717000000005,1.05,0.4,7.216334208026318,0.65,0.0,0.0,-0.0,0.0,1
2012-09-14 10:00:00+00:00,0.03389265,0.350132200275,0.057302000250000006,1.126,0.276,7.620084208026317,0.85,0.0,0.0,-0.0,0.0,1
2012-09-14 10:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,1.162,2.526,6.9021894711842116,0.0,1.364,0.0,2.220446049250313e-16,-6.331786067681476e-18,1
2012-09-14 11:00:00+00:00,0.03372045,0.169411949575,0.057010863249999995,1.2,3.65,6.112715786973685,0.0,1.5,0.9500000000000002,0.0,0.08047067604812501,1
2012-09-14 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,1.2,3.576,5.3232421027631585,0.0,1.5,0.8760000000000003,0.0,0.07335580543830003,1
2012-09-14 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,1.162,0.75,5.518942102763159,0.412,0.0,0.0,-0.0,0.0,1
2012-09-14 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,1.138,0.276,5.9283921027631585,0.862,0.0,0.0,-0.0,0.0,1
2012-09-14 13:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,1.076,0.176,6.355892102763159,0.9,0.0,0.0,-0.0,0.0,1
2012-09-14 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,1.0,0.426,6.628542102763158,0.574,0.0,0.0,-0.0,0.0,1
2012-09-14 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.926,0.276,6.937292102763158,0.65,0.0,0.0,-0.0,0.0,1
2012-09-14 14:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.726,0.25,7.163392102763158,0.476,0.0,0.0,-0.0,0.0,1
2012-09-14 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.576,0.176,7.353392102763158,0.4,0.0,1.1102230246251565e-16,0.0,9.185843251324766e-18,1
2012-09-14 15:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.4,0.45,7.327076313289474,0.0,0.05,0.0,1.3877787807814457e-17,-3.779880037441119e-19,1
2012-09-14 16:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.226,0.45,7.209181576447369,0.0,0.224,0.0,-0.0,0.0,1
2012-09-14 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.138,0.25,7.150234208026316,0.0,0.112,0.0,1.3877787807814457e-17,-3.789980881213628e-19,1
2012-09-14 17:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.062,0.276,7.037602629078948,0.0,0.214,2.7755575615628914e-17,0.0,2.3494758128600465e-18,1
2012-09-14 17:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.012,0.426,6.819707892236843,0.0,0.414,0.0,-0.0,0.0,1
2012-09-14 18:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.65,6.477602629078948,0.0,0.65,0.0,-0.0,0.0,1
2012-09-14 18:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.75,6.082865786973685,0.0,0.75,0.0,-0.0,0.0,1
2012-09-14 19:00:00+00:00,0.0352887,0.17232851845000002,0.0596622895,0.0,0.5,5.819707892236843,0.0,0.5,0.0,-0.0,0.0,1
2012-09-14 19:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.55,5.530234208026316,0.0,0.55,0.0,-0.0,0.0,1
2012-09-14 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.726,5.1481289448684215,0.0,0.726,0.0,-0.0,0.0,1
2012-09-14 20:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.7,4.779707892236843,0.0,0.7,0.0,-0.0,0.0,1
2012-09-14 21:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.576,4.476549997500001,0.0,0.576,0.0,-0.0,0.0,1
2012-09-14 21:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.526,4.199707892236844,0.0,0.526,0.0,-0.0,0.0,1
2012-09-14 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.65,3.857602629078949,0.0,0.65,0.0,-0.0,0.0,1
2012-09-14 22:30:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,3.5,3.0681289448684224,0.0,1.5,2.0,0.0,0.174650336025,1
2012-09-14 23:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,4.576,2.278655260657896,0.0,1.5,3.0759999999999996,0.0,0.2616989878206,1
2012-09-14 23:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,3.976,1.4891815764473695,0.0,1.5,2.476,0.0,0.21436220106950002,1
2012-09-15 00:00:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,1.526,1.4891815764473695,0.0,0.0,1.526,0.0,0.093395266809075,1
2012-09-15 00:30:00+00:00,0.0353625,0.12296576874999998,0.05978706249999999,0.0,1.4,1.4891815764473695,0.0,0.0,1.4,0.0,0.08607603812499998,1
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.3,1.4891815764473695,0.0,0.0,0.3,0.0,0.018019389382499997,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.2,2.2016815764473696,1.5,0.0,1.7,0.0,0.10195432282750001,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.238,2.9141815764473695,1.5,0.0,1.738,0.0,0.10429293706369999,1
2012-09-15 02:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.526,3.6266815764473694,1.5,0.0,2.026,0.0,0.12048597682934997,1
2012-09-15 03:00:00+00:00,0.0334068,0.1193286358,0.056480578,0.0,0.526,4.33918157644737,1.5,0.0,2.026,0.0,0.12087990806539999,1
2012-09-15 03:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.426,5.05168157644737,1.5,0.0,1.926,0.0,0.11392218598364999,1
2012-09-15 04:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.476,5.7641815764473705,1.5,0.0,1.976,0.0,0.11625815233890001,1
2012-09-15 04:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.55,6.476681576447371,1.5,0.0,2.05,0.0,0.120119564090625,1
2012-09-15 05:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.576,6.173523681710529,0.0,0.576,0.0,-0.0,0.0,1
2012-09-15 05:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.0,0.45,5.936681576447372,0.0,0.45,0.0,-0.0,0.0,1
2012-09-15 06:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.4,5.726155260657898,0.0,0.4,0.0,-0.0,0.0,1
2012-09-15 06:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.012,0.226,5.61352368171053,0.0,0.214,0.0,-0.0,0.0,1
2012-09-15 07:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.05,0.4,5.42931315539474,0.0,0.35,5.551115123125783e-17,0.0,4.614508571781917e-18,1
2012-09-15 07:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.312,0.476,5.342997365921056,0.0,0.164,0.0,2.7755575615628914e-17,-7.487611190792886e-19,1
2012-09-15 08:00:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.612,0.2,5.538697365921056,0.412,0.0,0.0,-0.0,0.0,1
2012-09-15 08:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.762,0.226,5.793297365921056,0.536,0.0,0.0,-0.0,0.0,1
2012-09-15 09:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.8,0.35,6.007047365921056,0.45,0.0,0.0,-0.0,0.0,1
2012-09-15 09:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.426,0.326,6.0545473659210565,0.1,0.0,5.551115123125783e-17,0.0,4.721808392199601e-18,1
2012-09-15 10:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.85,0.25,6.339547365921057,0.6,0.0,0.0,-0.0,0.0,1
2012-09-15 10:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,1.176,2.526,5.629021050131583,0.0,1.35,0.0,2.220446049250313e-16,-6.338712360554055e-18,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,1.2,3.826,4.839547365921057,0.0,1.5,1.1260000000000003,0.0,0.09541112424360003,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,1.2,3.526,4.05007368171053,0.0,1.5,0.8259999999999996,0.0,0.06991517449839996,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,1.188,0.8,4.23437368171053,0.388,0.0,2.220446049250313e-16,0.0,1.8781838478920675e-17,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,1.15,0.376,4.602023681710531,0.774,0.0,0.0,-0.0,0.0,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.112,0.35,4.963973681710531,0.762,0.0,0.0,-0.0,0.0,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,1.038,0.326,5.3021736817105305,0.712,0.0,0.0,-0.0,0.0,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.926,0.226,5.63467368171053,0.7,0.0,0.0,1.1102230246251565e-16,-2.993890094171725e-18,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.788,0.45,5.79522368171053,0.338,0.0,0.0,-0.0,0.0,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.6,0.376,5.90162368171053,0.224,0.0,0.0,-0.0,0.0,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.4,0.25,5.97287368171053,0.15,0.0,0.0,-0.0,0.0,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.238,0.25,5.966557892236845,0.0,0.012,1.0408340855860843e-17,0.0,8.648036974034934e-19,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.138,0.3,5.8812947343421085,0.0,0.162,0.0,2.7755575615628914e-17,-7.633351936653377e-19,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.062,0.45,5.677084208026319,0.0,0.388,0.0,-0.0,0.0,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.026,0.35,5.506557892236845,0.0,0.324,0.0,5.551115123125783e-17,-1.5610132561572064e-18,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.226,5.387610523815793,0.0,0.226,0.0,-0.0,0.0,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.2,5.282347365921056,0.0,0.2,0.0,-0.0,0.0,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.25,5.150768418552635,0.0,0.25,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.4,4.940242102763161,0.0,0.4,0.0,-0.0,0.0,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.012,0.35,4.762347365921056,0.0,0.338,0.0,5.551115123125783e-17,-1.604879777683532e-18,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.2,4.657084208026319,0.0,0.2,0.0,-0.0,0.0,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.226,4.538136839605267,0.0,0.226,0.0,-0.0,0.0,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.2,4.43287368171053,0.0,0.2,0.0,-0.0,0.0,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.4,4.222347365921056,0.0,0.4,0.0,-0.0,0.0,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,2.726,3.4328736817105296,0.0,1.5,1.226,0.0,0.10429824207027498,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,3.8,2.643399997500003,0.0,1.5,2.3,0.0,0.1951788771625,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,2.05,1.8539263132894768,0.0,1.5,0.5499999999999998,0.0,0.048138928584999977,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,1.076,1.8539263132894768,0.0,0.0,1.076,0.0,0.06640787251395001,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.45,2.008623686289477,0.32567868,0.0,0.77567868,0.0,0.04671949564434849,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.226,2.638286840289477,1.32560664,0.0,1.55160664,0.0,0.09319668071544165,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.426,3.350786840289477,1.5,0.0,1.926,0.0,0.11561839381620001,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.526,4.063286840289477,1.5,0.0,2.026,0.0,0.12031218363697499,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.626,4.775786840289477,1.5,0.0,2.126,0.0,0.125229314008425,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.5,5.4882868402894776,1.5,0.0,2.0,0.0,0.1168123803,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.488,6.200786840289478,1.5,0.0,1.988,0.0,0.1149291404338,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.426,6.913286840289478,1.5,0.0,1.926,0.0,0.11126773086907499,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.626,7.625786840289479,1.5,0.0,2.126,0.0,0.12375818523034998,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.6,7.309997366605268,0.0,0.6,0.0,-0.0,0.0,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.25,7.178418419236847,0.0,0.25,0.0,-0.0,0.0,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.2,7.07315526134211,0.0,0.2,0.0,-0.0,0.0,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.012,0.326,6.907892103447373,0.0,0.314,0.0,-0.0,0.0,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.05,0.376,6.7363131560789515,0.0,0.326,0.0,-0.0,0.0,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.376,0.226,6.807563156078952,0.15,0.0,0.0,-0.0,0.0,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.6,0.25,6.973813156078951,0.35,0.0,0.0,-0.0,0.0,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.75,0.4,7.140063156078951,0.35,0.0,0.0,-0.0,0.0,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.95,0.426,7.388963156078951,0.524,0.0,0.0,-0.0,0.0,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,1.026,0.426,7.673963156078951,0.6,0.0,0.0,-0.0,0.0,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,1.012,0.5,7.917163156078951,0.512,0.0,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.112,2.876,7.1276894718684245,0.0,1.5,0.2639999999999998,0.0,0.02212232656919998,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.176,3.976,6.338215787657898,0.0,1.5,1.2999999999999998,0.0,0.10847476675749998,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.188,2.326,5.739268419236845,0.0,1.138,2.220446049250313e-16,0.0,1.845549464640772e-17,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.162,1.126,5.756368419236845,0.036,0.0,0.0,-0.0,0.0,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.138,0.726,5.952068419236845,0.412,0.0,0.0,-0.0,0.0,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.088,0.326,6.314018419236845,0.762,0.0,0.0,-0.0,0.0,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.012,0.45,6.580968419236845,0.562,0.0,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.912,0.376,6.835568419236845,0.536,0.0,0.0,-0.0,0.0,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.75,0.35,7.025568419236845,0.4,0.0,0.0,-0.0,0.0,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.526,0.526,7.025568419236845,0.0,0.0,0.0,-0.0,0.0,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.388,0.3,7.067368419236845,0.088,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.226,0.376,6.988421050815793,0.0,0.15,0.0,-0.0,0.0,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.176,0.526,6.804210524500004,0.0,0.35,5.551115123125783e-17,0.0,4.6306987813715674e-18,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.1,0.3,6.698947366605267,0.0,0.2,0.0,2.7755575615628914e-17,-7.829596901376412e-19,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.026,0.376,6.514736840289477,0.0,0.35,0.0,-0.0,0.0,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,1.2,5.883157892921056,0.0,1.2,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.6,5.567368419236845,0.0,0.6,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.576,5.264210524500003,0.0,0.576,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.476,5.013684208710529,0.0,0.476,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.85,4.5663157876578975,0.0,0.85,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.9,4.0926315771315815,0.0,0.9,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.6,3.776842103447371,0.0,0.6,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.3,3.6189473666052656,0.0,0.3,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.476,3.368421050815792,0.0,0.476,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,3.012,2.5789473666052656,0.0,1.5,1.512,0.0,0.1301160713391,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,3.826,1.7894736823947393,0.0,1.5,2.326,0.0,0.1965605329006,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,3.076,1.0,0.0,1.5,1.576,0.0,0.13351464180449998,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.926,1.7125,1.5,0.0,2.426,0.0,0.14432942369065002,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.426,2.425,1.5,0.0,1.926,0.0,0.11521086336292499,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.25,3.1374999999999997,1.5,0.0,1.75,0.0,0.10499301071875,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.2,3.7249999975,1.2368421,0.0,1.4368421,0.0,0.08629517397817676,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.35,4.4374999975,1.5,0.0,1.85,0.0,0.11099261133125,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.35,5.1499999975,1.5,0.0,1.85,0.0,0.107977393803125,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.2,5.8624999975000005,1.5,0.0,1.7,0.0,0.09928080135875,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.25,6.574999997500001,1.5,0.0,1.75,0.0,0.1028913655,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.376,7.287499997500001,1.5,0.0,1.876,0.0,0.1103853710036,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.326,7.999999997500002,1.5,0.0,1.826,0.0,0.10342298297347502,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.226,7.881052629078949,0.0,0.226,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.35,7.69684210276316,0.0,0.35,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.426,7.4726315764473705,0.0,0.426,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.012,0.35,7.294736839605266,0.0,0.338,0.0,5.551115123125783e-17,-1.6285446116648391e-18,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.076,0.55,7.045263155394739,0.0,0.474,5.551115123125783e-17,0.0,9.721295311099222e-18,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.176,0.426,6.913684208026318,0.0,0.25,0.0,-0.0,0.0,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.388,0.3,6.955484208026318,0.088,0.0,0.0,-0.0,0.0,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.376,0.2,7.039084208026318,0.176,0.0,0.0,-0.0,0.0,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.262,0.326,7.005399997500002,0.0,0.064,0.0,-0.0,0.0,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.55,0.35,7.100399997500002,0.2,0.0,0.0,-0.0,0.0,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.662,0.276,7.283749997500002,0.386,0.0,0.0,-0.0,0.0,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.962,3.076,6.494276313289475,0.0,1.5,0.6139999999999999,0.0,0.10757836848879998,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.65,4.1,5.704802629078949,0.0,1.5,1.9499999999999997,0.0,0.1659015039825,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.776,2.526,4.915328944868422,0.0,1.5,0.24999999999999978,0.0,0.02125226729999998,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,1.176,0.9,5.046428944868422,0.276,0.0,2.220446049250313e-16,0.0,1.8915169616717796e-17,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.676,0.6,5.0825289448684225,0.076,0.0,0.0,1.1102230246251565e-16,-3.180900001731324e-18,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.462,0.6,5.009897365921054,0.0,0.138,0.0,5.551115123125783e-17,-1.5956447205200953e-18,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.838,0.55,5.146697365921054,0.288,0.0,1.1102230246251565e-16,0.0,9.46583864069872e-18,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.9,0.45,5.360447365921054,0.45,0.0,0.0,-0.0,0.0,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.726,0.576,5.431697365921054,0.15,0.0,0.0,-0.0,0.0,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.576,1.1,5.431697365921054,0.0,0.0,0.5240000000000001,0.0,0.044400913946400014,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.35,0.926,5.431697365921054,0.0,0.0,0.5760000000000001,0.0,0.048711585304800006,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.312,0.676,5.431697365921054,0.0,0.0,0.36400000000000005,0.0,0.03077052593615,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.176,0.676,5.431697365921054,0.0,0.0,0.5,0.0,0.04234726863125,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.05,0.85,5.0547368396052645,0.0,0.716225,0.08377499999999993,0.0,0.007115406610960307,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.376,4.330526313289475,0.0,1.376,0.0,-0.0,0.0,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.676,3.9747368396052645,0.0,0.676,0.0,-0.0,0.0,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.8,3.553684208026317,0.0,0.8,0.0,-0.0,0.0,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.576,3.250526313289475,0.0,0.576,0.0,-0.0,0.0,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.676,3.250526313289475,0.0,0.0,0.676,0.0,0.05716459187009999,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,1.376,3.2505263157891613,0.0,-4.7494038e-09,1.3760000047494036,0.0,0.116610504830493,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.012,1.376,2.532631578947056,0.0,1.364,0.0,2.220446049250313e-16,-6.4368348429155725e-18,1
