Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-16 08:30:00+00:00,0.0319923,0.077607006,0.0200023,0.808,0.768,1.1444,0.04,0.0,0.0,-0.0,0.0,1
2012-09-16 09:00:00+00:00,0.03231825,0.078004665,0.02032825,0.954,0.378,1.4180000000000001,0.576,0.0,0.0,-0.0,0.0,1
2012-09-16 09:30:00+00:00,0.03335145,0.079265169,0.02136145,1.068,0.33,1.76855,0.738,0.0,0.0,-0.0,0.0,1
2012-09-16 10:00:00+00:00,0.0334191,0.079347702,0.0214291,1.146,0.474,2.08775,0.672,0.0,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.078522372,0.0207526,1.228,0.614,2.3794000000000004,0.614,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.078057186,0.0203713,1.184,0.528,2.6910000000000003,0.656,0.0,2.220446049250313e-16,0.0,8.666088513464843e-18,1
2012-09-16 11:30:00+00:00,0.03201075,0.077629515,0.02002075,0.994,0.512,2.91995,0.482,0.0,0.0,-0.0,0.0,1
2012-09-16 12:00:00+00:00,0.03156795,0.078162899,0.01957795,1.324,0.942,3.1014,0.382,0.0,0.0,2.220446049250313e-16,-2.1735890864960084e-18,1
2012-09-16 12:30:00+00:00,0.03156795,0.078162899,0.01957795,1.278,0.79,3.3331999999999997,0.488,0.0,0.0,-0.0,0.0,1
2012-09-16 13:00:00+00:00,0.0314388,0.078005336,0.0194488,1.132,0.448,3.6580999999999997,0.684,0.0,2.220446049250313e-16,0.0,8.66033200708216e-18,1
2012-09-16 13:30:00+00:00,0.0314634,0.078035348,0.0194734,1.102,0.452,3.9668499999999995,0.65,0.0,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.0768417,0.019375,1.104,1.234,3.9668499999999995,0.0,0.0,0.1299999999999999,0.0,0.004994710499999996,1
2012-09-16 14:30:00+00:00,0.03004275,0.075228555,0.01805275,0.992,0.546,4.6793499999999995,1.5,0.0,1.0540000000000003,0.0,0.03964544848500001,1
2012-09-16 15:00:00+00:00,0.03118665,0.076624113,0.01919665,0.752,1.352,4.6793499999999995,0.0,0.0,0.6000000000000001,0.0,0.0229872339,1
2012-09-16 15:30:00+00:00,0.03140805,0.076894221,0.01941805,0.508,0.784,4.6793499999999995,0.0,0.0,0.276,0.0,0.010611402498000001,1
2012-09-16 16:00:00+00:00,0.0314757,0.076976754,0.0194857,0.444,1.148,4.6793499999999995,0.0,0.0,0.704,0.0,0.027095817407999996,1
2012-09-16 16:30:00+00:00,0.0323367,0.078027174,0.0203467,0.174,0.638,4.6793499999999995,0.0,0.0,0.464,0.0,0.018102304368,1
2012-09-16 17:00:00+00:00,0.0333699,0.079287678,0.0213799,0.046,0.414,4.6793499999999995,0.0,0.0,0.368,0.0,0.014588932752,1
2012-09-16 17:30:00+00:00,0.0335913,0.079557786,0.0216013,0.01,0.462,4.6793499999999995,0.0,0.0,0.452,0.0,0.017980059636000002,1
2012-09-16 18:00:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.788,4.6793499999999995,0.0,0.0,0.788,0.0,0.032717700506,1
2012-09-16 18:30:00+00:00,0.0386343,0.086783846,0.0266443,0.0,2.01,3.889876315789473,0.0,1.5,0.5099999999999998,0.0,0.02212988072999999,1
2012-09-16 19:00:00+00:00,0.03811155,0.086146091,0.02612155,0.0,2.048,3.1004026315789464,0.0,1.5,0.548,0.0,0.023604028934,1
2012-09-16 19:30:00+00:00,0.0366786,0.084397892,0.0246886,0.0,1.802,2.31092894736842,0.0,1.5,0.30200000000000005,0.0,0.012744081692000002,1
2012-09-16 20:00:00+00:00,0.03461835,0.075711187,0.02262835,0.0,1.594,2.31092894736842,0.0,0.0,1.594,0.0,0.060341816039000004,1
2012-09-16 20:30:00+00:00,0.0342924,0.075313528,0.0223024,0.0,1.22,2.31092894736842,0.0,0.0,1.22,0.0,0.04594125208,1
2012-09-16 21:00:00+00:00,0.0340464,0.075013408,0.0220564,0.0,1.33,2.31092894736842,0.0,0.0,1.33,0.0,0.049883916320000006,1
2012-09-16 21:30:00+00:00,0.03337605,0.074195581,0.02138605,0.0,1.556,3.0234289473684197,1.5,0.0,3.056,0.0,0.113370847768,1
2012-09-16 22:00:00+00:00,0.0329886,0.079896092,0.0209986,0.0,0.966,3.0234289473684197,0.0,0.0,0.966,0.0,0.038589812436,1
2012-09-16 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,0.398,3.0234289473684197,0.0,0.0,0.398,0.0,0.016429371743,1
2012-09-16 23:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.416,3.0234289473684197,0.0,0.0,0.416,0.0,0.016749479552,1
2012-09-16 23:30:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.336,3.0234289473684197,0.0,0.0,0.336,0.0,0.01357506444,1
2012-09-17 00:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.358,3.0234289473684197,0.0,0.0,0.358,0.0,0.014352435874000001,1
2012-09-17 00:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.52,3.0234289473684197,0.0,0.0,0.52,0.0,0.02095830802,1
2012-09-17 01:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.374,3.0234289473684197,0.0,0.0,0.374,0.0,0.01511735489,1
2012-09-17 01:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.322,3.0234289473684197,0.0,0.0,0.322,0.0,0.013028764483,1
2012-09-17 02:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.398,3.0234289473684197,0.0,0.0,0.398,0.0,0.01608745253,1
2012-09-17 02:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.3,3.0234289473684197,0.0,0.0,0.3,0.0,0.01180546725,1
2012-09-17 03:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.402,3.0234289473684197,0.0,0.0,0.402,0.0,0.015828374733,1
2012-09-17 03:30:00+00:00,0.032472,0.07926584,0.020482,0.0,0.354,3.0234289473684197,0.0,0.0,0.354,0.0,0.01403005368,1
2012-09-17 04:00:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.346,3.0234289473684197,0.0,0.0,0.346,0.0,0.013537641671999999,1
2012-09-17 04:30:00+00:00,0.03015345,0.075363609,0.01816345,0.0,0.374,3.0234289473684197,0.0,0.0,0.374,0.0,0.014092994882999999,1
2012-09-17 05:00:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.336,2.846586842105262,0.0,0.336,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.082543309,0.02123845,0.0,0.376,2.6486921052631565,0.0,0.376,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.36,2.45921842105263,0.0,0.36,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.084344029,0.02271445,0.002,0.256,2.3255342105263144,0.0,0.254,0.0,-0.0,0.0,1
2012-09-17 07:00:00+00:00,0.03395415,0.083428663,0.02196415,0.066,0.24,2.233955263157893,0.0,0.174,0.0,-0.0,0.0,1
2012-09-17 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.088,0.642,2.233955263157893,0.0,0.0,0.554,0.0,0.022353227167,1
2012-09-17 08:00:00+00:00,0.03404025,0.083533705,0.02205025,0.078,0.216,2.1613236842105246,0.0,0.138,0.0,-0.0,0.0,1
2012-09-17 08:30:00+00:00,0.03395415,0.083428663,0.02196415,0.174,0.562,2.1613236842105246,0.0,0.0,0.38800000000000007,0.0,0.016185160622000004,1
2012-09-17 09:00:00+00:00,0.0338619,0.083316118,0.0218719,0.376,0.568,2.1613236842105246,0.0,0.0,0.19199999999999995,0.0,0.007998347327999998,1
2012-09-17 09:30:00+00:00,0.033948,0.08342116,0.021958,0.254,0.688,2.1613236842105246,0.0,0.0,0.43399999999999994,0.0,0.018102391719999996,1
2012-09-17 10:00:00+00:00,0.0342678,0.083811316,0.0222778,0.416,0.59,2.0697447368421034,0.0,0.174,0.0,-0.0,0.0,1
2012-09-17 10:30:00+00:00,0.0340464,0.083541208,0.0220564,0.476,0.486,2.0644815789473667,0.0,0.01,8.673617379884035e-18,0.0,3.623022368226536e-19,1
2012-09-17 11:00:00+00:00,0.0341202,0.083631244,0.0221302,1.108,0.428,2.3874815789473667,0.68,0.0,0.0,-0.0,0.0,1
2012-09-17 11:30:00+00:00,0.0340464,0.083541208,0.0220564,1.236,0.45,2.7608315789473665,0.786,0.0,0.0,-0.0,0.0,1
2012-09-17 12:00:00+00:00,0.03423705,0.080345601,0.02224705,0.454,0.442,2.7665315789473666,0.012,0.0,0.0,-0.0,0.0,1
2012-09-17 12:30:00+00:00,0.03389265,0.079925433,0.02190265,0.646,1.022,2.7665315789473666,0.0,0.0,0.376,0.0,0.015025981404000001,1
2012-09-17 13:00:00+00:00,0.03400335,0.080060487,0.02201335,1.09,0.476,3.0581815789473668,0.614,0.0,0.0,2.220446049250313e-16,-2.443972801913219e-18,1
2012-09-17 13:30:00+00:00,0.034317,0.08044314,0.022327,0.756,0.612,3.1265815789473668,0.144,0.0,0.0,-0.0,0.0,1
2012-09-17 14:00:00+00:00,0.0339849,0.083466178,0.0219949,1.026,0.366,3.4400815789473667,0.66,0.0,0.0,-0.0,0.0,1
2012-09-17 14:30:00+00:00,0.0338004,0.083241088,0.0218104,0.916,0.396,3.6870815789473665,0.52,0.0,0.0,-0.0,0.0,1
2012-09-17 15:00:00+00:00,0.0337512,0.083181064,0.0217612,0.75,0.518,3.7972815789473664,0.232,0.0,0.0,-0.0,0.0,1
2012-09-17 15:30:00+00:00,0.03357285,0.082963477,0.02158285,0.296,0.338,3.7972815789473664,0.0,0.0,0.04200000000000004,0.0,0.0017422330170000014,1
2012-09-17 16:00:00+00:00,0.03353595,0.082918459,0.02154595,0.152,0.498,3.7972815789473664,0.0,0.0,0.346,0.0,0.014344893406999999,1
2012-09-17 16:30:00+00:00,0.03370815,0.083128543,0.02171815,0.162,0.392,3.7972815789473664,0.0,0.0,0.23,0.0,0.009559782445,1
2012-09-17 17:00:00+00:00,0.03396645,0.083443669,0.02197645,0.056,0.914,3.7972815789473664,0.0,0.0,0.858,0.0,0.035797334001,1
2012-09-17 17:30:00+00:00,0.03422475,0.083758795,0.02223475,0.0,1.098,3.7972815789473664,0.0,0.0,1.098,0.0,0.045983578455,1
2012-09-17 18:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.468,3.7972815789473664,0.0,0.0,1.468,0.0,0.058847005488,1
2012-09-17 18:30:00+00:00,0.0397413,0.087060786,0.0277513,0.0,1.598,3.00780789473684,0.0,1.5,0.09800000000000009,0.0,0.004265978514000004,1
2012-09-17 19:00:00+00:00,0.03662325,0.083256765,0.02463325,0.0,1.666,3.00780789473684,0.0,0.0,1.666,0.0,0.069352885245,1
2012-09-17 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.0,1.502,3.00780789473684,0.0,0.0,1.502,0.0,0.059725358273999996,1
2012-09-17 20:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,1.398,3.00780789473684,0.0,0.0,1.398,0.0,0.05650818753,1
2012-09-17 20:30:00+00:00,0.0342924,0.081486728,0.0223024,0.0,1.37,3.00780789473684,0.0,0.0,1.37,0.0,0.05581840868,1
2012-09-17 21:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,1.336,3.00780789473684,0.0,0.0,1.336,0.0,0.053365577452,1
2012-09-17 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,1.722,3.00780789473684,0.0,0.0,1.722,0.0,0.067976564754,1
2012-09-17 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,0.73,3.00780789473684,0.0,0.0,0.73,0.0,0.028439084500000003,1
2012-09-17 22:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,1.126,3.00780789473684,0.0,0.0,1.126,0.0,0.046151600149,1
2012-09-17 23:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.762,3.00780789473684,0.0,0.0,0.762,0.0,0.030580484559,1
2012-09-17 23:30:00+00:00,0.0341325,0.08129165,0.0221425,0.002,0.798,3.00780789473684,0.0,0.0,0.796,0.0,0.0323540767,1
2012-09-18 00:00:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.416,3.00780789473684,0.0,0.0,0.416,0.0,0.016903981328,1
2012-09-18 00:30:00+00:00,0.0333822,0.080376284,0.0213922,0.0,0.372,3.00780789473684,0.0,0.0,0.372,0.0,0.014949988824000001,1
2012-09-18 01:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.342,2.8278078947368397,0.0,0.342,0.0,-0.0,0.0,1
2012-09-18 01:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.374,2.6309657894736818,0.0,0.374,0.0,-0.0,0.0,1
2012-09-18 02:00:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.372,2.4351763157894712,0.0,0.372,0.0,-0.0,0.0,1
2012-09-18 02:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.342,2.255176315789471,0.0,0.342,0.0,-0.0,0.0,1
2012-09-18 03:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.498,2.117739473684208,0.0,0.26113,0.23687000000000002,0.0,0.009322980660635001,1
2012-09-18 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.42,2.117739473684021,0.0,3.5522696e-13,0.41999999999964477,0.0,0.01651504910998603,1
2012-09-18 04:00:00+00:00,0.03171555,0.077269371,0.01972555,0.0,0.304,2.117739473684021,0.0,0.0,0.304,0.0,0.011744944392,1
2012-09-18 04:30:00+00:00,0.0318693,0.077456946,0.0198793,0.0,0.418,2.117739473683834,0.0,3.5522696e-13,0.41799999999964477,0.0,0.016188501713986243,1
2012-09-18 05:00:00+00:00,0.0327918,0.082010596,0.0208018,0.0,0.344,1.9366868421048868,0.0,0.344,0.0,-0.0,0.0,1
2012-09-18 05:30:00+00:00,0.0336036,0.083000992,0.0216136,0.0,0.368,1.743002631578571,0.0,0.368,0.0,-0.0,0.0,1
2012-09-18 06:00:00+00:00,0.03390495,0.083368639,0.02191495,0.0,0.344,1.5619499999996236,0.0,0.344,0.0,-0.0,0.0,1
2012-09-18 06:30:00+00:00,0.0336897,0.083106034,0.0216997,0.014,0.682,1.2103710526312024,0.0,0.668,0.0,-0.0,0.0,1
2012-09-18 07:00:00+00:00,0.03392955,0.083398651,0.02193955,0.074,0.464,1.0051078947364656,0.0,0.39,0.0,-0.0,0.0,1
2012-09-18 07:30:00+00:00,0.03197385,0.081012697,0.01998385,0.444,0.406,1.0231578947364655,0.038,0.0,0.0,-0.0,0.0,1
2012-09-18 08:00:00+00:00,0.0339849,0.083466178,0.0219949,0.54,0.584,1.0,0.0,0.044,0.0,6.938893903907228e-17,-7.631013876352455e-19,1
2012-09-18 08:30:00+00:00,0.03381885,0.083263597,0.02182885,0.776,0.352,1.0,0.0,0.0,0.0,0.42400000000000004,-0.0046277162000000005,1
2012-09-18 09:00:00+00:00,0.0339357,0.083406154,0.0219457,0.92,0.598,1.15295,0.322,0.0,0.0,1.1102230246251565e-16,-1.2182310715758148e-18,1
2012-09-18 09:30:00+00:00,0.03374505,0.083173561,0.02175505,1.006,0.608,1.3419999999999999,0.398,0.0,0.0,-0.0,0.0,1
2012-09-18 10:00:00+00:00,0.03372045,0.083143549,0.02173045,0.93,0.466,1.5623999999999998,0.464,0.0,0.0,-0.0,0.0,1
2012-09-18 10:30:00+00:00,0.03368355,0.083098531,0.02169355,0.994,0.45,1.8207999999999998,0.544,0.0,0.0,-0.0,0.0,1
2012-09-18 11:00:00+00:00,0.03362205,0.083023501,0.02163205,1.218,0.482,2.1704,0.736,0.0,0.0,-0.0,0.0,1
2012-09-18 11:30:00+00:00,0.03367125,0.083083525,0.02168125,1.212,0.394,2.55895,0.818,0.0,0.0,-0.0,0.0,1
2012-09-18 12:00:00+00:00,0.03365895,0.079640319,0.02166895,1.276,0.41,2.9703,0.866,0.0,0.0,-0.0,0.0,1
2012-09-18 12:30:00+00:00,0.033702,0.07969284,0.021712,1.262,0.364,3.3968499999999997,0.898,0.0,0.0,-0.0,0.0,1
2012-09-18 13:00:00+00:00,0.0334314,0.079362708,0.0214414,1.22,0.372,3.7996499999999997,0.848,0.0,0.0,-0.0,0.0,1
2012-09-18 13:30:00+00:00,0.0336774,0.079662828,0.0216874,1.162,0.35,4.18535,0.812,0.0,0.0,-0.0,0.0,1
2012-09-18 14:00:00+00:00,0.03411405,0.083623741,0.02212405,1.092,0.412,4.50835,0.68,0.0,0.0,-0.0,0.0,1
2012-09-18 14:30:00+00:00,0.03357285,0.082963477,0.02158285,1.01,0.316,4.838,0.694,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.083076022,0.0216751,0.27,0.594,4.838,0.0,0.0,0.32399999999999995,0.0,0.013458315563999998,1
2012-09-18 15:30:00+00:00,0.03352365,0.082903453,0.02153365,0.116,0.462,4.838,0.0,0.0,0.34600000000000003,0.0,0.014342297369000001,1
2012-09-18 16:00:00+00:00,0.03364665,0.083053513,0.02165665,0.036,0.556,4.838,0.0,0.0,0.52,0.0,0.02159391338,1
2012-09-18 16:30:00+00:00,0.033702,0.08312104,0.021712,0.002,0.45,4.838,0.0,0.0,0.448,0.0,0.01861911296,1
2012-09-18 17:00:00+00:00,0.03367125,0.083083525,0.02168125,0.016,0.428,4.838,0.0,0.0,0.412,0.0,0.01711520615,1
2012-09-18 17:30:00+00:00,0.03400335,0.083488687,0.02201335,0.002,0.464,4.594842105263158,0.0,0.462,0.0,-0.0,0.0,1
2012-09-18 18:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.83,4.594842105263158,0.0,0.0,0.83,0.0,0.033330969435,1
2012-09-18 18:30:00+00:00,0.0353871,0.081748662,0.0233971,0.0,1.296,4.594842105263158,0.0,0.0,1.296,0.0,0.052973132976,1
2012-09-18 19:00:00+00:00,0.0355716,0.081973752,0.0235816,0.0,1.514,4.594842105263158,0.0,0.0,1.514,0.0,0.062054130264,1
2012-09-18 19:30:00+00:00,0.0336528,0.079632816,0.0216628,0.002,1.318,4.594842105263158,0.0,0.0,1.316,0.0,0.052398392928,1
2012-09-18 20:00:00+00:00,0.0338619,0.080961518,0.0218719,0.0,1.294,4.594842105263158,0.0,0.0,1.294,0.0,0.052382102146,1
2012-09-18 20:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,1.176,4.594842105263158,0.0,0.0,1.176,0.0,0.047773019615999994,1
2012-09-18 21:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,1.672,4.594842105263158,0.0,0.0,1.672,0.0,0.06758346892,1
2012-09-18 21:30:00+00:00,0.0332715,0.08024123,0.0212815,0.0,1.568,4.594842105263158,0.0,0.0,1.568,0.0,0.06290912432,1
2012-09-18 22:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.834,4.594842105263158,0.0,0.0,0.834,0.0,0.032706563918999995,1
2012-09-18 22:30:00+00:00,0.0352272,0.082627184,0.0232372,0.0,0.356,4.407473684210527,0.0,0.356,0.0,-0.0,0.0,1
2012-09-18 23:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.412,4.407473684210527,0.0,0.0,0.412,0.0,0.016617793606,1
2012-09-18 23:30:00+00:00,0.0340587,0.081201614,0.0220687,0.0,0.304,4.247473684210527,0.0,0.304,0.0,-0.0,0.0,1
2012-09-19 00:00:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.394,4.040105263157895,0.0,0.394,0.0,-0.0,0.0,1
2012-09-19 00:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.358,3.851684210526316,0.0,0.358,0.0,-0.0,0.0,1
2012-09-19 01:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.368,3.6580000000000004,0.0,0.368,0.0,-0.0,0.0,1
2012-09-19 01:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.336,3.4811578947368425,0.0,0.336,0.0,-0.0,0.0,1
2012-09-19 02:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.368,3.2874736842105268,0.0,0.368,0.0,-0.0,0.0,1
2012-09-19 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.362,3.096947368421053,0.0,0.362,0.0,-0.0,0.0,1
2012-09-19 03:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.504,2.831684210526316,0.0,0.504,0.0,-0.0,0.0,1
2012-09-19 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.386,2.628526315789474,0.0,0.386,0.0,-0.0,0.0,1
2012-09-19 04:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,0.364,2.436947368421053,0.0,0.364,0.0,-0.0,0.0,1
2012-09-19 04:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.354,2.250631578947369,0.0,0.354,0.0,-0.0,0.0,1
2012-09-19 05:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.34,2.0716842105263162,0.0,0.34,0.0,-0.0,0.0,1
2012-09-19 05:30:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.388,1.8674736842105268,0.0,0.388,0.0,-0.0,0.0,1
2012-09-19 06:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,0.308,1.705368421052632,0.0,0.308,0.0,-0.0,0.0,1
2012-09-19 06:30:00+00:00,0.0332838,0.082610836,0.0212938,0.01,0.74,1.3211578947368425,0.0,0.73,0.0,-0.0,0.0,1
2012-09-19 07:00:00+00:00,0.03813615,0.088530703,0.02614615,0.058,0.35,1.0000000000000004,0.0,0.6102,0.0,0.3182,-0.004159852465,1
2012-09-19 07:30:00+00:00,0.03239205,0.081522901,0.02040205,0.48,0.368,1.0532000000000004,0.112,0.0,0.0,-0.0,0.0,1
2012-09-19 08:00:00+00:00,0.0337266,0.083151052,0.0217366,0.672,0.456,1.1558000000000004,0.216,0.0,0.0,-0.0,0.0,1
2012-09-19 08:30:00+00:00,0.03358515,0.082978483,0.02159515,0.832,0.586,1.2726500000000003,0.246,0.0,0.0,-0.0,0.0,1
2012-09-19 09:00:00+00:00,0.0334314,0.082790908,0.0214414,0.952,0.64,1.4208500000000002,0.312,0.0,0.0,-0.0,0.0,1
2012-09-19 09:30:00+00:00,0.03362205,0.083023501,0.02163205,1.056,0.546,1.6631000000000002,0.51,0.0,0.0,-0.0,0.0,1
2012-09-19 10:00:00+00:00,0.0333699,0.082715878,0.0213799,1.128,0.334,2.0402500000000003,0.794,0.0,2.220446049250313e-16,0.0,9.183307225768545e-18,1
2012-09-19 10:30:00+00:00,0.03336375,0.082708375,0.02137375,1.186,0.232,2.4934000000000003,0.954,0.0,0.0,-0.0,0.0,1
2012-09-19 11:00:00+00:00,0.03265035,0.081838027,0.02066035,1.228,0.428,2.8734,0.8,0.0,0.0,-0.0,0.0,1
2012-09-19 11:30:00+00:00,0.0325581,0.081725482,0.0205681,1.266,0.476,3.24865,0.79,0.0,0.0,-0.0,0.0,1
2012-09-19 12:00:00+00:00,0.0325089,0.078237258,0.0205189,1.034,0.38,3.5593,0.654,0.0,0.0,-0.0,0.0,1
2012-09-19 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.74,0.364,3.7379,0.376,0.0,0.0,-0.0,0.0,1
2012-09-19 13:00:00+00:00,0.0341817,0.080278074,0.0221917,0.91,0.41,3.9753999999999996,0.5,0.0,0.0,1.1102230246251565e-16,-1.2318868147787044e-18,1
2012-09-19 13:30:00+00:00,0.0337758,0.079782876,0.0217858,0.556,0.782,3.9753999999999996,0.0,0.0,0.22599999999999998,0.0,0.009015464987999999,1
2012-09-19 14:00:00+00:00,0.03356055,0.082948471,0.02157055,0.258,0.514,3.9753999999999996,0.0,0.0,0.256,0.0,0.010617404288,1
2012-09-19 14:30:00+00:00,0.0336405,0.08304601,0.0216505,0.732,0.724,3.9791999999999996,0.008,0.0,0.0,-0.0,0.0,1
2012-09-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.798,0.772,3.9915499999999997,0.026,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.08334613,0.0218965,0.628,0.896,3.9915499999999997,0.0,0.0,0.268,0.0,0.011168381420000002,1
2012-09-19 16:00:00+00:00,0.0337881,0.083226082,0.0217981,0.47,0.946,3.9915499999999997,0.0,0.0,0.476,0.0,0.019807807516,1
2012-09-19 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.174,2.534,3.9915499999999997,0.0,0.0,2.36,0.0,0.09823333738,1
2012-09-19 17:00:00+00:00,0.03391725,0.083383645,0.02192725,0.022,1.218,3.9915499999999997,0.0,0.0,1.196,0.0,0.04986341971,1
2012-09-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.006,0.79,3.5789184210526312,0.0,0.784,0.0,-0.0,0.0,1
2012-09-19 18:00:00+00:00,0.03587295,0.082341399,0.02388295,0.0,0.9,3.5789184210526312,0.0,0.0,0.9,0.0,0.03705362955,1
2012-09-19 18:30:00+00:00,0.03817305,0.085147521,0.02618305,0.0,1.334,2.8768131578947367,0.0,1.334,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.085680234,0.0266197,0.0,1.52,2.08733947368421,0.0,1.5,0.020000000000000018,0.0,0.0008568023400000007,1
2012-09-19 19:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,1.826,2.08733947368421,0.0,0.0,1.826,0.0,0.073978905462,1
2012-09-19 20:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.412,2.08733947368421,0.0,0.0,1.412,0.0,0.05713234611799999,1
2012-09-19 20:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,1.316,2.08733947368421,0.0,0.0,1.316,0.0,0.05317393936400001,1
2012-09-19 21:00:00+00:00,0.0334929,0.080511338,0.0215029,0.0,1.174,2.08733947368421,0.0,0.0,1.174,0.0,0.047260155405999996,1
2012-09-19 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,1.262,2.08733947368421,0.0,0.0,1.262,0.0,0.050627481737000005,1
2012-09-19 22:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,1.078,2.08733947368421,0.0,0.0,1.078,0.0,0.042635317186,1
2012-09-19 22:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.434,1.858918421052631,0.0,0.434,0.0,-0.0,0.0,1
2012-09-19 23:00:00+00:00,0.0332469,0.080211218,0.0212569,0.0,1.124,1.858918421052631,0.0,0.0,1.124,0.0,0.045078704516000004,1
2012-09-19 23:30:00+00:00,0.03470445,0.081989429,0.02271445,0.0,0.61,1.5378657894736838,0.0,0.61,0.0,-0.0,0.0,1
2012-09-20 00:00:00+00:00,0.03453225,0.081779345,0.02254225,0.0,1.206,1.0,0.0,1.021945,0.18405499999999986,0.0,0.0075259486719874945,1
2012-09-20 00:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.015220027528,1
2012-09-20 01:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013821325344000001,1
2012-09-20 01:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.014154149151999999,1
2012-09-20 02:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01506478631,1
2012-09-20 02:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.01135428441,1
