Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.0473427099772,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.043646634059875,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.043878800991024994,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.048878929745249995,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.043746693552925,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.536,1.7125,1.5,0.0,2.036,0.0,0.1224778836831,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.206,2.425,1.5,0.0,1.706,0.0,0.102811728264025,1
2012-07-20 01:00:00+00:00,0.03422475,0.120849826625,0.057863478749999996,0.0,0.218,3.0124999975,1.2368421,0.0,1.4548421,0.0,0.08790870777587546,1
2012-07-20 01:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.26,3.7249999975,1.5,0.0,1.76,0.0,0.10629752232000002,1
2012-07-20 02:00:00+00:00,0.03325305,0.11904269767500002,0.05622063424999999,0.0,0.182,4.4374999975,1.5,0.0,1.682,0.0,0.100114908744675,1
2012-07-20 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.192,5.1499999975,1.5,0.0,1.692,0.0,0.0986491031031,1
2012-07-20 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.116,5.8624999975000005,1.5,0.0,1.616,0.0,0.09437516176220001,1
2012-07-20 03:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.118,6.574999997500001,1.5,0.0,1.6179999999999999,0.0,0.09329833115845,1
2012-07-20 04:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.154,7.287499997500001,1.5,0.0,1.654,0.0,0.09557282569202499,1
2012-07-20 04:30:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.14,7.999999997500002,1.5,0.0,1.6400000000000001,0.0,0.09621757528900002,1
2012-07-20 05:00:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.136,7.928421050131581,0.0,0.136,0.0,-0.0,0.0,1
2012-07-20 05:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.0,0.16,7.844210523815791,0.0,0.16,0.0,-0.0,0.0,1
2012-07-20 06:00:00+00:00,0.0346983,0.35163051605000006,0.0586641055,0.0,0.104,7.789473681710528,0.0,0.104,0.0,-0.0,0.0,1
2012-07-20 06:30:00+00:00,0.0381423,0.35803553005000005,0.06448684549999999,0.0,0.248,7.658947365921055,0.0,0.248,0.0,-0.0,0.0,1
2012-07-20 07:00:00+00:00,0.04455675,0.36996486862500005,0.07533169875,0.0,0.228,7.538947365921055,0.0,0.228,0.0,-0.0,0.0,1
2012-07-20 07:30:00+00:00,0.0421029,0.36540129615,0.07118299649999998,0.0,0.208,7.429473681710529,0.0,0.208,0.0,-0.0,0.0,1
2012-07-20 08:00:00+00:00,0.0507375,0.38145958125000007,0.0857814375,0.0,0.282,7.28105262907895,0.0,0.282,0.0,-0.0,0.0,1
2012-07-20 08:30:00+00:00,0.04978425,0.379686764875,0.08416978625,0.0,1.044,6.731578944868423,0.0,1.044,0.0,-0.0,0.0,1
2012-07-20 09:00:00+00:00,0.0410697,0.36347979195,0.0694361745,0.0,0.214,6.618947365921055,0.0,0.214,0.0,-0.0,0.0,1
2012-07-20 09:30:00+00:00,0.0396429,0.36082628615000006,0.0670238965,0.012,0.15,6.546315786973686,0.0,0.138,0.0,2.7755575615628914e-17,-9.30143413679918e-19,1
2012-07-20 10:00:00+00:00,0.03971055,0.360952098925,0.06713827174999999,0.426,0.282,6.614715786973686,0.144,0.0,0.0,5.551115123125783e-17,-1.8634613782597673e-18,1
2012-07-20 10:30:00+00:00,0.03832065,0.35836721827500007,0.06478838024999999,0.562,0.31,6.734415786973686,0.252,0.0,0.0,-0.0,0.0,1
2012-07-20 11:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.588,0.582,6.737265786973685,0.006,0.0,0.0,-0.0,0.0,1
2012-07-20 11:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.612,1.086,6.487792102763159,0.0,0.474,1.1102230246251565e-16,0.0,9.521710736537514e-18,1
2012-07-20 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.612,3.696,5.698318418552632,0.0,1.5,1.584,0.0,0.1353156375582,1
2012-07-20 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.476,3.514,5.643157894342106,0.0,0.104804996,2.933195004,0.0,0.25043850303574433,1
2012-07-20 13:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.2,1.912,5.643157894342106,0.0,0.0,1.712,0.0,0.14509495300739997,1
2012-07-20 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.076,0.512,5.643157894342106,0.0,0.0,0.436,0.0,0.03710135487795,1
2012-07-20 14:00:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.038,0.608,5.643157894342106,0.0,0.0,0.57,0.0,0.048041188226624995,1
2012-07-20 14:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.026,0.596,5.643157894342106,0.0,0.0,0.57,0.0,0.0483117428805,1
2012-07-20 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.026,0.506,5.643157894342106,0.0,0.0,0.48,0.0,0.040711023012,1
2012-07-20 15:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.026,0.414,5.643157894342106,0.0,0.0,0.38799999999999996,0.0,0.032879231496649994,1
2012-07-20 16:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.012,0.848,5.643157894735323,0.0,-7.4711232e-10,0.8360000007471123,0.0,0.07129706441651641,1
2012-07-20 16:30:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,0.47,5.395789473682691,0.0,0.47,0.0,-0.0,0.0,1
2012-07-20 17:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.44,5.16421052631427,0.0,0.44,0.0,-0.0,0.0,1
2012-07-20 17:30:00+00:00,0.0392739,0.17974003465,0.0664000315,0.0,0.496,4.9031578947353225,0.0,0.496,0.0,-0.0,0.0,1
2012-07-20 18:00:00+00:00,0.04533165,0.191005996775,0.07664181525,0.0,0.182,4.807368421051112,0.0,0.182,0.0,-0.0,0.0,1
2012-07-20 18:30:00+00:00,0.0476994,0.1954094439,0.08064494900000001,0.0,0.444,4.573684210524796,0.0,0.444,0.0,-0.0,0.0,1
2012-07-20 19:00:00+00:00,0.0468384,0.1938081904,0.079189264,0.0,0.29,4.421052631577427,0.0,0.29,0.0,-0.0,0.0,1
2012-07-20 19:30:00+00:00,0.0394215,0.18001453525000002,0.0666495775,0.0,0.364,4.229473684209006,0.0,0.364,0.0,-0.0,0.0,1
2012-07-20 20:00:00+00:00,0.0399996,0.1810896626,0.067626966,0.0,0.53,3.9505263157879535,0.0,0.53,0.0,-0.0,0.0,1
2012-07-20 20:30:00+00:00,0.0476256,0.19527219359999998,0.08052017599999998,0.0,0.274,3.806315789472164,0.0,0.274,0.0,-0.0,0.0,1
2012-07-20 21:00:00+00:00,0.05068215,0.200956643525,0.08568785775000001,0.0,0.334,3.6305263157879537,0.0,0.334,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,0.562,3.334736842103743,0.0,0.562,0.0,-0.0,0.0,1
2012-07-20 22:00:00+00:00,0.03951375,0.180186098125,0.06680554375,0.0,0.828,2.898947368419533,0.0,0.828,0.0,-0.0,0.0,1
2012-07-20 22:30:00+00:00,0.05103885,0.201620019975,0.08629092725,0.0,1.576,2.1094736842090063,0.0,1.5,0.07600000000000007,0.0,0.007661560759050007,1
2012-07-20 23:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,1.366,1.3905263157879535,0.0,1.366,0.0,-0.0,0.0,1
2012-07-20 23:30:00+00:00,0.0454485,0.19122330975000001,0.0768393725,0.0,0.742,1.0,0.0,0.742,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.13910411652500002,0.07445828775,0.0,0.846,1.5874999975000001,1.2368421,0.0,2.0828421,0.0,0.14486595509078787,1
2012-07-21 00:30:00+00:00,0.04097745,0.133408229075,0.06928020824999999,0.0,0.888,2.2999999975,1.5,0.0,2.388,0.0,0.15928942551554998,1
2012-07-21 01:00:00+00:00,0.03978435,0.131189349225,0.06726304475,0.0,0.806,3.0124999975,1.5,0.0,2.306,0.0,0.151261319656425,1
2012-07-21 01:30:00+00:00,0.0404793,0.13248178955,0.0684379905,0.0,0.616,3.7249999975,1.5,0.0,2.116,0.0,0.1401657333439,1
2012-07-21 02:00:00+00:00,0.03814845,0.128146967575,0.06449724324999999,0.0,0.572,4.4374999975,1.5,0.0,2.072,0.0,0.1327602584077,1
2012-07-21 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.518,5.1499999975,1.5,0.0,2.018,0.0,0.12509956185127502,1
2012-07-21 03:00:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,0.534,5.8624999975000005,1.5,0.0,2.034,0.0,0.1236370873419,1
2012-07-21 03:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.688,6.574999997500001,1.5,0.0,2.1879999999999997,0.0,0.1316716662767,1
2012-07-21 04:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.598,7.287499997500001,1.5,0.0,2.098,0.0,0.12476780818754998,1
2012-07-21 04:30:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.642,7.999999997500002,1.5,0.0,2.142,0.0,0.127739720995425,1
2012-07-21 05:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.626,7.999999997500002,0.0,0.0,0.626,0.0,0.053068899560875,1
2012-07-21 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.598,7.999999997500002,0.0,0.0,0.598,0.0,0.0509995747404,1
2012-07-21 06:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.0,0.72,7.999999997500002,0.0,0.0,0.72,0.0,0.061165354734,1
2012-07-21 06:30:00+00:00,0.03434775,0.170578577125,0.05807143375,0.0,0.634,7.999999997500002,0.0,0.0,0.634,0.0,0.054073408948625,1
2012-07-21 07:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.952,7.999999997500002,0.0,0.0,0.952,0.0,0.0814839485922,1
2012-07-21 07:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.662,7.999999997500002,0.0,0.0,0.662,0.0,0.057574540336225014,1
2012-07-21 08:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.77,7.999999997500002,0.0,0.0,0.77,0.0,0.066544634723875,1
2012-07-21 08:30:00+00:00,0.0397659,0.18065503665000002,0.0672318515,0.0,0.756,7.602105260657896,0.0,0.756,0.0,-0.0,0.0,1
2012-07-21 09:00:00+00:00,0.0436527,0.18788355245,0.0738032295,0.012,0.524,7.33263157644737,0.0,0.512,0.0,-0.0,0.0,1
2012-07-21 09:30:00+00:00,0.04400325,0.188535491375,0.07439590125,0.038,0.322,7.183157892236844,0.0,0.284,5.551115123125783e-17,0.0,5.2329110870885654e-18,1
2012-07-21 10:00:00+00:00,0.04229355,0.185355859425,0.07150532674999999,0.1,0.12,7.172631576447371,0.0,0.02,0.0,1.0408340855860843e-17,-3.7212590691185203e-19,1
2012-07-21 10:30:00+00:00,0.0402333,0.18152428855,0.0680220805,0.076,0.084,7.168421050131581,0.0,0.008,6.938893903907228e-18,0.0,6.297888896153458e-19,1
2012-07-21 11:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.1,0.162,7.168421050131581,0.0,0.0,0.062,0.0,0.00556059504935,1
2012-07-21 11:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.138,0.09,7.191221050131581,0.048,0.0,0.0,-0.0,0.0,1
2012-07-21 12:00:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.3,0.146,7.264371050131581,0.154,0.0,0.0,-0.0,0.0,1
2012-07-21 12:30:00+00:00,0.0378471,0.17708652884999998,0.0639877535,0.15,0.102,7.287171050131581,0.048,0.0,0.0,-0.0,0.0,1
2012-07-21 13:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.15,0.078,7.321371050131582,0.072,0.0,0.0,-0.0,0.0,1
2012-07-21 13:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.112,0.234,7.321371050131582,0.0,0.0,0.12200000000000001,0.0,0.01046738752785,1
2012-07-21 14:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.062,0.232,7.321371050131582,0.0,0.0,0.17,0.0,0.014550705105750001,1
2012-07-21 14:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.062,0.2,7.321371050131582,0.0,0.0,0.138,0.0,0.011778602903100002,1
2012-07-21 15:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.062,0.08,7.321371050131582,0.0,0.0,0.018000000000000002,0.0,0.0015368541977250003,1
2012-07-21 15:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.076,0.146,7.321371050131582,0.0,0.0,0.06999999999999999,0.0,0.0059954699419999995,1
2012-07-21 16:00:00+00:00,0.0377733,0.17694927855,0.0638629805,0.05,0.104,7.321371050131582,0.0,0.0,0.05399999999999999,0.0,0.004777630520849999,1
2012-07-21 16:30:00+00:00,0.0390279,0.17928253365000002,0.06598412149999999,0.026,0.126,7.321371050131582,0.0,0.0,0.1,0.0,0.008964126682500002,1
2012-07-21 17:00:00+00:00,0.0407868,0.1825536658,0.068957878,0.0,0.124,7.2561078922368445,0.0,0.124,0.0,-0.0,0.0,1
2012-07-21 17:30:00+00:00,0.0440955,0.18870705425,0.0745518675,0.0,0.144,7.180318418552634,0.0,0.144,0.0,-0.0,0.0,1
2012-07-21 18:00:00+00:00,0.05033775,0.200316142125,0.08510558375,0.0,0.628,6.8497921027631605,0.0,0.628,0.0,-0.0,0.0,1
2012-07-21 18:30:00+00:00,0.0507006,0.2009909561,0.08571905099999999,0.0,0.192,6.748739471184213,0.0,0.192,0.0,-0.0,0.0,1
2012-07-21 19:00:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,1.2,6.117160523815792,0.0,1.2,0.0,-0.0,0.0,1
2012-07-21 19:30:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.0,0.484,5.862423681710529,0.0,0.484,0.0,-0.0,0.0,1
2012-07-21 20:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.0,0.498,5.600318418552634,0.0,0.498,0.0,-0.0,0.0,1
2012-07-21 20:30:00+00:00,0.03958755,0.180323348425,0.06693031675,0.0,3.57,4.947368418552634,0.0,1.240605,2.329395,0.0,0.21002215310222644,1
2012-07-21 21:00:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,3.826,4.157894734342108,0.0,1.5,2.326,0.0,0.20978256342614998,1
2012-07-21 21:30:00+00:00,0.04233045,0.18542448457500002,0.07156771325,0.0,1.782,3.368421050131581,0.0,1.5,0.28200000000000003,0.0,0.026144852325075005,1
2012-07-21 22:00:00+00:00,0.0389541,0.17914528335,0.06585934849999998,0.0,1.128,3.3684210526303313,0.0,-4.7476252e-09,1.128000004747625,0.0,0.10103794023465731,1
2012-07-21 22:30:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.0,1.754,2.578947368419805,0.0,1.5,0.254,0.0,0.023245323314950002,1
2012-07-21 23:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.0,1.826,1.7894736842092789,0.0,1.5,0.32600000000000007,0.0,0.029748790259100003,1
2012-07-21 23:30:00+00:00,0.04180155,0.184440857425,0.07067350674999999,0.0,1.828,1.0,0.0,1.5,0.32800000000000007,0.0,0.030248300617700005,1
2012-07-22 00:00:00+00:00,0.04090365,0.13327097877500002,0.06915543525,0.0,1.49,1.5874999975000001,1.2368421,0.0,2.7268421,0.0,0.18170445781593822,1
2012-07-22 00:30:00+00:00,0.0393231,0.13033153484999999,0.06648321349999999,0.0,1.426,2.2999999975,1.5,0.0,2.926,0.0,0.19067503548554998,1
2012-07-22 01:00:00+00:00,0.03894795,0.12963384582499998,0.06584895075,0.0,1.524,3.0124999975,1.5,0.0,3.024,0.0,0.19600637488739997,1
2012-07-22 01:30:00+00:00,0.0395076,0.1306746606,0.066795146,0.0,1.522,3.7249999975,1.5,0.0,3.0220000000000002,0.0,0.1974494121666,1
2012-07-22 02:00:00+00:00,0.0382653,0.12836428055000002,0.0646948005,0.0,1.482,4.4374999975,1.5,0.0,2.982,0.0,0.19139114230005003,1
2012-07-22 02:30:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,1.584,5.1499999975,1.5,0.0,3.084,0.0,0.19141215509460002,1
2012-07-22 03:00:00+00:00,0.03567,0.123537645,0.06030695,0.0,1.442,5.8624999975000005,1.5,0.0,2.942,0.0,0.18172387579500002,1
2012-07-22 03:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,1.392,6.574999997500001,1.5,0.0,2.892,0.0,0.1747984652832,1
2012-07-22 04:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,1.35,7.287499997500001,1.5,0.0,2.85,0.0,0.17225989836000002,1
2012-07-22 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,1.288,7.999999997500002,1.5,0.0,2.7880000000000003,0.0,0.16903863906985003,1
2012-07-22 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,1.324,7.999999997500002,0.0,0.0,1.324,0.0,0.11304416432155001,1
2012-07-22 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,1.316,7.999999997500002,0.0,0.0,1.316,0.0,0.11223317785680001,1
2012-07-22 06:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.366,7.999999997500002,0.0,0.0,1.366,0.0,0.1161223885272,1
2012-07-22 06:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,1.342,7.999999997500002,0.0,0.0,1.342,0.0,0.11475753384260001,1
2012-07-22 07:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.732,7.999999997500002,0.0,0.0,1.732,0.0,0.1480875289663,1
2012-07-22 07:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,1.382,7.999999997500002,0.0,0.0,1.382,0.0,0.11775124684674998,1
2012-07-22 08:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.038,1.268,7.999999997500002,0.0,0.0,1.23,0.0,0.105046506489375,1
2012-07-22 08:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.062,1.304,7.346315786973686,0.0,1.242,0.0,-0.0,0.0,1
2012-07-22 09:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.062,1.298,6.695789471184212,0.0,1.236,0.0,-0.0,0.0,1
2012-07-22 09:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.062,1.094,6.15263157644737,0.0,1.032,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.18621367379999998,0.07228515799999999,0.25,0.364,6.092631576447371,0.0,0.114,0.0,1.3877787807814457e-17,-5.015790421891707e-19,1
2012-07-22 10:30:00+00:00,0.042189,0.1851614215,0.071328565,0.45,0.106,6.256031576447371,0.344,0.0,0.0,5.551115123125783e-17,-1.979765379411802e-18,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.288,0.146,6.323481576447371,0.142,0.0,0.0,-0.0,0.0,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.326,0.142,6.4108815764473706,0.184,0.0,0.0,5.551115123125783e-17,-1.832581655869525e-18,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.112,0.126,6.4108815764473706,0.0,0.0,0.013999999999999999,0.0,0.001240966767425,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.45,0.406,6.431781576447371,0.044,0.0,0.0,-0.0,0.0,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.188,0.152,6.448881576447371,0.036,0.0,0.0,-0.0,0.0,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.138,0.176,6.448881576447371,0.0,0.0,0.03799999999999998,0.0,0.003240775652399998,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.088,0.146,6.448881576447371,0.0,0.0,0.057999999999999996,0.0,0.004952085748225,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.088,0.308,6.448881576447371,0.0,0.0,0.22,0.0,0.018742255312,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.088,0.21,6.448881576447371,0.0,0.0,0.122,0.0,0.010418549296100001,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.05,0.118,6.448881576447371,0.0,0.0,0.06799999999999999,0.0,0.005817559911349999,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.038,0.174,6.448881576447371,0.0,0.0,0.13599999999999998,0.0,0.0118311132511,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.012,0.138,6.448881576447371,0.0,0.0,0.126,0.0,0.011089438858575001,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.0,0.304,6.288881576447371,0.0,0.304,0.0,-0.0,0.0,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,0.306,6.1278289448684236,0.0,0.306,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,0.5,5.864671050131581,0.0,0.5,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,2.798,5.0751973659210545,0.0,1.5,1.298,0.0,0.14110249205800002,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,3.324,4.285723681710528,0.0,1.5,1.8239999999999998,0.0,0.1882584877932,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,0.896,3.814144734342107,0.0,0.896,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,1.76,3.0246710501315803,0.0,1.5,0.26,0.0,0.024894715345500005,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,0.296,2.86888157644737,0.0,0.296,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,0.504,2.603618418552633,0.0,0.504,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.0,0.576,2.300460523815791,0.0,0.576,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,1.354,1.7894736817105277,0.0,0.970875,0.38312500000000005,0.0,0.03411375525963281,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,1.678,1.0,0.0,1.5,0.17799999999999994,0.0,0.015894051171624995,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,1.678,1.0,0.0,0.0,1.678,0.0,0.14709780085000002,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.148452665209475,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,1.678,1.7125,1.5,0.0,3.178,0.0,0.19284821473225,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,1.516,2.425,1.5,0.0,3.016,0.0,0.1822932819136,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.602,3.1374999999999997,1.5,0.0,2.102,0.0,0.1263760633278,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.708,3.7249999975,1.2368421,0.0,1.9448421,0.0,0.11959674614207198,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.652,4.4374999975,1.5,0.0,2.152,0.0,0.12971443724910003,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.746,5.1499999975,1.5,0.0,2.246,0.0,0.135534534531825,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.812,5.8624999975000005,1.5,0.0,2.3120000000000003,0.0,0.13701837846180004,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.846,6.574999997500001,1.5,0.0,2.346,0.0,0.139315095168975,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.924,7.287499997500001,1.5,0.0,2.424,0.0,0.1440302285367,1
2012-07-23 04:30:00+00:00,0.0337881,0.12003776235000001,0.057125238499999995,0.0,0.89,7.999999997500002,1.5,0.0,2.39,0.0,0.14344512600825002,1
2012-07-23 05:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.99,7.478947365921054,0.0,0.99,0.0,-0.0,0.0,1
2012-07-23 05:30:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.944,6.982105260657896,0.0,0.944,0.0,-0.0,0.0,1
2012-07-23 06:00:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,1.018,6.446315786973686,0.0,1.018,0.0,-0.0,0.0,1
2012-07-23 06:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.0,1.04,5.898947365921054,0.0,1.04,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.39683161485000007,0.0997560135,0.0,1.062,5.339999997500001,0.0,1.062,0.0,-0.0,0.0,1
2012-07-23 07:30:00+00:00,0.0505407,0.38109358045,0.0854487095,0.0,1.224,4.695789471184212,0.0,1.224,0.0,-0.0,0.0,1
2012-07-23 08:00:00+00:00,0.06026385,0.39917630747500005,0.10188755225,0.0,2.894,3.9063157869736855,0.0,1.5,1.3940000000000001,0.0,0.27822588631007505,1
2012-07-23 08:30:00+00:00,0.05822205,0.39537904917500005,0.09843549924999999,0.0,3.806,3.116842102763159,0.0,1.5,2.306,0.0,0.4558720436987751,1
2012-07-23 09:00:00+00:00,0.05273625,0.385176776875,0.08916070624999999,0.012,1.446,2.362105260657896,0.0,1.434,0.0,-0.0,0.0,1
2012-07-23 09:30:00+00:00,0.0538371,0.38722409385000006,0.09102190349999999,0.05,0.934,1.896842102763159,0.0,0.884,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.37165762232500005,0.07687056575,0.4,0.908,1.6294736817105275,0.0,0.508,0.0,-0.0,0.0,1
2012-07-23 10:30:00+00:00,0.04547925,0.37168049737500003,0.07689136125,0.488,0.76,1.4863157869736854,0.0,0.272,0.0,-0.0,0.0,1
