Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-03 16:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.088,0.244,5.653405664117897,0.0,0.0121516532,0.1438483468,0.0,0.012761481243752506,1
2012-09-03 17:00:00+00:00,0.0381915,0.17772703025,0.0645700275,0.05,0.182,5.596091350433686,0.0,0.108897196,0.023102804000000005,0.0,0.0020529963726839107,1
2012-09-03 17:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.138,5.4803788872757915,0.0,0.21985368,0.0,0.08185367999999998,-0.0024766838345501997,1
2012-09-03 18:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,0.17,5.3038203504336865,0.0,0.33546122,0.0,0.16546122,-0.005304068425986165,1
2012-09-03 18:30:00+00:00,0.05252715,0.204387901025,0.08880718274999999,0.0,0.232,5.070241560960002,0.0,0.4437997,0.0,0.2117997,-0.009404667332147587,1
2012-09-03 19:00:00+00:00,0.0631974,0.2242320069,0.106847279,0.0,0.256,4.789728624117897,0.0,0.53297458,0.0,0.27697457999999997,-0.014796990112583909,1
2012-09-03 19:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.208,4.479672013591581,0.0,0.58910756,0.0,0.38110756,-0.01505018697929802,1
2012-09-03 20:00:00+00:00,0.0441447,0.18879855445000002,0.07463504950000001,0.0,0.252,4.159133982012634,0.0,0.60902226,0.0,0.35702226000000004,-0.013323187023850937,1
2012-09-03 20:30:00+00:00,0.0415986,0.18406341910000001,0.07033038100000001,0.0,0.23,3.842213424117897,0.0,0.60214906,0.0,0.37214906000000003,-0.013086692589295934,1
2012-09-03 21:00:00+00:00,0.038253,0.1778414055,0.064674005,0.0,0.216,3.5407579504336866,0.0,0.5727654,0.0,0.3567654,-0.011536723631713501,1
2012-09-03 21:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.148,3.262858676749476,0.0,0.52800862,0.0,0.38000862,-0.011764801106671389,1
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.136,3.0138866872757917,0.0,0.47304678,0.0,0.33704678,-0.009330806217333561,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,0.142,2.794451908328423,0.0,0.41692608,0.0,0.27492607999999996,-0.008238521652458237,1
2012-09-03 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.068,2.600052024117897,0.0,0.36935978,0.0,0.30135978,-0.008496386693740194,1
2012-09-03 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.146,2.4249999820126336,0.0,0.33259888,0.0,0.18659888,-0.00545295600195346,1
2012-09-04 00:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.07,2.4249999820126336,0.0,0.0,0.07,0.0,0.0041588884645000004,1
2012-09-04 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.132,3.1374999820126335,1.5,0.0,1.6320000000000001,0.0,0.0957015561612,1
2012-09-04 01:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.07,3.1374999820126335,0.0,0.0,0.07,0.0,0.004141674989375001,1
2012-09-04 01:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.122,3.1374999820126335,0.0,0.0,0.122,0.0,0.007254627667925001,1
2012-09-04 02:00:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.074,3.1374999820126335,0.0,0.0,0.074,0.0,0.00438384358115,1
2012-09-04 02:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.112,3.3782071440126336,0.50675192,0.0,0.61875192,0.0,0.03640079094568811,1
2012-09-04 03:00:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.08,3.6189143060126336,0.50675192,0.0,0.58675192,0.0,0.034417585984981146,1
2012-09-04 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.096,4.3314143060126336,1.5,0.0,1.596,0.0,0.09189284346165001,1
2012-09-04 04:00:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.098,5.043914306012633,1.5,0.0,1.598,0.0,0.088809493534575,1
2012-09-04 04:30:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.088,5.756414306012633,1.5,0.0,1.588,0.0,0.08961594873495,1
2012-09-04 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.124,5.691319880749475,0.0,0.123679408,0.00032059199999999455,0.0,5.5228263706161874e-05,1
2012-09-04 05:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.076,5.603413746012633,0.0,0.167021656,0.0,0.09102165599999999,-0.0024422379032907567,1
2012-09-04 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.132,5.491609482854738,0.0,0.2124281,0.0,0.0804281,-0.0021676151494008,1
2012-09-04 06:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.08,5.356672535486317,0.0,0.2563802,0.0,0.1763802,-0.0051057369131472,1
2012-09-04 07:00:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.0,0.128,5.20333903022316,0.0,0.29133366,0.0,0.16333366,-0.005295307392260269,1
2012-09-04 07:30:00+00:00,0.0330255,0.34851950925,0.0558359175,0.05,0.082,5.041351524960001,0.0,0.30777626,0.0,0.27577626,-0.007699110250909275,1
2012-09-04 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.088,0.314,4.893012451275791,0.0,0.28184424,0.0,0.05584424000000002,-0.0015404762464583802,1
2012-09-04 08:30:00+00:00,0.032964,0.348405134,0.05573194,0.126,0.25,4.7736460196968435,0.0,0.22679622,0.0,0.10279622,-0.0028645163826334,1
2012-09-04 09:00:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.2,0.134,4.694977344960002,0.0,0.149470482,0.0,0.215470482,-0.0057656905135485895,1
2012-09-04 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.3,0.206,4.663109582854738,0.0,0.060548748,0.0,0.154548748,-0.004110601747474486,1
2012-09-04 10:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.462,0.056,4.676330938054738,0.027834432,0.0,0.0,0.378165568,-0.010073965990829664,1
2012-09-04 10:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.438,0.146,4.726063461804738,0.10470005,0.0,0.0,0.18729995,-0.0050284399783004745,1
2012-09-04 11:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.388,0.064,4.8032020786047385,0.162397088,0.0,0.0,0.16160291200000002,-0.0043351912298798395,1
2012-09-04 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.65,0.132,4.897162792854738,0.19781203,0.0,0.0,0.32018797,-0.008516181761642665,1
2012-09-04 12:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.726,0.078,4.998029983354738,0.21235198,0.0,0.0,0.43564801999999997,-0.011401403906286734,1
2012-09-04 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.726,0.104,5.098144355854738,0.2107671,0.0,0.0,0.41123289999999996,-0.011025400120486537,1
2012-09-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.688,0.096,5.192757328704738,0.199185206,0.0,0.0,0.39281479399999997,-0.010453996267230403,1
2012-09-04 13:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.638,0.284,5.279650835254738,0.182933698,0.0,0.0,0.17106630200000006,-0.00451346302811202,1
2012-09-04 14:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.6,0.088,5.357916541554738,0.164769908,0.0,0.0,0.347230092,-0.00914336760262802,1
2012-09-04 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.55,0.106,5.426324571904738,0.144016906,0.0,0.0,0.29998309400000006,-0.007978783693603286,1
2012-09-04 15:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.462,0.134,5.481825737904738,0.11684456,0.0,0.0,0.21115544000000003,-0.005573382037486011,1
2012-09-04 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.376,0.088,5.5186921855547375,0.077613574,0.0,0.0,0.21038642600000002,-0.005614335425506359,1
2012-09-04 16:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.276,0.142,5.528620495904738,0.020901706,0.0,0.0,0.11309829400000004,-0.0030192972916808494,1
2012-09-04 16:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.126,0.072,5.498955662220527,0.0,0.056363184,0.0,0.110363184,-0.00290324785498308,1
2012-09-04 17:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.062,0.162,5.418283927483685,0.0,0.153276296,0.0,0.053276296,-0.001416459372418838,1
2012-09-04 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.074,5.2791688222205275,0.0,0.2643187,0.0,0.1903187,-0.00503824442540705,1
2012-09-04 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.14,5.079205180115264,0.0,0.37993092,0.0,0.23993092,-0.006684660447930684,1
2012-09-04 18:30:00+00:00,0.03527025,0.172294205875,0.05963109625,0.0,0.076,4.822260948536317,0.0,0.48819404,0.0,0.41219404,-0.012289791236458176,1
2012-09-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.142,4.51846351695737,0.0,0.57721512,0.0,0.43521511999999996,-0.012494237376598777,1
2012-09-04 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.084,4.185000727483685,0.0,0.6335793,0.0,0.5495793,-0.015585993724333311,1
2012-09-04 20:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.128,3.841214148536317,0.0,0.6531945,0.0,0.5251945,-0.014932670021789437,1
2012-09-04 20:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.112,3.5012453695889487,0.0,0.64594068,0.0,0.5339406800000001,-0.015159139946785838,1
2012-09-04 21:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.104,3.1769841695889487,0.0,0.61609628,0.0,0.5120962800000001,-0.014496357162144827,1
2012-09-04 21:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,0.114,2.8765631801152645,0.0,0.57079988,0.0,0.45679988000000005,-0.012434690913042858,1
2012-09-04 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.1,2.605633095904738,0.0,0.51476716,0.0,0.41476716,-0.010941180968526929,1
2012-09-04 22:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.12,2.3646025274836853,0.0,0.45795808,0.0,0.33795808,-0.010492814828191517,1
2012-09-04 23:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.08,2.149009695904738,0.0,0.40962638,0.0,0.32962638,-0.009037981790504865,1
2012-09-04 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.276,1.953207127483685,0.0,0.37202488,0.0,0.09602487999999998,-0.002743720528662959,1
2012-09-05 00:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.334,1.953207127483685,0.0,0.0,0.334,0.0,0.019706314444300002,1
2012-09-05 00:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.458,1.953207127483685,0.0,0.0,0.458,0.0,0.027043384729899998,1
2012-09-05 01:00:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.24,1.953207127483685,0.0,0.0,0.24,0.0,0.014253556151999998,1
2012-09-05 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.27,1.953207127483685,0.0,0.0,0.27,0.0,0.015925621993875,1
2012-09-05 02:00:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.21,1.953207127483685,0.0,0.0,0.21,0.0,0.012174028481999999,1
2012-09-05 02:30:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.264,2.665707127483685,1.5,0.0,1.764,0.0,0.10169691701400001,1
2012-09-05 03:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.208,3.378207127483685,1.5,0.0,1.708,0.0,0.09514744369900001,1
2012-09-05 03:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.272,4.090707127483685,1.5,0.0,1.772,0.0,0.09904709784695002,1
2012-09-05 04:00:00+00:00,0.02709075,0.10758229762499999,0.04580208875,0.0,0.198,4.8032071274836845,1.5,0.0,1.698,0.0,0.09133737068362499,1
2012-09-05 04:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.282,5.515707127483685,1.5,0.0,1.782,0.0,0.099218802659625,1
2012-09-05 05:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.204,5.4368096580100005,0.0,0.149905192,0.054094807999999994,0.0,0.009301568403354707,1
2012-09-05 05:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.0,0.258,5.335641981167895,0.0,0.192218586,0.06578141400000001,0.0,0.011355087025138034,1
2012-09-05 06:00:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.0,0.232,5.211370791694211,0.0,0.23611526,0.0,0.004115259999999982,-0.00011116697723966952,1
2012-09-05 06:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.0,0.23,5.06477577064158,0.0,0.27853054,0.0,0.04853053999999998,-0.001332418539043542,1
2012-09-05 07:00:00+00:00,0.03672165,0.35539346177500003,0.06208496525,0.0,0.27,4.900605202220527,0.0,0.31192408,0.0,0.041924079999999975,-0.0013014275249691092,1
2012-09-05 07:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.208,4.728848181167896,0.0,0.32633834,0.0,0.11833834000000001,-0.0033240673604966026,1
2012-09-05 08:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.0,0.282,4.571563707483685,0.0,0.2988405,0.0,0.016840500000000036,-0.00047943285969975107,1
2012-09-05 08:30:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.192,4.444075191694211,0.0,0.24222818,0.0,0.05022817999999998,-0.001379549944778692,1
2012-09-05 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.012,0.572,4.358106178010001,0.0,0.163341126,0.39665887399999994,0.0,0.06873831880899574,1
2012-09-05 09:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.126,0.208,4.3197585127468425,0.0,0.072860564,0.009139435999999987,0.0,0.001584430071343621,1
2012-09-05 10:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.638,0.23,4.327871798411842,0.0170806014,0.0,0.0,0.3909193986,-0.01046249192306557,1
2012-09-05 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.712,0.11,4.373236789311842,0.095505244,0.0,0.0,0.5064947559999999,-0.01356099506168742,1
2012-09-05 11:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.738,0.072,4.446749434711842,0.154763464,0.0,0.0,0.511236536,-0.013746425264013682,1
2012-09-05 11:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.75,0.144,4.537826562661842,0.191741322,0.0,0.0,0.41425867800000005,-0.011336966701267286,1
2012-09-05 12:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.762,0.092,4.636552234661842,0.20784352,0.0,0.0,0.46215648,-0.01223211398286636,1
2012-09-05 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.75,0.142,4.735264758661842,0.20781584,0.0,0.0,0.40018416,-0.010885214846658239,1
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.726,0.248,4.829210322311842,0.197780134,0.0,0.0,0.280219866,-0.007477898410681898,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.23,4.9161624020618415,0.18305701,0.0,0.0,0.26294299000000004,-0.006993611583189056,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.638,0.078,4.995200922911842,0.166396886,0.0,0.0,0.39360311400000003,-0.010468836979642173,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.576,0.15,5.065081288911841,0.14711656,0.0,0.0,0.27888344,-0.007394388735062998,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.488,0.114,5.122737116661841,0.12138069,0.0,0.0,0.25261931,-0.00673478811193661,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.388,0.138,5.162421454311841,0.083545974,0.0,0.0,0.166454026,-0.004450616807545917,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.288,0.122,5.175810368611841,0.028187188,0.0,0.0,0.13781281199999998,-0.003651139186899203,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.112,0.106,5.15066817492763,0.0,0.047770168,0.0,0.05377016800000001,-0.001432385414192964,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.062,0.136,5.075182120190788,0.0,0.143423504,0.0,0.069423504,-0.0018338554504579978,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.108,4.941889320190787,0.0,0.25325632,0.0,0.14525632,-0.0038762847901351195,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,0.142,4.748356678085524,0.0,0.36771202,0.0,0.22571201999999999,-0.006083157428235359,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.084,4.4984225517697345,0.0,0.47487484,0.0,0.39087484,-0.01094087719160612,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.15,4.202183088611839,0.0,0.56285498,0.0,0.41285498,-0.01163338737307945,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.096,3.876556457032892,0.0,0.6186906,0.0,0.5226906,-0.014078865425221574,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.16,3.5410839622960495,0.0,0.63739774,0.0,0.47739774,-0.012968090392209563,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.078,3.209876193874997,0.0,0.62929476,0.0,0.55129476,-0.014963973599507296,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.168,2.8947914675592075,0.0,0.59866098,0.0,0.43066097999999997,-0.011510455328925546,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.088,2.603930593874997,0.0,0.55263566,0.0,0.46463566,-0.01238952375489034,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.16,2.343144446506576,0.0,0.49549368,0.0,0.33549368,-0.00891804196478393,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.076,2.1125747307171023,0.0,0.43808246,0.0,0.36208246,-0.011221114258874933,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.202,1.907729099138155,0.0,0.3892067,0.0,0.1872067,-0.005195284472884826,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.176,1.7229296570328918,0.0,0.35111894,0.0,0.17511894,-0.005224908869085758,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.18,1.7229296570328918,0.0,0.0,0.18,0.0,0.010563553712249998,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.072,1.7229296570328918,0.0,0.0,0.072,0.0,0.0042056574417,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.156,1.7229296570328918,0.0,0.0,0.156,0.0,0.0090150159528,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.084,1.7229296570328918,0.0,0.0,0.084,0.0,0.004850396350800001,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.13,1.7229296570328918,0.0,0.0,0.13,0.0,0.007497644511499999,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.09,2.4354296570328917,1.5,0.0,1.59,0.0,0.08975609366625001,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.136,2.4354296570328917,0.0,0.0,0.136,0.0,0.007829690112200001,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.236,3.1479296570328916,1.5,0.0,1.736,0.0,0.0966178879127,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.18,3.8604296570328915,1.5,0.0,1.68,0.0,0.08932191021600001,1
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.136,4.5729296570328914,1.5,0.0,1.6360000000000001,0.0,0.08671120588515002,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.138,4.505843612822365,0.0,0.127463484,0.010536516000000024,0.0,0.0017919231674801879,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.106,4.416171358085522,0.0,0.170377284,0.0,0.06437728399999999,-0.001647341484493771,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.126,4.303286494927628,0.0,0.21448124,0.0,0.08848123999999999,-0.0023266947016080896,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.124,4.167948084401312,0.0,0.25714298,0.0,0.13314298000000002,-0.003571027350650953,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.0,0.298,4.014885252822364,0.0,0.29081938,0.007180619999999971,0.0,0.0012526892641083762,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.0,0.124,3.8542974317697327,0.0,0.30511686,0.0,0.18111686,-0.004918938854741779,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.0,0.112,3.7079844212434168,0.0,0.27799472,0.0,0.16599471999999998,-0.00453412739288476,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.012,0.134,3.591248421243417,0.0,0.2217984,0.0,0.0997984,-0.0026569766022227995,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.026,0.072,3.515794750717101,0.0,0.143361974,0.0,0.097361974,-0.0025971722908641314,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.188,0.144,3.4877110549276273,0.0,0.053359022,0.0,0.09735902200000002,-0.0026143028961087915,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.638,0.082,3.5048520968276273,0.036086404,0.0,0.0,0.519913596,-0.013877026398740703,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.7,0.144,3.5590050684276275,0.114006256,0.0,0.0,0.44199374399999997,-0.01177428703719391,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.726,0.072,3.6410655696776275,0.17275895,0.0,0.0,0.48124105,-0.01268719607562488,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.75,0.158,3.7404532681776277,0.20923726,0.0,0.0,0.38276274,-0.01018051073381793,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.738,0.084,3.8472572936776275,0.22485058,0.0,0.0,0.42914942,-0.011302723171112066,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.738,0.15,3.9538222706776276,0.22434732,0.0,0.0,0.36365268,-0.00968735665219014,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.726,0.076,4.055401144177628,0.21385026,0.0,0.0,0.43614974,-0.01160046850333943,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.688,0.164,4.149774123277628,0.198679956,0.0,0.0,0.3253200439999999,-0.00859686897298379,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.638,0.088,4.236027730727628,0.181586542,0.0,0.0,0.368413458,-0.009796941166691622,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.562,0.338,4.312924037677628,0.161886962,0.0,0.0,0.06211303800000001,-0.0016520480809313913,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.5,0.156,4.377403820877628,0.135746912,0.0,0.0,0.20825308799999998,-0.005549826767762374,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.4,0.172,4.423728249077628,0.097525112,0.0,0.0,0.13047488800000007,-0.0034513055584898893,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.3,0.096,4.443582841527628,0.041799142,0.0,0.0,0.162200858,-0.0042820843630532604,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.176,0.146,4.425423725738154,0.0,0.03450232,0.0,0.06450232,-0.0017149261973234602,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.076,0.106,4.356753394159207,0.0,0.13047363,0.0,0.10047363000000001,-0.0026357773086168974,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.212,4.2301240467907855,0.0,0.24059576,0.0,0.028595759999999998,-0.0007620607973530198,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.166,4.043118657317101,0.0,0.35531024,0.0,0.18931024,-0.00514047803099754,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.41,3.799592257317101,0.0,0.46270016,0.0,0.05270016000000005,-0.001445800609376641,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.17,3.5096581310013115,0.0,0.55087484,0.0,0.38087483999999994,-0.010371872141770586,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.2,3.1900257731065746,0.0,0.60730148,0.0,0.40730147999999994,-0.010786593300467487,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.186,2.8604777204749956,0.0,0.6261413,0.0,0.4401413,-0.011763839788933786,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.252,2.535147204685522,0.0,0.61812798,0.0,0.36612798,-0.009766620431977445,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.174,2.225916057317101,0.0,0.58753918,0.0,0.41353918000000006,-0.010829240246776135,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.17,1.940909404685522,0.0,0.54151264,0.0,0.37151263999999995,-0.009792440225739598,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.154,1.6862242678434167,0.0,0.48390176,0.0,0.32990176000000004,-0.00825657811227128,1
2012-09-06 22:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.17,1.4618043731065746,0.0,0.4263978,0.0,0.2563978,-0.007055463735330175,1
2012-09-06 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.108,1.2631851415276272,0.0,0.37737654,0.0,0.26937654,-0.007152123477617497,1
