Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-20 19:00:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.376,3.402374466047416,0.0,0.70786274,0.0,0.33186274000000004,-0.003555759920867,1
2012-10-20 19:30:00+00:00,0.03422475,0.081404195,0.02223475,0.0,0.578,3.009752760784258,0.0,0.74598124,0.0,0.16798124000000003,-0.0018675104380450004,1
2012-10-20 20:00:00+00:00,0.0333822,0.074203084,0.0213922,0.0,0.332,3.009752760784258,0.0,0.0,0.332,0.0,0.012317711944000002,1
2012-10-20 20:30:00+00:00,0.0328287,0.073527814,0.0208387,0.0,0.574,3.009752760784258,0.0,0.0,0.574,0.0,0.021102482617999997,1
2012-10-20 21:00:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.384,3.009752760784258,0.0,0.0,0.384,0.0,0.0140986128,1
2012-10-20 21:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.35,3.009752760784258,0.0,0.0,0.35,0.0,0.01274131705,1
2012-10-20 22:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.35,3.009752760784258,0.0,0.0,0.35,0.0,0.012692735125,1
2012-10-20 22:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.256,3.009752760784258,0.0,0.0,0.256,0.0,0.009679507327999999,1
2012-10-20 23:00:00+00:00,0.0324966,0.073122652,0.0205066,0.0,0.434,3.009752760784258,0.0,0.0,0.434,0.0,0.015867615483999998,1
2012-10-20 23:30:00+00:00,0.03217065,0.072724993,0.02018065,0.0,0.356,3.009752760784258,0.0,0.0,0.356,0.0,0.012945048754,1
2012-10-21 00:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.288,3.009752760784258,0.0,0.0,0.288,0.0,0.010432423008,1
2012-10-21 00:30:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.268,3.009752760784258,0.0,0.0,0.268,0.0,0.009746154464,1
2012-10-21 01:00:00+00:00,0.0315126,0.071922172,0.0195226,0.0,0.252,3.009752760784258,0.0,0.0,0.252,0.0,0.009062193672,1
2012-10-21 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.272,3.009752760784258,0.0,0.0,0.272,0.0,0.009850803136000001,1
2012-10-21 02:00:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.274,3.009752760784258,0.0,0.0,0.274,0.0,0.009747462731,1
2012-10-21 02:30:00+00:00,0.02948925,0.069453685,0.01749925,0.0,0.264,3.010026538139758,0.00057637338,0.0,0.26457637338,0.0,0.009187902047588454,1
2012-10-21 03:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.248,3.012062504894758,0.0042862458,0.0,0.2522862458,0.0,0.00892578734490754,1
2012-10-21 03:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.274,3.015134088974758,0.0064664928,0.0,0.2804664928,0.0,0.00973340270170655,1
2012-10-21 04:00:00+00:00,0.02898495,0.075011639,0.01699495,0.0,0.27,3.017917083384758,0.0058589356,0.0,0.2758589356,0.0,0.010346315446075725,1
2012-10-21 04:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.256,3.018845459076258,0.00195447514,0.0,0.25795447514000003,0.0,0.00971640578099805,1
2012-10-21 05:00:00+00:00,0.02971065,0.074823393,0.01772065,0.0,0.244,3.018845459076258,0.0,0.0,0.244,0.0,0.009128453946,1
2012-10-21 05:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.268,3.018845459076258,0.0,0.0,0.268,0.0,0.010043426496000001,1
2012-10-21 06:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.264,3.018845459076258,0.0,0.0,0.264,0.0,0.010060901532,1
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.0,0.244,3.018845459076258,0.0,0.0,0.244,0.0,0.009231890304,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.026,0.25,2.9918747980236264,0.0,0.051244256,0.172755744,0.0,0.006623164477042847,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.012,0.254,2.946014501181521,0.0,0.087134564,0.154865436,0.0,0.005869305788782193,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.088,0.614,2.897357679076258,0.0,0.092447962,0.43355203800000003,0.0,0.016400455484844294,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.088,0.302,2.8657209580236263,0.0,0.06010977,0.15389023,0.0,0.0058825728450075596,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.062,0.642,2.8704190077486262,0.009890631,0.0,0.589890631,0.0,0.022783600083974963,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.162,1.958,2.922853352398626,0.110388094,0.0,1.906388094,0.0,0.07389586616041223,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.112,1.006,3.031422154898626,0.2285659,0.0,1.1225659,0.0,0.043209950872518145,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.188,0.276,3.197050208898626,0.34869064,0.0,0.4366906400000001,0.0,0.016696113329046,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.312,0.278,3.413336537898626,0.45533964,0.0,0.42133964000000007,0.0,0.016049129409461522,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.512,0.406,3.6680821728986257,0.5363066,0.0,0.4303066,0.0,0.0165133737900912,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,0.6,0.286,3.9457155973986255,0.58449142,0.0,0.27049142000000004,0.0,0.010633096433203221,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.65,0.268,4.229947294398626,0.59838252,0.0,0.21638252000000002,0.0,0.008512553900703561,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.45,0.28,4.5059861438986255,0.58113442,0.0,0.41113442000000006,0.0,0.01624355934147761,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.45,0.51,4.761833199398626,0.53862538,0.0,0.5986253800000001,0.0,0.024010481170869496,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.276,0.37,4.988475478398626,0.47714164,0.0,0.57114164,0.0,0.022307995715812202,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,0.45,0.436,5.179144287898626,0.40140802,0.0,0.38740802,0.0,0.01465055427410517,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.276,0.648,5.328081535398626,0.3135521,0.0,0.6855521,0.0,0.0276511372398915,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.238,0.386,5.429393962398626,0.21328932,0.0,0.36128932,0.0,0.014241573021460683,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.238,0.408,5.476531699848626,0.099237342,0.0,0.26923734200000005,0.0,0.010692792672917686,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.238,0.46,5.476531699848626,0.0,0.0,0.22200000000000003,0.0,0.008850069405000001,1
2012-10-21 17:00:00+00:00,0.0343662,0.080503164,0.0223762,0.176,0.426,5.476531699848626,0.0,0.0,0.25,0.0,0.0100628955,1
2012-10-21 17:30:00+00:00,0.03476595,0.080990859,0.02277595,0.126,0.446,5.476531699848626,0.0,0.0,0.32,0.0,0.01295853744,1
2012-10-21 18:00:00+00:00,0.03410175,0.081254135,0.02211175,0.076,0.428,5.23756736300652,0.0,0.45403224,0.0,0.10203224,-0.00112805569141,1
2012-10-21 18:30:00+00:00,0.03592215,0.083475023,0.02393215,0.05,0.374,4.93570776300652,0.0,0.57353324,0.0,0.24953324000000005,-0.0029859334648330003,1
2012-10-21 19:00:00+00:00,0.03722595,0.085065659,0.02523595,0.012,0.366,4.58917608932231,0.0,0.65841018,0.0,0.30441018,-0.0038410400409854997,1
2012-10-21 19:30:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.678,4.222572857743362,0.0,0.69654614,0.0,0.01854613999999999,-0.00021376930078899985,1
2012-10-21 20:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.398,4.222572857743362,0.0,0.0,0.398,0.0,0.015005309236000002,1
2012-10-21 20:30:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.412,4.222572857743362,0.0,0.0,0.412,0.0,0.015237921145999998,1
2012-10-21 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,0.638,4.222572857743362,0.0,0.0,0.638,0.0,0.023350060558,1
2012-10-21 21:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.314,4.289892815093362,0.141726226,0.0,0.455726226,0.0,0.016564504670135854,1
2012-10-21 22:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.272,4.289892815093362,0.0,0.0,0.272,0.0,0.010618929776000001,1
2012-10-21 22:30:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.288,4.289892815093362,0.0,0.0,0.288,0.0,0.011467222128,1
2012-10-21 23:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.29,4.290974042583362,0.0022762684,0.0,0.2922762684,0.0,0.011544288884243234,1
2012-10-21 23:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.434,4.290987052487562,2.7389272e-05,0.0,0.434027389272,0.0,0.017064999481754307,1
2012-10-22 00:00:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.308,4.290987052487562,0.0,0.0,0.308,0.0,0.012172275500000001,1
2012-10-22 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.29,4.290987052487562,0.0,0.0,0.29,0.0,0.011407599934999998,1
2012-10-22 01:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.246,4.290987052487562,0.0,0.0,0.246,0.0,0.009637108302,1
2012-10-22 01:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.286,4.290987052487562,0.0,0.0,0.286,0.0,0.011191242633999999,1
2012-10-22 02:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.284,4.290987052487562,0.0,0.0,0.284,0.0,0.010833840584,1
2012-10-22 02:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.24,4.291293314760562,0.00064476268,0.0,0.24064476267999999,0.0,0.009251273739494921,1
2012-10-22 03:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.284,4.293366628485562,0.004364871,0.0,0.28836487099999997,0.0,0.011093383610950804,1
2012-10-22 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.286,4.296479058955562,0.0065524852,0.0,0.2925524852,0.0,0.011265456047264444,1
2012-10-22 04:00:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.238,4.299303916730562,0.005947069,0.0,0.243947069,0.0,0.009322319537374208,1
2012-10-22 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.28,4.300272237290562,0.0020385696,0.0,0.2820385696,0.0,0.010725064468961449,1
2012-10-22 05:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.278,4.300272237290562,0.0,0.0,0.278,0.0,0.011140829428,1
2012-10-22 05:30:00+00:00,0.0334191,0.082775902,0.0214291,0.0,0.238,4.300272237290562,0.0,0.0,0.238,0.0,0.009850332338,1
2012-10-22 06:00:00+00:00,0.0335913,0.082985986,0.0216013,0.0,0.276,4.300272237290562,0.0,0.0,0.276,0.0,0.011452066068,1
2012-10-22 06:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.276,4.300272237290562,0.0,0.0,0.276,0.0,0.01166743218,1
2012-10-22 07:00:00+00:00,0.0358791,0.085777102,0.0238891,0.012,0.242,4.288739046764246,0.0,0.021913062,0.20808693799999997,0.0,0.008924547252846837,1
2012-10-22 07:30:00+00:00,0.03365895,0.083068519,0.02166895,0.05,0.688,4.257477223606352,0.0,0.059397464,0.5786025359999999,0.0,0.024031827877582086,1
2012-10-22 08:00:00+00:00,0.03560235,0.085439467,0.02361235,0.05,0.288,4.2225728572905625,0.0,0.066318296,0.171681704,0.0,0.007334196641705884,1
2012-10-22 08:30:00+00:00,0.03509805,0.084824221,0.02310805,0.062,0.562,4.203837327816879,0.0,0.035597506,0.464402494,0.0,0.019696289892003588,1
2012-10-22 09:00:00+00:00,0.03674625,0.086835025,0.02475625,0.112,0.432,4.2194048970668785,0.03277383,0.0,0.35277383,0.0,0.015316562173697874,1
2012-10-22 09:30:00+00:00,0.03669705,0.086775001,0.02470705,0.162,0.424,4.281926214416878,0.131623826,0.0,0.3936238259999999,0.0,0.01707835394738691,1
2012-10-22 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.15,0.354,4.399785532416878,0.24812488,0.0,0.45212487999999995,0.0,0.019881167309084357,1
2012-10-22 10:30:00+00:00,0.03757035,0.087840427,0.02558035,0.262,0.61,4.573887396416878,0.36653024,0.0,0.71453024,0.0,0.03138232069300624,1
2012-10-22 11:00:00+00:00,0.03642645,0.086444869,0.02443645,0.538,0.548,4.797804087416878,0.47140356,0.0,0.48140355999999995,0.0,0.020807433840166815,1
2012-10-22 11:30:00+00:00,0.0376995,0.08799799,0.0257095,0.15,0.366,5.0593043269168785,0.55052682,0.0,0.7665268199999999,0.0,0.0337264097205459,1
2012-10-22 12:00:00+00:00,0.03824685,0.085237557,0.02625685,0.4,0.388,5.342780631416878,0.59679222,0.0,0.58479222,0.0,0.02492313009270327,1
2012-10-22 12:30:00+00:00,0.03790245,0.084817389,0.02591245,0.65,0.444,5.631906357916878,0.60868574,0.0,0.40268574,0.0,0.01707737652716643,1
2012-10-22 13:00:00+00:00,0.0361866,0.082724052,0.0241966,0.738,0.668,5.911854913416878,0.58936538,0.0,0.51936538,0.0,0.02148200435105988,1
2012-10-22 13:30:00+00:00,0.0381546,0.085125012,0.0261646,0.962,1.38,6.170596153416878,0.5447184,0.0,0.9627184,0.0,0.0409757076763104,1
2012-10-22 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.976,0.66,6.399092271916878,0.48104446,0.0,0.16504446000000006,0.0,0.0073168959922781125,1
2012-10-22 14:30:00+00:00,0.03769335,0.087990487,0.02570335,0.938,0.414,6.590557485416878,0.40308466,0.0,0.0,0.12091534000000004,-0.0015539646521945006,1
2012-10-22 15:00:00+00:00,0.0373428,0.087562816,0.0253528,0.85,0.422,6.739224771416878,0.31298376,0.0,0.0,0.11501623999999999,-0.001457991864736,1
2012-10-22 15:30:00+00:00,0.03685695,0.086970079,0.02486695,0.7,0.57,6.839199816916878,0.21047378,0.0,0.08047377999999994,0.0,0.0034994055020143074,1
2012-10-22 16:00:00+00:00,0.03763185,0.087915457,0.02564185,0.538,0.4,6.883938581116878,0.094186872,0.0,0.0,0.043813128000000034,-0.0005617248281034005,1
2012-10-22 16:30:00+00:00,0.03680775,0.086910055,0.02481775,0.312,0.426,6.864808641116878,0.0,0.036346886,0.077653114,0.0,0.003374418204330635,1
2012-10-22 17:00:00+00:00,0.03514725,0.084884245,0.02315725,0.138,0.396,6.770763139011614,0.0,0.178686454,0.07931354600000001,0.0,0.0033662352352413854,1
2012-10-22 17:30:00+00:00,0.033825,0.0832711,0.021835,0.088,0.396,6.599104170590562,0.0,0.32615204,0.0,0.018152039999999925,-0.00019817489669999918,1
2012-10-22 18:00:00+00:00,0.0329517,0.078777474,0.0209617,0.088,0.438,6.352940917958983,0.0,0.46771018,0.0,0.11771018,-0.001233702740053,1
2012-10-22 18:30:00+00:00,0.03333915,0.079250163,0.02134915,0.026,0.38,6.042800939011615,0.0,0.58926596,0.0,0.23526596,-0.002511364134967,1
2012-10-22 19:00:00+00:00,0.0362604,0.082814088,0.0242704,0.038,0.344,5.686930602169509,0.0,0.67615364,0.0,0.37015364,-0.004491888452128,1
2012-10-22 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.512,5.309953581116877,0.0,0.71625634,0.0,0.20425634000000004,-0.0023015706519370002,1
2012-10-22 20:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.872,4.942090044274773,0.0,0.69894072,0.17305928000000004,0.0,0.006963370933613722,1
2012-10-22 20:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,1.562,4.6089258126958255,0.0,0.63301204,0.9289879600000001,0.0,0.036696527058025306,1
2012-10-22 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,1.94,4.332227844274773,0.0,0.52572614,1.41427386,0.0,0.05560612828706484,1
2012-10-22 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,2.036,4.1267279284853,0.0,0.39044984,1.64555016,0.0,0.06436604501058409,1
2012-10-22 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.462,3.998077717958984,0.0,0.2444354,0.21756460000000002,0.0,0.008355008886848802,1
2012-10-22 22:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.412,3.9405590590116155,0.0,0.109285452,0.30271454799999997,0.0,0.011994054562839694,1
2012-10-22 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.35,3.940141088916879,0.0,0.00079414318,0.34920585682,0.0,0.013731313987814115,1
2012-10-22 23:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.266,3.9402510523953787,0.00023150206,0.0,0.26623150206,0.0,0.010466636586825678,1
2012-10-23 00:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.286,3.9402510523953787,0.0,0.0,0.286,0.0,0.011255618373999998,1
2012-10-23 00:30:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.254,3.9402510523953787,0.0,0.0,0.254,0.0,0.009849504812,1
2012-10-23 01:00:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.258,3.9402510523953787,0.0,0.0,0.258,0.0,0.009861367848,1
2012-10-23 01:30:00+00:00,0.028536,0.07446392,0.016546,0.0,0.274,3.9402510523953787,0.0,0.0,0.274,0.0,0.010201557040000002,1
2012-10-23 02:00:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.242,3.9402510523953787,0.0,0.0,0.242,0.0,0.008823114542,1
2012-10-23 02:30:00+00:00,0.02583615,0.071170103,0.01384615,0.0,0.27,3.9406639711018787,0.00086930254,0.0,0.27086930254,0.0,0.009638898080654981,1
2012-10-23 03:00:00+00:00,0.0250182,0.070172204,0.0130282,0.0,0.284,3.9428487689418787,0.0045995744,0.0,0.28859957439999995,0.0,0.010125834104554986,1
2012-10-23 03:30:00+00:00,0.02499975,0.070149695,0.01300975,0.0,0.242,3.946076147986879,0.0067944822,0.0,0.2487944822,0.0,0.008726428522006464,1
2012-10-23 04:00:00+00:00,0.02512275,0.069226155,0.01313275,0.0,0.28,3.949016935306879,0.0061911312,0.0,0.2861911312,0.0,0.009905955804038268,1
2012-10-23 04:30:00+00:00,0.0278718,0.072579996,0.0158818,0.0,0.276,3.950099230121879,0.0022785154,0.0,0.27827851540000004,0.0,0.01009872676730897,1
2012-10-23 05:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.238,3.950099230121879,0.0,0.0,0.238,0.0,0.009280689572,1
2012-10-23 05:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.278,3.950099230121879,0.0,0.0,0.278,0.0,0.011224262788,1
2012-10-23 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.25,3.950099230121879,0.0,0.0,0.25,0.0,0.010194114125,1
2012-10-23 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.232,3.631477545911353,0.0,0.6053812,0.0,0.37338119999999997,-0.0041337966105,1
2012-10-23 07:00:00+00:00,0.0361497,0.086107234,0.0241597,0.0,0.566,2.8420038617008263,0.0,1.5,0.0,0.934,-0.0112825799,1
2012-10-23 07:30:00+00:00,0.0337758,0.083211076,0.0217858,0.026,0.33,2.7845199206481945,0.0,0.109219488,0.194780512,0.0,0.008103947993675455,1
2012-10-23 08:00:00+00:00,0.0320292,0.081080224,0.0200392,0.012,0.336,2.7232743985429315,0.0,0.116366492,0.20763350800000002,0.0,0.008417485669272898,1
2012-10-23 08:30:00+00:00,0.0322506,0.081350332,0.0202606,0.1,0.48,2.678143206963984,0.0,0.085749264,0.294250736,0.0,0.011968697532422176,1
2012-10-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.15,0.25,2.6690046671745105,0.0,0.0173632256,0.0826367744,0.0,0.003347934006480602,1
2012-10-23 09:30:00+00:00,0.0319554,0.080990188,0.0199654,0.212,0.294,2.7077694447245104,0.081610058,0.0,0.16361005799999997,0.0,0.006625404678055452,1
2012-10-23 10:00:00+00:00,0.03199845,0.081042709,0.02000845,0.288,0.294,2.8019756674745104,0.19832889,0.0,0.20432889000000004,0.0,0.008279683386281506,1
2012-10-23 10:30:00+00:00,0.0320784,0.081140248,0.0200884,0.538,0.604,2.9525647559745103,0.31702966,0.0,0.38302965999999994,0.0,0.015539560801877838,1
2012-10-23 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.888,0.296,3.1531376194745104,0.42225866,0.0,0.0,0.16974133999999996,-0.0016949988294384997,1
2012-10-23 11:30:00+00:00,0.03194925,0.080982685,0.01995925,0.876,0.274,3.3914841264745106,0.50178212,0.0,0.0,0.10021787999999998,-0.0010001368606949999,1
2012-10-23 12:00:00+00:00,0.03196155,0.077569491,0.01997155,0.812,0.242,3.6520122594745104,0.54848028,0.0,0.0,0.02151972000000002,-0.0002148910819830002,1
2012-10-23 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.862,0.284,3.9184075734745103,0.56083224,0.0,0.0,0.017167760000000087,-0.0001715389703380009,1
2012-10-23 13:00:00+00:00,0.03196155,0.077569491,0.01997155,0.938,0.334,4.1758550749745105,0.54199474,0.0,0.0,0.06200525999999984,-0.0006191705751764984,1
2012-10-23 13:30:00+00:00,0.03196155,0.077569491,0.01997155,0.926,0.436,4.412338147474511,0.4978591,0.0,0.007859100000000008,0.0,0.0003048131933590503,1
2012-10-23 14:00:00+00:00,0.03196155,0.080997691,0.01997155,0.888,0.418,4.618836474474511,0.43473332,0.0,0.0,0.035266679999999995,-0.00035216513147699996,1
2012-10-23 14:30:00+00:00,0.0321276,0.081200272,0.0201376,0.85,0.35,4.788586929974511,0.35736938,0.0,0.0,0.14263061999999993,-0.0014361191866559993,1
2012-10-23 15:00:00+00:00,0.0330378,0.082310716,0.0210478,0.762,0.282,4.9158507159745115,0.26792376,0.0,0.0,0.21207624000000003,-0.002231869142136,1
2012-10-23 15:30:00+00:00,0.03364665,0.083053513,0.02165665,0.662,0.442,4.994766890124511,0.166139314,0.0,0.0,0.053860686000000046,-0.0005832210127309505,1
2012-10-23 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.638,0.43,5.0188289271245115,0.05065692,0.0,0.0,0.15734308000000002,-0.0017182769058710003,1
2012-10-23 16:30:00+00:00,0.03357285,0.082963477,0.02158285,0.45,0.45,5.0188289271245115,0.0,0.0,0.0,-0.0,0.0,1
2012-10-23 17:00:00+00:00,0.03384345,0.083293609,0.02185345,0.15,0.406,4.902854758703459,0.0,0.22035092,0.03564908,0.0,0.00148467026536486,1
2012-10-23 17:30:00+00:00,0.03388035,0.083338627,0.02189035,0.076,0.67,4.7098266008087215,0.0,0.3667535,0.22724650000000007,0.0,0.009469205650277753,1
2012-10-23 18:00:00+00:00,0.03385575,0.079880415,0.02186575,0.062,0.686,4.7098266008087215,0.0,0.0,0.6240000000000001,0.0,0.024922689480000003,1
2012-10-23 18:30:00+00:00,0.03363435,0.079610307,0.02164435,0.05,1.796,4.7098266008087215,0.0,0.0,1.746,0.0,0.06949979801100001,1
2012-10-23 19:00:00+00:00,0.0339357,0.079977954,0.0219457,0.026,0.538,4.7098266008087215,0.0,0.0,0.512,0.0,0.020474356224,1
2012-10-23 19:30:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.594,4.7098266008087215,0.0,0.0,0.594,0.0,0.023740081992,1
2012-10-23 20:00:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.508,4.700530795650827,0.0,0.0176620298,0.49033797020000003,0.0,0.019786710101778404,1
2012-10-23 20:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.536,4.700530795650827,0.0,0.0,0.536,0.0,0.021164823764,1
2012-10-23 21:00:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.49,4.700530795650827,0.0,0.0,0.49,0.0,0.01932454258,1
2012-10-23 21:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.774,4.700530795650827,0.0,0.0,0.774,0.0,0.030536504352,1
2012-10-23 22:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.51,4.700530795650827,0.0,0.0,0.51,0.0,0.01986457497,1
2012-10-23 22:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.33,4.700530795650827,0.0,0.0,0.33,0.0,0.013090005555,1
2012-10-23 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.29,4.700530795650827,0.0,0.0,0.29,0.0,0.01150225028,1
2012-10-23 23:30:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.464,4.700809726062826,0.00058722192,0.0,0.46458722192,0.0,0.018392033411821215,1
2012-10-24 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.314,4.700809726062826,0.0,0.0,0.314,0.0,0.012418821518,1
2012-10-24 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.3,4.700809726062826,0.0,0.0,0.3,0.0,0.0117930873,1
2012-10-24 01:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.26,4.700809726062826,0.0,0.0,0.26,0.0,0.010340648630000001,1
2012-10-24 01:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.276,4.700809726062826,0.0,0.0,0.276,0.0,0.010720213566000001,1
2012-10-24 02:00:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.286,4.700809726062826,0.0,0.0,0.286,0.0,0.010719153874,1
2012-10-24 02:30:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.238,4.701400887170326,0.0012445497,0.0,0.23924454969999998,0.0,0.009175903757180076,1
2012-10-24 03:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.286,4.7037686810403265,0.0049848292,0.0,0.29098482919999996,0.0,0.011046803290796272,1
2012-10-24 03:30:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.268,4.707182445525326,0.0071868726,0.0,0.2751868726,0.0,0.010215808090144088,1
2012-10-24 04:00:00+00:00,0.02936625,0.074403225,0.01737625,0.0,0.256,4.710310523540326,0.0065854274,0.0,0.2625854274,0.0,0.009768601318281684,1
2012-10-24 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.286,4.711578077285327,0.0026685342,0.0,0.2886685342,0.0,0.010977181751582684,1
2012-10-24 05:00:00+00:00,0.03149415,0.080427463,0.01950415,0.0,0.236,4.711578077285327,0.0,0.0,0.236,0.0,0.009490440634,1
2012-10-24 05:30:00+00:00,0.03525795,0.085019299,0.02326795,0.0,0.278,4.711578077285327,0.0,0.0,0.278,0.0,0.011817682561000001,1
2012-10-24 06:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.254,4.711578077285327,0.0,0.0,0.254,0.0,0.010875587215000001,1
2012-10-24 06:30:00+00:00,0.03749655,0.087750391,0.02550655,0.0,0.24,3.9221043930748003,0.0,1.5,0.0,1.26,-0.0160691265,1
2012-10-24 07:00:00+00:00,0.03769335,0.087990487,0.02570335,0.0,0.274,3.1326307088642737,0.0,1.5,0.0,1.226,-0.01575615355,1
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.026,0.732,3.0774129720221683,0.0,0.1049137,0.6010863,0.0,0.02481684599930115,1
