Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-07 12:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,2.562,2.012,4.316755306178945,1.29233396,0.0,0.7423339600000003,0.0,0.06237493913772704,1
2012-10-07 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,2.6,1.174,4.923441541678945,1.27723418,0.0,0.0,0.14876581999999994,-0.004094458493583533,1
2012-10-07 13:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,2.55,0.298,5.502734137678945,1.21956336,0.0,0.0,1.0324366399999998,-0.02896307876246487,1
2012-10-07 14:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,2.462,0.37,6.0322437981789445,1.11475718,0.0,0.0,0.9772428200000003,-0.027414719382405195,1
2012-10-07 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,2.35,0.456,6.487985683178945,0.9594566,0.0,0.0,0.9345434000000001,-0.02669300730680045,1
2012-10-07 15:00:00+00:00,0.0337758,0.1695148873,0.057104443,2.176,0.532,6.846131351178944,0.75399088,0.0,0.0,0.8900091200000002,-0.025411737531260085,1
2012-10-07 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,1.962,0.522,7.085698826678945,0.50435258,0.0,0.0,0.9356474199999998,-0.02740068065301552,1
2012-10-07 16:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.688,0.432,7.191603297178944,0.22295678,0.0,0.0,1.03304322,-0.030070339731543622,1
2012-10-07 16:30:00+00:00,0.03456915,0.170990328025,0.05844575275,1.362,1.49,7.153600552968418,0.0,0.072205214,0.05579478599999989,0.0,0.004770184380112329,1
2012-10-07 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,1.026,1.46,6.964145300336838,0.0,0.35996498,0.07403501999999995,0.0,0.00638298315327262,1
2012-10-07 17:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.65,0.492,6.68565319507368,0.0,0.529135,0.0,0.687135,-0.018568966002303754,1
2012-10-07 18:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.312,0.73,6.246869805599996,0.0,0.83368844,0.0,0.41568844,-0.011918533995355076,1
2012-10-07 18:30:00+00:00,0.03759495,0.17661759032500002,0.06356144575,0.076,0.73,5.724347605599996,0.0,0.99279218,0.0,0.33879218,-0.010767060384797118,1
2012-10-07 19:00:00+00:00,0.0382653,0.17786428055,0.0646948005,0.012,0.832,5.1516346055999955,0.0,1.0881547,0.0,0.2681547000000001,-0.008674107409818678,1
2012-10-07 19:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.544,4.565415605599996,0.0,1.1138161,0.0,0.5698160999999999,-0.018423182247563362,1
2012-10-07 20:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,1.436,3.969328342442101,0.0,1.1325658,0.3034341999999999,0.0,0.02617988842901403,1
2012-10-07 20:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,1.554,3.366363331915785,0.0,1.14563352,0.40836648,0.0,0.03535474050719061,1
2012-10-07 21:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.946,2.765083710863153,0.0,1.14243128,0.0,0.1964312800000001,-0.0056555256129457825,1
2012-10-07 21:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.0,0.878,2.1710655424421,0.0,1.12863452,0.0,0.2506345200000001,-0.0072174141549739374,1
2012-10-07 22:00:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.856,1.5825694266526265,0.0,1.11814262,0.0,0.26214262,-0.0074683999902677,1
2012-10-07 22:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.798,1.0,0.0,1.10688192,0.0,0.3088819199999999,-0.009111527602700157,1
2012-10-07 23:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,2.402,1.0,0.0,0.0,2.402,0.0,0.14422029845245002,1
2012-10-07 23:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.026815965858000005,1
2012-10-08 00:00:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.05571636889665001,1
2012-10-08 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015729441815175,1
2012-10-08 01:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.018856702837500003,1
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.027295305780600004,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.025059207018450002,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.47,1.551387657,1.16081612,0.0,1.63081612,0.0,0.09663004141498005,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.564,2.2638876569999997,1.5,0.0,2.064,0.0,0.1219786030914,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.448,2.9763876569999996,1.5,0.0,1.948,0.0,0.1151343566329,1
2012-10-08 04:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.348,2.783217951736842,0.0,0.36702244,0.0,0.01902244000000003,-0.0005383859465382208,1
2012-10-08 04:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.012,0.286,2.5758849306842104,0.0,0.39393274,0.0,0.11993274000000004,-0.0034262167035529136,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.32,2.344407762263158,0.0,0.43980662,0.0,0.11980661999999997,-0.003436939502086694,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,0.2,2.082742057,0.0,0.49716484,0.0,0.29716484,-0.008943558422385893,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,0.542,1.7887803201578947,0.0,0.5585273,0.0,0.01652729999999991,-0.0005481910801042471,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,0.432,1.490053846473684,0.0,0.5675803,0.0,0.13558030000000004,-0.004788853028512026,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.026,0.338,1.2387732675263157,0.0,0.4774331,0.0,0.1654331,-0.006109048853137037,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.15,0.658,1.0667232885789473,0.0,0.32689496,0.18110504,0.0,0.03250387523246827,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.4,1.37,1.0000000001578946,0.0,0.126774248,0.843225752,0.0,0.151424965899903,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.788,1.066,1.0500684591078946,0.105407282,0.0,0.38340728200000007,0.0,0.0704719336290743,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,1.012,0.604,1.2159135216078947,0.3491475,0.0,0.0,0.058852499999999974,-0.002257117016745936,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,0.9,0.856,1.0,0.0,0.4102357,0.0,0.4542357,-0.020863981710439312,1
2012-10-08 10:00:00+00:00,0.03796395,0.17730384182500003,0.06418531075,0.95,0.444,1.378462273,0.79676268,0.0,0.29076268000000005,0.0,0.025776670111666556,1
2012-10-08 10:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,1.938,0.312,1.8415059435,0.97482878,0.0,0.0,0.6511712199999999,-0.021128017882371973,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,2.1,0.252,2.3708339925,1.11437484,0.0,0.0,0.7336251600000001,-0.022834570690621968,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,2.35,0.952,2.9478383045000003,1.21474592,0.0,0.0,0.1832540800000002,-0.005866819309675287,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,1.612,0.346,3.55441624,1.27700618,0.0,0.011006179999999866,0.0,0.0009912026643539805,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,1.826,0.308,4.1727206905,1.30169358,0.0,0.0,0.21630642,-0.007249974103222042,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.988,0.372,4.784219968,1.2873669,0.0,0.0,0.3286330999999998,-0.010625300853874982,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,2.088,0.466,5.368675367500001,1.23043242,0.0,0.0,0.39156758,-0.012684514633306146,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.988,0.48,5.903679818500001,1.12632516,0.0,0.0,0.38167484000000007,-0.012340235975483298,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,1.9,0.554,6.3652303835,0.9716854,0.0,0.0,0.37431459999999994,-0.011746145429828698,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,1.262,0.502,6.729481388,0.76684422,0.0,0.0068442200000000675,0.0,0.0006004907751593167,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.076,0.492,6.975436673,0.5178006,0.0,0.0,0.06619939999999991,-0.0021348394024020218,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.362,0.51,7.088003047,0.23698184,0.0,0.0,0.6150181600000001,-0.019884646374928833,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,1.088,0.56,7.057685527,0.0,0.057603288,0.0,0.585603288,-0.019125412642286083,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.688,0.498,6.876229958578947,0.0,0.34476558,0.0,0.53476558,-0.01868558577913992,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.388,0.834,6.5585488006842105,0.0,0.6035942,0.0,0.15759420000000002,-0.0051215227283277764,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.226,1.138,6.128467874368421,0.0,0.81715376,0.09484623999999997,0.0,0.00843596392647747,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.138,2.298,5.615050032263158,0.0,0.9754939,1.1845061000000001,0.0,0.10952016453533088,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.05,0.898,5.050440263842105,0.0,1.07275856,0.0,0.22475856000000005,-0.007873296795781562,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,1.096,4.472808832263157,0.0,1.09749972,0.0,0.0014997199999999822,-5.551362052279934e-05,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,1.196,3.8857915164736827,0.0,1.1153329,0.08066709999999988,0.0,0.007320596336472913,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,1.052,3.2923759269999984,0.0,1.12748962,0.0,0.07548961999999992,-0.0025227399390849673,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,1.202,2.702583863842104,0.0,1.12060492,0.08139508000000006,0.0,0.0071134247859651455,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,1.04,2.120537263842104,0.0,1.10588854,0.0,0.06588854,-0.0019233973812488871,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,1.002,1.5696784848947354,0.0,1.04663168,0.0,0.04463167999999995,-0.0012808305799871984,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.798,1.0000000006842091,0.0,1.08238912,0.0,0.28438911999999994,-0.008907983504595998,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.86,1.0000000006842091,0.0,0.0,0.86,0.0,0.05244740275225001,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,1.782,1.0000000006842091,0.0,0.0,1.782,0.0,0.11415856643977501,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,1.286,1.0000000006842091,0.0,0.0,1.286,0.0,0.08089086279285002,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.674,1.0000000006842091,0.0,0.0,0.674,0.0,0.041566660784275,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.556,1.0000000006842091,0.0,0.0,0.556,0.0,0.03376159266315001,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.65,1.0000000006842091,0.0,0.0,0.65,0.0,0.039190698153749995,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.684,1.0000000006842091,0.0,0.0,0.684,0.0,0.04107638452500001,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.696,1.393619153184209,0.8286719,0.0,1.5246719,0.0,0.0915526977793941,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.582,2.106119153184209,1.5,0.0,2.082,0.0,0.12501884292397497,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.624,2.818619153184209,1.5,0.0,2.124,0.0,0.12752869022190003,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.588,2.6411810163421037,0.0,0.33713246,0.25086753999999994,0.0,0.04390262070820587,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.404,2.449881595289472,0.0,0.3634689,0.04053110000000004,0.0,0.007099098427304491,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,0.35,2.2347214268684192,0.0,0.40880432,0.0,0.05880432000000002,-0.0017502258698265003,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.434,1.9896367742368404,0.0,0.46566084,0.0,0.03166084000000002,-0.0010193724419941157,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.658,1.7125001216052613,0.0,0.52655964,0.13144036000000003,0.0,0.02525224965950098,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.556,1.432362837394735,0.0,0.53226084,0.023739160000000092,0.0,0.00451771887868217,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.038,0.422,1.1999824584473666,0.0,0.44152272,0.0,0.05752271999999997,-0.0026397446349073783,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.026,0.878,1.0471602794999981,0.0,0.29036214,0.56163786,0.0,0.10454836074546213,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.012,1.58,1.0,0.0,0.089604532,1.478395468,0.0,0.2762418443151675,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.138,1.17,1.0,0.0,0.0,1.032,0.0,0.19087826515890002,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.212,1.02,1.184077472,0.38753152,0.0,1.19553152,0.0,0.21767231780743404,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.662,0.762,1.4803497065,0.62373102,0.0,0.7237310200000001,0.0,0.13113760993604073,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.488,0.644,1.877497672,0.83610098,0.0,0.99210098,0.0,0.08805378223402521,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,1.226,0.478,2.3593833005000002,1.01449606,0.0,0.2664960599999999,0.0,0.023695492907631833,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,2.326,0.394,2.9076568575,1.15426012,0.0,0.0,0.7777398799999999,-0.027717317929742916,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,1.726,0.342,3.5036572365,1.25473764,0.0,0.0,0.1292623599999998,-0.004792838451358532,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.912,0.442,4.1292304885,1.31699632,0.0,0.84699632,0.0,0.08051771783215948,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,2.088,0.426,4.766480561,1.3415791,0.0,0.0,0.32042090000000023,-0.011400928245200457,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.576,0.452,5.3968287219999995,1.32704876,0.0,1.2030487600000002,0.0,0.11237670203718833,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,2.15,0.64,5.999990305499999,1.26981386,0.0,0.0,0.24018614000000005,-0.00880082152063994,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,2.476,0.678,6.553512583999999,1.16531006,0.0,0.0,0.6326899400000001,-0.023070981245487947,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,2.3,0.576,7.033347494999999,1.01017876,0.0,0.0,0.7138212399999997,-0.028801594084453888,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,2.138,0.606,7.415605977499999,0.8047547,0.0,0.0,0.7272452999999999,-0.029320549207085798,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,1.926,0.696,7.6792525425,0.5550454,0.0,0.0,0.6749546,-0.027363217840192845,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,1.626,1.158,7.8091615085,0.27349256,0.0,0.0,0.19450743999999998,-0.008413349294521599,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,1.388,1.544,7.797648346394737,0.0,0.021875008,0.13412499200000014,0.0,0.013478188160517879,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.812,1.544,7.634572177973684,0.0,0.30984472,0.42215527999999997,0.0,0.04013844379706598,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.55,1.638,7.33484466218421,0.0,0.56948228,0.5185177199999998,0.0,0.048310162862419785,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.288,2.452,6.9223011358684206,0.0,0.7838327,1.3801673,0.0,0.12758744121193327,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.088,3.204,6.42602046218421,0.0,0.94293328,2.17306672,0.0,0.2050737914673598,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.012,3.278,5.876610420078947,0.0,1.04387908,2.22212092,0.0,0.21510387710541187,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,1.032,5.313828472710526,0.0,1.0692857,0.0,0.03728569999999998,-0.001599210472096874,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,1.43,4.741294620078947,0.0,1.08781432,0.34218568000000005,0.0,0.032108349883897866,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,2.444,4.161981704289474,0.0,1.10069454,1.3433054599999998,0.0,0.12644600840653356,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,1.036,3.587473651657895,0.0,1.0915653,0.0,0.05556530000000004,-0.0017514615483143635,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.85,3.0203162727105264,0.0,1.07759902,0.0,0.2275990200000001,-0.006865267877304708,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.99,2.4587325569210527,0.0,1.06700906,0.0,0.07700905999999996,-0.002168752702866226,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,1.728,1.9030900411315792,0.0,1.05572078,0.6722792200000001,0.0,0.0590452210947846,1
2012-10-09 23:00:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,1.274,1.9030900411315792,0.0,0.0,1.274,0.0,0.07679919697450001,1
2012-10-09 23:30:00+00:00,0.034317,0.1210213895,0.058019444999999996,0.0,0.902,1.9030900411315792,0.0,0.0,0.902,0.0,0.05458064666450001,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.54,1.9030900411315792,0.0,0.0,0.54,0.0,0.0327931241715,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.594,1.9030900411315792,0.0,0.0,0.594,0.0,0.035905986287325,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.67,1.9030900411315792,0.0,0.0,0.67,0.0,0.040116861115375005,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.724,1.9030900411315792,0.0,0.0,0.724,0.0,0.0432135276958,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.644,1.9030900411315792,0.0,0.0,0.644,0.0,0.0383869918971,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.568,1.9030900411315792,0.0,0.0,0.568,0.0,0.033298149774999994,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.438,2.615590041131579,1.5,0.0,1.938,0.0,0.11294737135274999,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.5,2.760276979131579,0.30460408,0.0,0.80460408,0.0,0.04692483879734505,1
2012-10-10 04:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.012,0.444,2.5902450107105266,0.0,0.32306074,0.10893925999999998,0.0,0.018946971849091998,1
2012-10-10 04:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.4,2.4058972317631584,0.0,0.35026078,0.04973922000000003,0.0,0.008704237907847766,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.478,2.1972406317631585,0.0,0.39644754,0.08155246,0.0,0.014321843527222416,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.466,1.9582192212368428,0.0,0.45414068,0.011859320000000007,0.0,0.0021254705039579786,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.896,1.6867144949210533,0.0,0.51585898,0.38014102000000005,0.0,0.07167159958418695,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,0.7,1.4134265896578955,0.0,0.51924702,0.18075297999999995,0.0,0.0346620747190903,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.076,0.74,1.187594115973685,0.0,0.4290817,0.23491830000000002,0.0,0.04598814710183225,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.376,1.104,1.0410694422894744,0.0,0.27839688,0.4496031200000001,0.0,0.08126858242327877,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.75,1.024,1.0000000012368429,0.0,0.078031938,0.19596806200000003,0.0,0.03585392319558914,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,1.112,0.998,1.0,0.0,2.3500014e-09,0.0,0.1140000023500015,-0.004238788443378588,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,1.462,1.328,1.189276537,0.39847692,0.0,0.2644769200000001,0.0,0.04714793214841604,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,1.738,0.434,1.189276537,0.0,0.0,0.0,1.304,-0.04304876455,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,1.988,0.47,1.189276537,0.0,0.0,0.0,1.518,-0.0526704888765,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,2.188,0.644,1.6759356495,1.0245455,0.0,0.0,0.5194545000000002,-0.016651770198397132,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,2.312,1.528,2.1332909669999998,0.9628533,0.0,0.1788533000000001,0.0,0.01652052131081646,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,2.412,1.762,2.7337255089999997,1.26407272,0.0,0.6140727200000002,0.0,0.054782876340217855,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,2.45,0.894,3.3635469424999997,1.32593986,0.0,0.0,0.23006013999999997,-0.008444140607018046,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,2.476,1.78,4.00485209,1.3501161,0.0,0.6541161,0.0,0.059746794037756276,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,2.45,0.758,4.6390575075,1.3351693,0.0,0.0,0.35683070000000017,-0.010724438345778717,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,2.4,0.762,5.245875223,1.27751098,0.0,0.0,0.3604890199999997,-0.01146034991880803,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,2.388,0.644,5.802849811,1.17257808,0.0,0.0,0.5714219199999997,-0.01839489102383327,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,2.276,0.654,6.2859311285,1.0170133,0.0,0.0,0.6049867,-0.018969004136903837,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,2.126,0.57,6.6712298105,0.81115512,0.0,0.0,0.74484488,-0.021797488690195786,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,1.912,0.438,6.937713978,0.5610193,0.0,0.0,0.9129806999999999,-0.026532781480222867,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,1.638,0.826,7.070268199999999,0.27906152,0.0,0.0,0.5329384799999999,-0.015335716790062346,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,1.3,0.738,7.061494410947367,0.0,0.0166701992,0.0,0.5786701992000001,-0.016732910085238136,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.65,0.666,6.900999200421052,0.0,0.3049409,0.0,0.2889409,-0.008314497784933313,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.538,0.88,6.603739137263157,0.0,0.56479412,0.0,0.22279411999999998,-0.006368216735821269,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.162,1.07,6.193604000421052,0.0,0.77925676,0.12874324000000004,0.0,0.010917837925722753,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.076,1.238,5.699732642526316,0.0,0.93835558,0.22364441999999995,0.0,0.019070636564805652,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,1.052,5.152016926736842,0.0,1.04065986,0.011340139999999943,0.0,0.0009897608182462528,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,1.14,4.590209947789473,0.0,1.06743326,0.07256673999999985,0.0,0.006687155969650998,1
