Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-08 15:00:00+00:00,0.029643,0.1618288705,0.050117155,0.762,0.12,7.161052071184212,0.0,0.0,0.0,0.642,-0.016087606755,1
2012-09-08 15:30:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.626,0.12,7.161052071184212,0.0,0.0,0.0,0.506,-0.012674378953499998,1
2012-09-08 16:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.162,0.118,7.161052071184212,0.0,0.0,0.0,0.04400000000000001,-0.0011105836775000004,1
2012-09-08 16:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.05,0.118,7.161052071184212,0.0,0.0,0.06799999999999999,0.0,0.005517736630999999,1
2012-09-08 17:00:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.038,0.114,7.161052071184212,0.0,0.0,0.07600000000000001,0.0,0.006223383490500001,1
2012-09-08 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.012,0.118,7.161052071184212,0.0,0.0,0.106,0.0,0.008667252271425,1
2012-09-08 18:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.116,6.779922029078949,0.0,0.72414708,0.0,0.6081470800000001,-0.017126824083948094,1
2012-09-08 18:30:00+00:00,0.03886185,0.17897372047500001,0.06570338225000001,0.0,0.114,6.342741355394739,0.0,0.83064328,0.0,0.71664328,-0.023542943681366894,1
2012-09-08 19:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.118,5.853588871184212,0.0,0.92938972,0.0,0.81138972,-0.024495747833390952,1
2012-09-08 19:30:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.116,5.316854271184212,0.0,1.01979574,0.0,0.90379574,-0.025692606853369382,1
2012-09-08 20:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.116,4.740758734342107,0.0,1.09458152,0.0,0.97858152,-0.02774735044085466,1
2012-09-08 20:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.012,0.116,4.139214523815791,0.0,1.142934,0.0,1.0389339999999998,-0.029026521707969488,1
2012-09-08 21:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.116,3.5293107132894748,0.0,1.15881724,0.0,1.04281724,-0.02879888305434976,1
2012-09-08 21:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.118,2.928491997500001,0.0,1.14155556,0.0,1.0235555600000001,-0.028032805486389666,1
2012-09-08 22:00:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.116,2.4832883132894747,0.0,0.845887,0.0,0.729887,-0.0195041991644225,1
2012-09-08 22:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.116,1.9432138290789485,0.0,1.02614152,0.0,0.9101415199999999,-0.026029147683339787,1
2012-09-08 23:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.118,1.4472854817105274,0.0,0.94226386,0.0,0.82426386,-0.023791678991674437,1
2012-09-08 23:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.116,1.0,0.0,0.84984242,0.0,0.73384242,-0.021464062093447218,1
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.114,1.5874999975000001,1.2368421,0.0,1.3508421000000002,0.0,0.0805738970516689,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.116,2.2999999975,1.5,0.0,1.616,0.0,0.09484647929240003,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.128,3.0124999975,1.5,0.0,1.6280000000000001,0.0,0.09680765445395002,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.25,3.7249999975,1.5,0.0,1.75,0.0,0.10239097378125,1
2012-09-09 02:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.172,4.4374999975,1.5,0.0,1.672,0.0,0.09706232013499999,1
2012-09-09 02:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.144,5.1499999975,1.5,0.0,1.644,0.0,0.0956249074935,1
2012-09-09 03:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.124,5.8624999975000005,1.5,0.0,1.624,0.0,0.0938393403409,1
2012-09-09 03:30:00+00:00,0.0314511,0.11569150285000002,0.053174093500000005,0.0,0.12,6.574999997500001,1.5,0.0,1.62,0.0,0.09371011730850001,1
2012-09-09 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.116,7.287499997500001,1.5,0.0,1.616,0.0,0.09352494190380001,1
2012-09-09 04:30:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.114,7.999999997500002,1.5,0.0,1.614,0.0,0.09386146726440002,1
2012-09-09 05:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.112,7.999999997500002,0.0,0.0,0.112,0.0,0.0092603316806,1
2012-09-09 05:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.112,7.683467618552633,0.0,0.60141152,0.0,0.48941152,-0.013429286810059119,1
2012-09-09 06:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.112,7.683467618552633,0.0,0.0,0.112,0.0,0.009241757140000001,1
2012-09-09 06:30:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.0,0.11,7.683467618552633,0.0,0.0,0.11,0.0,0.008937702646125001,1
2012-09-09 07:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.0,0.112,7.683467618552633,0.0,0.0,0.112,0.0,0.0091950005378,1
2012-09-09 07:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.026,0.112,7.683467618552633,0.0,0.0,0.08600000000000001,0.0,0.00704224973925,1
2012-09-09 08:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.038,0.11,7.683467618552633,0.0,0.0,0.07200000000000001,0.0,0.005941129590000002,1
2012-09-09 08:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.05,0.11,7.683467618552633,0.0,0.0,0.06,0.0,0.0049578038399999995,1
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.05,0.114,7.683467618552633,0.0,0.0,0.064,0.0,0.0052839320864,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.076,0.116,7.683467618552633,0.0,0.0,0.04000000000000001,0.0,0.0033047450590000006,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.388,0.116,7.683467618552633,0.0,0.0,0.0,0.272,-0.007258544501999999,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.988,0.114,7.683467618552633,0.0,0.0,0.0,0.874,-0.023282517027,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,1.026,0.114,7.683467618552633,0.0,0.0,0.0,0.912,-0.02396764557,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.062,0.112,7.683467618552633,0.0,0.0,0.0,0.9500000000000001,-0.025010747850000004,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.088,0.11,7.683467618552633,0.0,0.0,0.0,0.9780000000000001,-0.025442836749000004,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,1.0,0.112,7.683467618552633,0.0,0.0,0.0,0.888,-0.022390514849999998,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,1.062,0.114,7.683467618552633,0.0,0.0,0.0,0.9480000000000001,-0.023745674403,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,1.026,0.114,7.683467618552633,0.0,0.0,0.0,0.912,-0.023024112144,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.926,0.116,7.683467618552633,0.0,0.0,0.0,0.81,-0.02044483588125,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.75,0.114,7.683467618552633,0.0,0.0,0.0,0.636,-0.0163571788215,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.588,0.114,7.683467618552633,0.0,0.0,0.0,0.474,-0.01221044174625,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.6,0.114,7.683467618552633,0.0,0.0,0.0,0.486,-0.012832871856749998,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.2,0.116,7.683467618552633,0.0,0.0,0.0,0.084,-0.002228944872,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,0.116,7.683467618552633,0.0,0.0,0.054000000000000006,0.0,0.004417863171975,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.05,0.172,7.451026081710528,0.0,0.44163892,0.0,0.31963892,-0.008639504746327784,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.012,0.208,7.4510260835467435,0.0,-3.4888096e-09,0.19600000348880958,0.0,0.01624481144095843,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.2,7.055429020388849,0.0,0.75163442,0.0,0.5516344200000001,-0.015555372415985163,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,0.112,6.604037346704638,0.0,0.85764418,0.0,0.74564418,-0.02466623876951099,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.13,6.1007072730204275,0.0,0.95632714,0.0,0.82632714,-0.02624408995439146,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.122,5.550042694073059,0.0,1.0462627,0.0,0.9242627,-0.02718740429116882,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.12,4.96027116775727,0.0,1.1205659,0.0,1.0005658999999998,-0.028615195555537102,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.118,4.345309988809902,0.0,1.16842624,0.0,1.0504262400000002,-0.0299537754308628,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.118,3.7222519045993754,0.0,1.18381036,0.0,1.06581036,-0.030109874615264726,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.116,3.1085439888099016,0.0,1.16604504,0.0,1.0500450399999999,-0.029195014948400832,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.116,2.519567146704638,0.0,1.119056,0.0,1.003056,-0.027455725941929993,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.116,1.9671357151256907,0.0,1.04961972,0.0,0.9336197199999999,-0.026812237753306056,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.116,1.4591152203888487,0.0,0.96523894,0.0,0.84923894,-0.024260903582587787,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.114,1.0000000098625328,0.0,0.8723189,0.0,0.7583189,-0.021915830346909262,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.114,1.5874999978625328,1.23684208,0.0,1.35084208,0.0,0.08096787825528248,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.114,2.2999999978625327,1.5,0.0,1.614,0.0,0.09583670495685,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.116,3.0124999978625326,1.5,0.0,1.616,0.0,0.0960016693174,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.118,3.7249999978625326,1.5,0.0,1.6179999999999999,0.0,0.09576887087102498,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.116,4.437499997862533,1.5,0.0,1.616,0.0,0.09614029212040001,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.128,5.149999997862533,1.5,0.0,1.6280000000000001,0.0,0.09687282547140001,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.116,5.862499997862534,1.5,0.0,1.616,0.0,0.09480027169140001,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.114,6.574999997862534,1.5,0.0,1.614,0.0,0.09418452015802502,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.11,7.287499997862534,1.5,0.0,1.61,0.0,0.092919894018875,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.11,7.999999997862535,1.5,0.0,1.61,0.0,0.09594906532750001,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.11,7.758048808388851,0.0,0.45970726,0.0,0.34970726,-0.009834018148177493,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.108,7.432329103125693,0.0,0.61886744,0.0,0.5108674400000001,-0.014689981806541031,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.11,7.0124713978625355,0.0,0.79772964,0.0,0.68772964,-0.019646935274691725,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.012,0.11,6.499991555757273,0.0,0.9737117,0.0,0.8757117,-0.0256044728962341,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.012,0.112,5.908940650494115,0.0,1.12299672,0.0,1.0229967199999999,-0.03249561996413589,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.026,0.114,5.267805029441483,0.0,1.21815768,0.0,1.13015768,-0.03182784627114036,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.038,0.116,4.618559829441483,0.0,1.23356588,0.0,1.15556588,-0.03417147090622187,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.076,0.26,4.001433050494114,0.0,1.17254088,0.0,0.98854088,-0.028923983031146277,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.062,0.168,3.4528208294414826,0.0,1.04236322,0.0,0.9363632199999999,-0.0266768336378687,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.076,0.14,2.9995784820730615,0.0,0.86116046,0.0,0.79716046,-0.022661237922886303,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.376,0.12,2.6550945347046406,0.0,0.6545195,0.0,0.9105195,-0.025831675746774564,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.976,0.118,2.4178979873362194,0.0,0.45067344,0.0,1.30867344,-0.03705937059667986,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,1.038,0.116,2.4178979873362194,0.0,0.0,0.0,0.922,-0.026061513271750002,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.076,0.114,2.4178979873362194,0.0,0.0,0.0,0.9620000000000001,-0.027187163288999998,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.1,0.114,2.4178979873362194,0.0,0.0,0.0,0.9860000000000001,-0.028008959857999997,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,1.062,0.114,2.4178979873362194,0.0,0.0,0.0,0.9480000000000001,-0.026968935311999998,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.05,0.116,2.4178979873362194,0.0,0.0,0.0,0.934,-0.026196767203750002,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.012,0.116,2.4178979873362194,0.0,0.0,0.0,0.896,-0.025461677471999997,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.962,0.118,2.4178979873362194,0.0,0.0,0.0,0.844,-0.023711944101999997,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.876,0.12,2.4178979873362194,0.0,0.0,0.0,0.756,-0.020775827457,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.762,0.114,2.4178979873362194,0.0,0.0,0.0,0.648,-0.017649515169000003,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.65,0.114,2.4178979873362194,0.0,0.0,0.0,0.536,-0.014543249743000001,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.2,0.118,2.4178979873362194,0.0,0.0,0.0,0.08200000000000002,-0.002261136306,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.05,0.116,2.4178979873362194,0.0,0.0,0.066,0.0,0.00558870714435,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.038,0.114,2.4178979873362194,0.0,0.0,0.07600000000000001,0.0,0.006417661290150001,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.026,0.146,2.4178979873362194,0.0,0.0,0.12,0.0,0.009931391464499999,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.13,2.4178979873362194,0.0,0.0,0.13,0.0,0.011114371321625,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.12,1.959231408388851,0.0,0.8714665,0.0,0.7514665,-0.0236594621035355,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,0.12,1.448318903125693,0.0,0.97073376,0.0,0.85073376,-0.02837705998535232,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.118,1.448318903125693,0.0,0.0,0.118,0.0,0.010048615328949998,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.118,1.448318903125693,0.0,0.0,0.118,0.0,0.010028370909699998,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.116,1.448318903125693,0.0,0.0,0.116,0.0,0.010098540796300001,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.12,1.448318903125693,0.0,0.0,0.12,0.0,0.0101715794895,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.116,1.448318903125693,0.0,0.0,0.116,0.0,0.0097350105017,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.116,1.448318903125693,0.0,0.0,0.116,0.0,0.0096461180574,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.116,1.0,0.0,0.85180592,0.0,0.73580592,-0.022588768528817704,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.009717099337550002,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.021715450067024997,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.152,1.7125,1.5,0.0,1.652,0.0,0.09785689849705,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.162,2.425,1.5,0.0,1.662,0.0,0.09937119718185002,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.138,3.0124999975,1.2368421,0.0,1.3748421,0.0,0.08250862223884256,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.122,3.7249999975,1.5,0.0,1.6219999999999999,0.0,0.09661783447662499,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.12,4.4374999975,1.5,0.0,1.62,0.0,0.09684148290300001,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.116,5.1499999975,1.5,0.0,1.616,0.0,0.09606635995880002,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.116,5.8624999975000005,1.5,0.0,1.616,0.0,0.09501282665600001,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.126,6.574999997500001,1.5,0.0,1.626,0.0,0.094289659512675,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.114,7.287499997500001,1.5,0.0,1.614,0.0,0.0933076623039,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.112,7.999999997500002,1.5,0.0,1.612,0.0,0.09426140226360001,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.11,7.754030197500001,0.0,0.46734262,0.0,0.35734262,-0.010136045571542438,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.112,7.42466365013158,0.0,0.62579644,0.0,0.51379644,-0.014699412558928513,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.12,7.0015517238157905,0.0,0.80391266,0.0,0.68391266,-0.01979744956367376,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,0.118,6.486231029078948,0.0,0.97910932,0.0,0.86110932,-0.026807076699497823,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.038,0.12,5.8927731975,0.0,1.12756988,0.0,1.04556988,-0.033663829571517805,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.062,0.112,5.250106808026316,0.0,1.22106614,0.0,1.17106614,-0.03232239437484758,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.15,0.11,4.599785218552632,0.0,1.23561102,0.0,1.27561102,-0.03443200571840018,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.25,0.11,3.9820449238157893,0.0,1.17370656,0.0,1.31370656,-0.036436962684960196,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.338,0.112,3.433289829078947,0.0,1.04263468,0.0,1.26863468,-0.03192868538352938,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.45,0.112,2.9803836080263153,0.0,0.86052182,0.0,1.19852182,-0.03203962268278975,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.626,0.124,2.6367251448684206,0.0,0.65295108,0.0,1.15495108,-0.03097093399494853,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.95,0.12,2.400857029078947,0.0,0.44814942,0.0,1.27814942,-0.03410182728621163,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.076,0.116,2.400857029078947,0.0,0.0,0.0,0.9600000000000001,-0.025703237999999996,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.088,0.114,2.400857029078947,0.0,0.0,0.0,0.9740000000000001,-0.025738808702750002,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.088,0.114,2.400857029078947,0.0,0.0,0.0,0.9740000000000001,-0.025905910943000002,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,1.038,0.116,2.400857029078947,0.0,0.0,0.0,0.922,-0.024772098692,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.038,0.114,2.400857029078947,0.0,0.0,0.0,0.924,-0.0252341539065,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.05,0.118,2.400857029078947,0.0,0.0,0.0,0.932,-0.024992323037,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.938,0.118,2.400857029078947,0.0,0.0,0.0,0.82,-0.022752044617499998,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.85,0.248,2.400857029078947,0.0,0.0,0.0,0.602,-0.016318374418499995,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.726,0.164,2.400857029078947,0.0,0.0,0.0,0.5619999999999999,-0.015391872506999998,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.6,0.174,2.400857029078947,0.0,0.0,0.0,0.426,-0.013002625523249997,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.238,0.14,2.400857029078947,0.0,0.0,0.0,0.09799999999999998,-0.0029056200442499993,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.088,0.118,2.400857029078947,0.0,0.0,0.03,0.0,0.0025713743096249997,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.062,0.118,2.400857029078947,0.0,0.0,0.055999999999999994,0.0,0.004851779324699999,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.026,0.122,2.400857029078947,0.0,0.0,0.096,0.0,0.00819600672,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.124,2.400857029078947,0.0,0.0,0.124,0.0,0.010624801513699999,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.122,1.9542345027631576,0.0,0.8485828,0.0,0.7265828,-0.024730723921529446,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,0.122,1.4555398185526314,0.0,0.9475199,0.0,0.8255199,-0.03032568052561492,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.122,1.4555398185526314,0.0,0.0,0.122,0.0,0.010588087729175,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.122,1.4555398185526314,0.0,0.0,0.122,0.0,0.010484132064450001,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.12,1.4555398185526314,0.0,0.0,0.12,0.0,0.010253243418,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.12,1.4555398185526314,0.0,0.0,0.12,0.0,0.0101674619805,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.116,1.4555398185526314,0.0,0.0,0.116,0.0,0.0096792868799,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.118,1.4555398185526314,0.0,0.0,0.118,0.0,0.0096882646663,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.116,1.0,0.0,0.86552566,0.0,0.74952566,-0.024724499418188207,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.009998004280824998,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.00997316264725,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.114,1.5874999975000001,1.2368421,0.0,1.3508421000000002,0.0,0.08280646399854537,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.118,2.2999999975,1.5,0.0,1.6179999999999999,0.0,0.09718457340294999,1
