Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 18:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.212,0.25,7.979999999999999,0.0,0.038,6.938893903907228e-18,0.0,5.847896306088174e-19,1
2013-01-08 18:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.176,0.302,7.9136842105263145,0.0,0.126,0.0,-0.0,0.0,1
2013-01-08 19:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.126,0.298,7.823157894736841,0.0,0.172,0.0,-0.0,0.0,1
2013-01-08 19:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.038,0.51,7.5747368421052625,0.0,0.472,5.551115123125783e-17,0.0,4.689745428110292e-18,1
2013-01-08 20:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.0,0.672,7.221052631578947,0.0,0.672,0.0,-0.0,0.0,1
2013-01-08 20:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.718,6.843157894736842,0.0,0.718,0.0,-0.0,0.0,1
2013-01-08 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.582,6.536842105263157,0.0,0.582,0.0,-0.0,0.0,1
2013-01-08 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.658,6.190526315789473,0.0,0.658,0.0,-0.0,0.0,1
2013-01-08 22:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.606,5.871578947368421,0.0,0.606,0.0,-0.0,0.0,1
2013-01-08 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.592,5.56,0.0,0.592,0.0,-0.0,0.0,1
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.514,5.56,0.0,0.0,0.514,0.0,0.0294446507278,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.686,5.56,0.0,0.0,0.686,0.0,0.039297724512200004,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.246,5.56,0.0,0.0,0.246,0.0,0.014169561780824999,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.156,5.56,0.0,0.0,0.156,0.0,0.008975762367,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.17,5.56,0.0,0.0,0.17,0.0,0.009725864693875002,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.162,5.56,0.0,0.0,0.162,0.0,0.009261691866899999,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.152,5.56,0.0,0.0,0.152,0.0,0.0083709670451,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.174,5.56,0.0,0.0,0.174,0.0,0.009505934400599998,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.15,5.56,0.0,0.0,0.15,0.0,0.008157027202499998,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.148,5.56,0.0,0.0,0.148,0.0,0.0080330320565,1
2013-01-09 04:00:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.252,5.427368421052631,0.0,0.252,0.0,-0.0,0.0,1
2013-01-09 04:30:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.222,5.310526315789473,0.0,0.222,0.0,-0.0,0.0,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.224,5.192631578947368,0.0,0.224,0.0,-0.0,0.0,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.204,5.085263157894736,0.0,0.204,0.0,-0.0,0.0,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.012,0.134,5.0210526315789465,0.0,0.122,1.3877787807814457e-17,0.0,2.3824674729583384e-18,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.536,4.7389473684210515,0.0,0.536,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.05,0.186,4.667368421052631,0.0,0.136,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.062,0.256,4.565263157894736,0.0,0.194,0.0,-0.0,0.0,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.126,0.152,4.55157894736842,0.0,0.026,0.0,3.469446951953614e-18,-8.982536069124248e-20,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.126,0.136,4.546315789473684,0.0,0.01,8.673617379884035e-18,0.0,1.4921671191410816e-18,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.1,0.412,4.382105263157894,0.0,0.312,0.0,5.551115123125783e-17,-1.4351856023053775e-18,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.3,0.198,4.430555263157894,0.102,0.0,0.0,-0.0,0.0,1
2013-01-09 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.626,0.238,4.614855263157894,0.388,0.0,0.0,-0.0,0.0,1
2013-01-09 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,0.144,4.635755263157894,0.044,0.0,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.262,0.548,4.48522894736842,0.0,0.286,5.551115123125783e-17,0.0,4.536097164553609e-18,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.376,0.154,4.590678947368421,0.222,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.438,0.35,4.632478947368421,0.088,0.0,0.0,5.551115123125783e-17,-1.4366285799871648e-18,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.576,0.33,4.749328947368421,0.246,0.0,1.1102230246251565e-16,0.0,9.095051095586727e-18,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.8,0.432,4.9241289473684215,0.368,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.688,0.52,5.003928947368421,0.168,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.6,0.276,5.157828947368421,0.324,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.776,0.196,5.433328947368421,0.58,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.976,0.202,5.800978947368422,0.774,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.788,0.394,5.988128947368422,0.394,0.0,0.0,-0.0,0.0,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.612,0.242,6.1638789473684215,0.37,0.0,0.0,-0.0,0.0,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.538,0.174,6.336778947368422,0.364,0.0,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.588,0.138,6.550528947368422,0.45,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.388,0.138,6.669278947368422,0.25,0.0,0.0,-0.0,0.0,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.176,0.142,6.685428947368422,0.034,0.0,0.0,-0.0,0.0,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.076,0.144,6.6496394736842115,0.0,0.068,0.0,1.3877787807814457e-17,-3.5785846508318283e-19,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.026,0.14,6.589639473684212,0.0,0.114,1.3877787807814457e-17,0.0,1.1345004737733922e-18,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.012,0.136,6.524376315789475,0.0,0.124,1.3877787807814457e-17,0.0,1.1329131983234264e-18,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.472,6.275955263157896,0.0,0.472,0.0,-0.0,0.0,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.404,6.063323684210528,0.0,0.404,0.0,-0.0,0.0,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.536,5.781218421052633,0.0,0.536,0.0,-0.0,0.0,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.36,5.591744736842107,0.0,0.36,0.0,-0.0,0.0,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.734,5.205428947368422,0.0,0.734,0.0,-0.0,0.0,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.724,4.824376315789475,0.0,0.724,0.0,-0.0,0.0,1
2013-01-09 23:00:00+00:00,0.03010425,0.113186684875,0.05089698625,0.0,0.874,4.824376315789475,0.0,0.0,0.874,0.0,0.049462581290375,1
2013-01-09 23:30:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.138,4.824376315789475,0.0,0.0,0.138,0.0,0.0078232974732,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.154,4.824376315789475,0.0,0.0,0.154,0.0,0.008701283704575,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.148,4.824376315789475,0.0,0.0,0.148,0.0,0.00838427844925,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.132,4.824376315789475,0.0,0.0,0.132,0.0,0.007354070197650001,1
2013-01-10 01:30:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.134,4.824376315789475,0.0,0.0,0.134,0.0,0.007339053664800001,1
2013-01-10 02:00:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.134,4.824376315789475,0.0,0.0,0.134,0.0,0.007289243243425001,1
2013-01-10 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.14,5.134107893789475,0.65206648,0.0,0.79206648,0.0,0.042968537101739535,1
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.14,5.846607893789475,1.5,0.0,1.6400000000000001,0.0,0.08896778569250001,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.138,6.559107893789475,1.5,0.0,1.638,0.0,0.08885928839287499,1
2013-01-10 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.152,6.479107893789475,0.0,0.152,0.0,-0.0,0.0,1
2013-01-10 04:30:00+00:00,0.02768115,0.338580300025,0.046800272750000003,0.0,0.13,6.410686841157896,0.0,0.13,0.0,-0.0,0.0,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.128,6.343318420105264,0.0,0.128,0.0,-0.0,0.0,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.328,6.170686841157896,0.0,0.328,0.0,-0.0,0.0,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.128,6.103318420105264,0.0,0.128,0.0,-0.0,0.0,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.398,5.893844735894738,0.0,0.398,0.0,-0.0,0.0,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.012,0.328,5.727528946421053,0.0,0.316,0.0,-0.0,0.0,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.038,0.254,5.613844735894737,0.0,0.216,0.0,-0.0,0.0,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.062,0.138,5.573844735894737,0.0,0.076,1.3877787807814457e-17,0.0,2.3869118442182424e-18,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.076,0.268,5.47279210431579,0.0,0.192,0.0,-0.0,0.0,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.162,0.212,5.446476314842106,0.0,0.05,0.0,1.3877787807814457e-17,-3.5951788941723787e-19,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.126,0.458,5.271739472736843,0.0,0.332,0.0,-0.0,0.0,1
2013-01-10 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.212,0.318,5.215949999052632,0.0,0.106,1.3877787807814457e-17,0.0,1.1356909303608665e-18,1
2013-01-10 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.326,0.144,5.302399999052632,0.182,0.0,0.0,5.551115123125783e-17,-1.4380715576689515e-18,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.388,0.256,5.3650999990526325,0.132,0.0,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.35,0.17,5.450599999052632,0.18,0.0,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.512,0.606,5.401126314842106,0.0,0.094,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.726,0.38,5.565476314842106,0.346,0.0,0.0,-0.0,0.0,1
2013-01-10 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.462,0.284,5.650026314842106,0.178,0.0,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2013-01-10 13:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.226,0.142,5.689926314842106,0.084,0.0,0.0,2.7755575615628914e-17,-7.213445431253351e-19,1
2013-01-10 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.162,0.14,5.700376314842106,0.022,0.0,0.0,-0.0,0.0,1
2013-01-10 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.3,0.134,5.779226314842106,0.166,0.0,5.551115123125783e-17,0.0,4.590699440032431e-18,1
2013-01-10 15:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.462,0.136,5.934076314842105,0.326,0.0,0.0,-0.0,0.0,1
2013-01-10 15:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.562,0.128,6.1402263148421055,0.434,0.0,0.0,-0.0,0.0,1
2013-01-10 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.65,0.13,6.387226314842105,0.52,0.0,0.0,-0.0,0.0,1
2013-01-10 16:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.726,0.128,6.671276314842105,0.598,0.0,0.0,-0.0,0.0,1
2013-01-10 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.512,0.128,6.853676314842105,0.384,0.0,0.0,-0.0,0.0,1
2013-01-10 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.4,0.136,6.979076314842105,0.264,0.0,0.0,-0.0,0.0,1
2013-01-10 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.3,0.138,7.056026314842105,0.162,0.0,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2013-01-10 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.226,0.14,7.096876314842105,0.086,0.0,0.0,-0.0,0.0,1
2013-01-10 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.138,0.184,7.072665788526316,0.0,0.046,0.0,1.3877787807814457e-17,-3.591571449967912e-19,1
2013-01-10 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.22,6.976876314842105,0.0,0.182,0.0,-0.0,0.0,1
2013-01-10 20:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.212,6.871613156947368,0.0,0.2,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-10 20:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.172,6.781086841157895,0.0,0.172,0.0,-0.0,0.0,1
2013-01-10 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.432,6.553718420105263,0.0,0.432,0.0,-0.0,0.0,1
2013-01-10 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.858,6.102139472736843,0.0,0.858,0.0,-0.0,0.0,1
2013-01-10 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.554,5.810560525368421,0.0,0.554,0.0,-0.0,0.0,1
2013-01-10 22:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.52,5.536876314842106,0.0,0.52,0.0,-0.0,0.0,1
2013-01-10 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.836,5.096876314842105,0.0,0.836,0.0,-0.0,0.0,1
2013-01-10 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.248,4.966349999052632,0.0,0.248,0.0,-0.0,0.0,1
2013-01-11 00:00:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.244,4.837928946421053,0.0,0.244,0.0,-0.0,0.0,1
2013-01-11 00:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.14,4.764244735894738,0.0,0.14,0.0,-0.0,0.0,1
2013-01-11 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.132,4.694771051684212,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 01:30:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.14,4.621086841157896,0.0,0.14,0.0,-0.0,0.0,1
2013-01-11 02:00:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.134,4.5505605253684225,0.0,0.134,0.0,-0.0,0.0,1
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.39,4.345297367473686,0.0,0.39,0.0,-0.0,0.0,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.238,4.345297367473686,0.0,0.0,0.238,0.0,0.012987398321975,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.284,4.233010525368423,0.0,0.213345,0.07065499999999997,0.0,0.0038587981390261865,1
2013-01-11 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.31,4.069852630631581,0.0,0.31,0.0,-0.0,0.0,1
2013-01-11 04:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.238,3.944589472736844,0.0,0.238,0.0,-0.0,0.0,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.322,3.7751157885263176,0.0,0.322,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.224,3.6572210516842123,0.0,0.224,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.126,3.590905262210528,0.0,0.126,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.616,3.2666947358947387,0.0,0.616,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.012,0.226,3.15406315694737,0.0,0.214,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.076,0.318,3.0266947358947385,0.0,0.242,0.0,-0.0,0.0,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.1,0.16,2.9951157885263173,0.0,0.06,0.0,-0.0,0.0,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.212,0.166,3.0169657885263175,0.046,0.0,2.7755575615628914e-17,0.0,4.7908075357511186e-18,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.326,0.376,2.9906499990526334,0.0,0.05,0.0,1.3877787807814457e-17,-3.685364999284069e-19,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.676,0.218,3.2081999990526335,0.458,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.762,0.36,3.3991499990526335,0.402,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.0,0.154,3.8009999990526335,0.846,0.0,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.112,0.286,4.193349999052634,0.826,0.0,0.0,2.220446049250313e-16,-5.943913666817125e-18,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.162,0.724,4.401399999052634,0.438,0.0,0.0,-0.0,0.0,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,1.25,0.506,4.754799999052634,0.744,0.0,0.0,-0.0,0.0,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,1.326,0.346,5.220299999052633,0.98,0.0,0.0,-0.0,0.0,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,1.176,0.318,5.627849999052633,0.858,0.0,0.0,-0.0,0.0,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,1.312,0.25,6.132299999052633,1.062,0.0,0.0,-0.0,0.0,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,1.288,0.348,6.578799999052634,0.94,0.0,0.0,2.220446049250313e-16,-9.449772242486886e-18,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,1.212,0.326,6.999649999052633,0.886,0.0,0.0,-0.0,0.0,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,1.226,0.23,6.999649999999633,0.0,-1.79929964e-09,0.0,0.9959999982007004,-0.053458492661425855,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.888,0.316,7.271349999999633,0.572,0.0,0.0,1.1102230246251565e-16,-4.701798478334851e-18,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,1.076,0.366,7.608599999999633,0.71,0.0,0.0,-0.0,0.0,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.988,0.37,7.902149999999633,0.618,0.0,0.0,-0.0,0.0,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.488,0.282,7.999999999999633,0.206,0.0,0.0,-0.0,0.0,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.088,0.22,7.930526315789107,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.076,0.296,7.814736842104897,0.0,0.22,0.0,2.7755575615628914e-17,-9.634761981291984e-19,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.062,0.364,7.6557894736838445,0.0,0.302,0.0,-0.0,0.0,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.038,0.32,7.5073684210522655,0.0,0.282,5.551115123125783e-17,0.0,4.703395996979997e-18,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.026,0.324,7.350526315789107,0.0,0.298,0.0,-0.0,0.0,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.012,0.78,6.946315789473318,0.0,0.768,0.0,-0.0,0.0,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.498,6.6842105263154235,0.0,0.498,0.0,-0.0,0.0,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.456,6.444210526315423,0.0,0.456,0.0,-0.0,0.0,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.652,6.101052631578581,0.0,0.652,0.0,-0.0,0.0,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.736,5.713684210525949,0.0,0.736,0.0,-0.0,0.0,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.492,5.4547368421048965,0.0,0.492,0.0,-0.0,0.0,1
2013-01-11 23:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.816,5.4547368421048965,0.0,0.0,0.816,0.0,0.0471974666526,1
2013-01-11 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.34,5.4547368421048965,0.0,0.0,0.34,0.0,0.019548948350250003,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.262,5.4547368421048965,0.0,0.0,0.262,0.0,0.015218516135900003,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.304,5.4547368421048965,0.0,0.0,0.304,0.0,0.017941501712200002,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,0.51,5.4547368421048965,0.0,0.0,0.51,0.0,0.030230475445500005,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.224,5.4547368421048965,0.0,0.0,0.224,0.0,0.012884431159600002,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.442,5.4547368421048965,0.0,0.0,0.442,0.0,0.02542627132045,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.136,5.4547368421048965,0.0,0.0,0.136,0.0,0.007804024306100001,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.15,5.4547368421048965,0.0,0.0,0.15,0.0,0.008621104779375,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.146,5.4547368421048965,0.0,0.0,0.146,0.0,0.008394548409225001,1
2013-01-12 04:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.134,5.384210526315423,0.0,0.134,0.0,-0.0,0.0,1
2013-01-12 04:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.142,5.309473684210159,0.0,0.142,0.0,-0.0,0.0,1
2013-01-12 05:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.012,0.168,5.227368421052264,0.0,0.156,0.0,-0.0,0.0,1
2013-01-12 05:30:00+00:00,0.0293847,0.16134849445000002,0.0496804495,0.0,0.146,5.150526315789106,0.0,0.146,0.0,-0.0,0.0,1
2013-01-12 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.138,5.0778947368417375,0.0,0.138,0.0,-0.0,0.0,1
2013-01-12 06:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.132,5.008421052631212,0.0,0.132,0.0,-0.0,0.0,1
