Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.336,1.5874999989344762,1.2368421,0.0,1.5728421000000001,0.0,0.09381556692964389,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.336,2.299999998934476,1.5,0.0,1.836,0.0,0.10775874751290003,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.41,3.012499998934476,1.5,0.0,1.91,0.0,0.11357654791587501,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.324,3.724999998934476,1.5,0.0,1.824,0.0,0.10672064924400002,1
2012-09-09 02:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.338,4.437499998934475,1.5,0.0,1.838,0.0,0.10669889019625,1
2012-09-09 02:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.394,5.149999998934476,1.5,0.0,1.8940000000000001,0.0,0.11016640802475001,1
2012-09-09 03:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.318,5.862499998934476,1.5,0.0,1.818,0.0,0.105049212278175,1
2012-09-09 03:30:00+00:00,0.0314511,0.11569150285000002,0.053174093500000005,0.0,0.318,6.5749999989344765,1.5,0.0,1.818,0.0,0.10516357609065002,1
2012-09-09 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.392,7.287499998934477,1.5,0.0,1.892,0.0,0.10949826118935,1
2012-09-09 04:30:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.314,7.999999998934477,1.5,0.0,1.814,0.0,0.10549238018440002,1
2012-09-09 05:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.324,7.999999998934477,0.0,0.0,0.324,0.0,0.026788816647450003,1
2012-09-09 05:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.372,7.999999998934477,0.0,0.0,0.372,0.0,0.031074509792700003,1
2012-09-09 06:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.464,7.999999998934477,0.0,0.0,0.464,0.0,0.03828727958000001,1
2012-09-09 06:30:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.0,0.486,7.999999998934477,0.0,0.0,0.486,0.0,0.039488395327425006,1
2012-09-09 07:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.0,3.426,7.999999998934477,0.0,0.0,3.426,0.0,0.28126849859377506,1
2012-09-09 07:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,2.862,7.999999998934477,0.0,0.0,2.862,0.0,0.23435952039225,1
2012-09-09 08:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.026,4.138,7.999999998934477,0.0,0.0,4.112,0.0,0.33930451214000007,1
2012-09-09 08:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.038,2.222,7.999999998934477,0.0,0.0,2.184,0.0,0.180464059776,1
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.026,1.964,7.999999998934477,0.0,0.0,1.938,0.0,0.1600040684913,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.038,1.084,7.999999998934477,0.0,0.0,1.046,0.0,0.08641908329285,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.462,1.424,7.999999998934477,0.0,0.0,0.962,0.0,0.07956164041182498,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.938,0.51,7.999999998934477,0.0,0.0,0.0,0.42799999999999994,-0.011401507193999998,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,1.0,0.458,7.999999998934477,0.0,0.0,0.0,0.542,-0.01424392971375,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.062,0.456,7.999999998934477,0.0,0.0,0.0,0.6060000000000001,-0.015954224418000002,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.076,0.502,7.999999998934477,0.0,0.0,0.0,0.5740000000000001,-0.014932707867000001,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,1.1,1.244,7.999999998934477,0.0,0.0,0.1439999999999999,0.0,0.011676383729999993,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,1.1,1.616,7.999999998934477,0.0,0.0,0.516,0.0,0.04174594682610001,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,1.088,0.992,7.999999998934477,0.0,0.0,0.0,0.09600000000000009,-0.002423590752000002,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,1.076,0.48,7.999999998934477,0.0,0.0,0.0,0.5960000000000001,-0.015043360722500001,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,1.012,0.478,7.999999998934477,0.0,0.0,0.0,0.534,-0.01373385768975,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.95,0.856,7.999999998934477,0.0,0.0,0.0,0.09399999999999997,-0.002421480008749999,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.838,0.856,7.999999998934477,0.0,0.0,0.018000000000000016,0.0,0.0014831207052750013,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.388,0.686,7.999999998934477,0.0,0.0,0.29800000000000004,0.0,0.024596492012400002,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.038,0.486,7.999999998934477,0.0,0.0,0.448,0.0,0.0366519018712,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.012,1.224,7.999999998934477,0.0,0.0,1.212,0.0,0.10069519763984999,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,1.21,7.999999998934477,0.0,0.0,1.21,0.0,0.10028684435549999,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,5.07,7.999999998934477,0.0,0.0,5.07,0.0,0.42774863874600005,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,3.992,7.210526314723951,0.0,1.5,2.492,0.0,0.22362830658244998,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,2.632,6.421052630513424,0.0,1.5,1.1320000000000001,0.0,0.09993966156735001,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,2.062,5.631578946302898,0.0,1.5,0.5619999999999998,0.0,0.04816719812244998,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.078,4.842105262092371,0.0,1.5,0.5779999999999998,0.0,0.04901955143222498,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.084,4.0526315778818445,0.0,1.5,0.0,0.4159999999999999,-0.011862585019999995,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.712,3.327903493671318,0.0,1.37698336,0.0,0.6649833600000001,-0.01878623659732248,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,1.068,3.327903494848556,0.0,-2.236752e-09,1.068000002236752,0.0,0.08964145008353941,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.824,3.327903494847794,0.0,1.44790846e-12,0.823999999998552,0.0,0.06877045047937914,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,2.26,2.5384298106372674,0.0,1.5,0.7599999999999998,0.0,0.06455473747799997,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,1.342,1.748956126426741,0.0,1.5,0.0,0.15799999999999992,-0.004513715263749997,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,1.326,1.0000000001109517,0.0,1.42301664,0.0,0.09701663999999988,-0.0028038338792125165,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.352,1.5874999976109518,1.2368421,0.0,1.5888421,0.0,0.09523331825705886,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.332,2.2999999976109518,1.5,0.0,1.832,0.0,0.1087811917478,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,1.162,3.0124999976109517,1.5,0.0,2.662,0.0,0.158141363689925,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,1.362,3.7249999976109516,1.5,0.0,2.862,0.0,0.169400808672975,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,1.122,4.437499997610951,1.5,0.0,2.622,0.0,0.15599000367555,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.35,5.149999997610951,1.5,0.0,1.85,0.0,0.11008275621750001,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.4,5.862499997610952,1.5,0.0,1.9,0.0,0.11146071547875001,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.338,6.574999997610952,1.5,0.0,1.838,0.0,0.10725597772642502,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.344,7.2874999976109525,1.5,0.0,1.8439999999999999,0.0,0.10642502147255,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.382,7.999999997610953,1.5,0.0,1.8820000000000001,0.0,0.11215909375550001,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,1.466,7.740810134453058,0.0,0.49246074,0.9735392599999999,0.0,0.16986584271808636,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,3.164,7.102317292347795,0.0,1.2131364,1.9508636000000001,0.0,0.34175321286416976,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,3.406,6.385413271295164,0.0,1.36211764,2.0438823600000005,0.0,0.3576274982603135,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,2.922,5.619750787084637,0.0,1.45475872,1.46724128,0.0,0.257812369748742,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.0,4.386,4.843186376558322,0.0,1.47547238,2.91052762,0.0,0.5195048448847532,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,1.31,4.093862039716217,0.0,1.42371624,0.0,0.11371624000000002,-0.00320251153383491,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.038,1.836,3.402643702874111,0.0,1.31331484,0.48468515999999995,0.0,0.08534254923488488,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.026,1.412,2.7877457344530585,0.0,1.16830614,0.2176938599999998,0.0,0.03825647301359552,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.038,1.29,2.2527627449793743,0.0,1.01646768,0.2355323199999999,0.0,0.04119196916336391,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.038,1.344,1.7884055976109532,0.0,0.88227858,0.42372142,0.0,0.07407506057093657,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.476,1.446,1.3772479660320058,0.0,0.7811995,0.18880049999999993,0.0,0.03299426315716347,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.926,1.032,1.0,0.0,0.71677114,0.0,0.61077114,-0.017295983348616473,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,1.0,0.31,1.0,0.0,0.0,0.0,0.69,-0.01950373552875,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.062,0.314,1.0,0.0,0.0,0.0,0.748,-0.021139291205999996,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.088,0.366,1.0,0.0,0.0,0.0,0.7220000000000001,-0.020509603465999997,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,1.112,0.418,1.0,0.0,0.0,0.0,0.6940000000000002,-0.019743081336000005,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.126,0.396,1.0,0.0,0.0,0.0,0.7299999999999999,-0.020474989356249997,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.138,0.374,1.0,0.0,0.0,0.0,0.7639999999999999,-0.021710626772999994,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.988,0.332,1.0,0.0,0.0,0.0,0.6559999999999999,-0.018430136647999997,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.688,0.584,1.0,0.0,0.0,0.0,0.10399999999999998,-0.0028580503379999995,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.7,0.488,1.0,0.0,0.0,0.0,0.21199999999999997,-0.0057742240984999995,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.75,0.42,1.0,0.0,0.0,0.0,0.33,-0.00895386644625,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.35,0.434,1.0,0.0,0.0,0.08400000000000002,0.0,0.007029314569200002,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.076,0.604,1.0,0.0,0.0,0.528,0.0,0.0447096571548,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.026,0.578,1.0,0.0,0.0,0.5519999999999999,0.0,0.04661248726529999,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,2.24,1.0,0.0,0.0,2.24,0.0,0.185385974004,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,2.356,1.0,0.0,0.0,2.356,0.0,0.20142660641344998,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,2.3,1.0,0.0,0.0,2.3,0.0,0.20236049910999998,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,2.2,1.0,0.0,0.0,2.2,0.0,0.19809147644000002,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,2.098,1.0,0.0,0.0,2.098,0.0,0.17866097423844995,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,2.03,1.0,0.0,0.0,2.03,0.0,0.17252197412449996,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,2.174,1.0,0.0,0.0,2.174,0.0,0.18926058354445,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,1.734,1.0,0.0,0.0,1.734,0.0,0.14697932362327498,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.716,1.0,0.0,0.0,1.716,0.0,0.1440110174217,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,2.89,1.0,0.0,0.0,2.89,0.0,0.24032138953350002,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,2.662,1.0,0.0,0.0,2.662,0.0,0.231911556801375,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,2.302,1.0,0.0,0.0,2.302,0.0,0.192834160991725,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.608,1.0,0.0,0.0,0.608,0.0,0.05117439395639999,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.44,1.7125,1.5,0.0,1.94,0.0,0.11491669678225,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.392,2.425,1.5,0.0,1.892,0.0,0.11312292723710002,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.322,3.0124999975,1.2368421,0.0,1.5588421000000001,0.0,0.09355104412274258,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.386,3.7249999975,1.5,0.0,1.8860000000000001,0.0,0.11234354859612501,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.322,4.4374999975,1.5,0.0,1.822,0.0,0.10891677891930002,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.316,5.1499999975,1.5,0.0,1.816,0.0,0.10795576094380001,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.362,5.8624999975000005,1.5,0.0,1.862,0.0,0.10947641289200001,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.332,6.574999997500001,1.5,0.0,1.832,0.0,0.10623533593310001,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.326,7.287499997500001,1.5,0.0,1.826,0.0,0.10556368734010001,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.316,7.999999997500002,1.5,0.0,1.816,0.0,0.1061902645848,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,1.396,7.472493629078949,0.0,1.0022621,0.39373789999999986,0.0,0.06880631548477475,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,2.382,6.848882723815791,0.0,1.18486072,1.19713928,0.0,0.20952373582924072,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,1.988,6.144218008026318,0.0,1.33886296,0.64913704,0.0,0.113853488899618,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,2.146,5.388078155394739,0.0,1.43666572,0.70933428,0.0,0.12611534340520586,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,3.036,4.618251450131581,0.0,1.46267074,1.57332926,0.0,0.28157291030628695,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,1.188,3.8728173343421073,0.0,1.41632482,0.0,0.2283248200000001,-0.0063019539422479506,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.076,1.258,3.1825846606578967,0.0,1.31144208,0.0,0.12944208000000001,-0.0034939729814827208,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.112,1.452,2.565716029078949,0.0,1.1720504,0.1679495999999998,0.0,0.029233239849763917,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.112,1.414,2.2860732711842124,0.0,0.53132124,0.7706787599999998,0.0,0.1319668146812072,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.15,0.598,1.8136992185526335,0.0,0.8975107,0.0,0.44951070000000004,-0.012016596593858175,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.476,0.374,1.391446944868423,0.0,0.80227932,0.0,0.90427932,-0.024248970902487867,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.9,0.344,1.0,0.0,0.7437492,0.0,1.2997492,-0.0346781229488738,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.95,0.316,1.0,0.0,0.0,0.0,0.6339999999999999,-0.016974846762499995,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.026,0.398,1.7125,1.5,0.0,0.8720000000000001,0.0,0.07186890565470001,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.062,2.836,1.7894736844499999,0.162049862,0.0,1.9360498619999997,0.0,0.15993163676685543,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,1.012,2.452,1.7894736844499999,0.0,0.0,1.44,0.0,0.11938257302399999,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.076,2.168,1.7894736844499999,0.0,0.0,1.092,0.0,0.09106260007845,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.062,2.086,1.7894736844499999,0.0,0.0,1.0239999999999998,0.0,0.08483571402239998,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,1.012,1.49,1.7894736844499999,0.0,0.0,0.478,0.0,0.040090354951075005,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.962,0.662,1.7894736844499999,0.0,0.0,0.0,0.29999999999999993,-0.008132080274999997,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.862,0.476,1.7894736844499999,0.0,0.0,0.0,0.386,-0.010571641971,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.75,0.676,1.7894736844499999,0.0,0.0,0.0,0.07399999999999995,-0.0022586720392499984,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.3,0.518,1.7894736844499999,0.0,0.0,0.21800000000000003,0.0,0.018740174353175,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.088,0.494,1.7894736844499999,0.0,0.0,0.406,0.0,0.034799265656925,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.012,0.534,1.7894736844499999,0.0,0.0,0.522,0.0,0.045225514419525,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.524,1.7894736844499999,0.0,0.0,0.524,0.0,0.04473653668,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.694,1.7894736844499999,0.0,0.0,0.694,0.0,0.05946461492344999,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.96,1.7894736842102499,0.0,4.55525e-10,0.959999999544475,0.0,0.08715910852264255,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,1.028,1.0,0.0,1.5,0.0,0.472,-0.017339038353999997,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,2.036,1.0,0.0,0.0,2.036,0.0,0.17669956243114998,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,1.916,1.0,0.0,0.0,1.916,0.0,0.1646524347171,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,2.494,1.0,0.0,0.0,2.494,0.0,0.2130965757041,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.748,1.0,0.0,0.0,1.748,0.0,0.14810602951594998,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.08928307725425,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.0717588416809,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,2.698,1.0,0.0,0.0,2.698,0.0,0.241836708672625,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.646,1.0,0.0,0.0,1.646,0.0,0.139463686832525,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.1630096239585,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,1.756,1.5874999975000001,1.2368421,0.0,2.9928421,0.0,0.18346087348549536,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.708,2.2999999975,1.5,0.0,2.208,0.0,0.1326227058552,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.458,3.0124999975,1.5,0.0,1.958,0.0,0.11713625988349999,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.344,3.7249999975,1.5,0.0,1.8439999999999999,0.0,0.10783810481124999,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.322,4.4374999975,1.5,0.0,1.822,0.0,0.10707251232562502,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.404,5.1499999975,1.5,0.0,1.904,0.0,0.10941966814239999,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.322,5.8624999975000005,1.5,0.0,1.822,0.0,0.10549915494910002,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.324,6.574999997500001,1.5,0.0,1.824,0.0,0.1047491859348,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.358,7.287499997500001,1.5,0.0,1.858,0.0,0.10724364601170001,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,1.15,7.999999997500002,1.5,0.0,2.65,0.0,0.15189700697875003,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,2.804,7.391584029078949,0.0,1.15599034,1.6480096599999998,0.0,0.28510835228571557,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,2.692,6.687694597500002,0.0,1.33738992,1.3546100800000003,0.0,0.23644135481973297,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,2.296,6.136313018552634,0.0,1.047625,1.2483749999999998,0.0,0.21514276337430935,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,2.41,5.346839334342107,0.0,1.5,0.9100000000000001,0.0,0.15812882635550005,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.0,3.91,4.5573656501315805,0.0,1.5,2.41,0.0,0.4205586440041251,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.038,0.898,4.557365655271704,0.0,-9.7662346e-09,0.8600000097662346,0.0,0.14596822712112784,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.05,0.746,3.792240823692757,0.0,1.45373718,0.0,0.7577371800000001,-0.020248417731796652,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.138,0.476,3.101983034219073,0.0,1.3114898,0.0,0.9734898,-0.02663631553906042,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.15,0.426,2.4902726447453887,0.0,1.16224974,0.0,0.88624974,-0.023677950809981405,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.25,0.48,1.9479070868506518,0.0,1.03049456,0.0,0.80049456,-0.021778025157359458,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.476,0.422,1.4575486447453887,0.0,0.93168104,0.0,0.98568104,-0.025960375130260782,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.812,0.386,1.0000000026401255,0.0,0.86934242,0.0,1.2953424199999999,-0.03417669086817081,1
