Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-04 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.388,0.03,1.29925,0.358,0.0,0.0,-0.0,0.0,1
2012-09-04 10:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.726,0.028,1.6308,0.698,0.0,0.0,-0.0,0.0,1
2012-09-04 10:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.612,0.03,1.90725,0.582,0.0,0.0,-0.0,0.0,1
2012-09-04 11:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.7,0.028,2.1939473649999996,0.6035734,0.0,0.0,0.0684265999999999,-0.0018356253147869968,1
2012-09-04 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.2,0.03,2.7496973649999994,1.17,0.0,0.0,-0.0,0.0,1
2012-09-04 12:00:00+00:00,0.0309591,0.16427650085,0.0523422735,1.262,0.03,3.3348973649999993,1.232,0.0,0.0,-0.0,0.0,1
2012-09-04 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,1.2,0.03,3.8906473649999995,1.17,0.0,0.0,-0.0,0.0,1
2012-09-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,1.2,0.028,4.447347365,1.172,0.0,0.0,-0.0,0.0,1
2012-09-04 13:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.162,0.624,4.702897365,0.538,0.0,0.0,-0.0,0.0,1
2012-09-04 14:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.088,0.028,5.206397365,1.06,0.0,0.0,-0.0,0.0,1
2012-09-04 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.0,0.03,5.667147365,0.97,0.0,0.0,-0.0,0.0,1
2012-09-04 15:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.862,0.03,6.062347365,0.832,0.0,0.0,-0.0,0.0,1
2012-09-04 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.7,0.028,6.381547365,0.672,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2012-09-04 16:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.576,0.03,6.640897365000001,0.546,0.0,1.1102230246251565e-16,0.0,9.18330361060482e-18,1
2012-09-04 16:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.25,0.03,6.7453973650000005,0.22,0.0,0.0,-0.0,0.0,1
2012-09-04 17:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.012,0.03,6.735923680789474,0.0,0.018,0.0,-0.0,0.0,1
2012-09-04 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.04,6.714871049210527,0.0,0.04,0.0,-0.0,0.0,1
2012-09-04 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.028,6.700134207105264,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 18:30:00+00:00,0.03527025,0.172294205875,0.05963109625,0.0,0.028,6.620955259736843,0.0,0.15044,0.0,0.12244,-0.003650615712425,1
2012-09-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.028,6.60621841763158,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.028,6.591481575526317,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 20:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.028,6.576744733421054,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 20:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.028,6.562007891315791,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 21:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.028,6.547271049210528,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 21:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,0.028,6.5325342071052654,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.028,6.5177973650000025,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 22:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.028,5.728323680789476,0.0,1.5,0.0,1.472,-0.04570218716799999,1
2012-09-04 23:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.028,5.713586838684213,0.0,0.028,0.0,-0.0,0.0,1
2012-09-04 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.03,5.697797365000002,0.0,0.03,0.0,-0.0,0.0,1
2012-09-05 00:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.04,5.676744733421055,0.0,0.04,0.0,-0.0,0.0,1
2012-09-05 00:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.028,5.662007891315792,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 01:00:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.028,5.647271049210529,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,1.13,5.052534207105266,0.0,1.13,0.0,-0.0,0.0,1
2012-09-05 02:00:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,2.086,4.263060522894739,0.0,1.5,0.5859999999999999,0.0,0.03397133662119999,1
2012-09-05 02:30:00+00:00,0.031242,0.115302627,0.05282057,0.0,2.072,3.473586838684213,0.0,1.5,0.5720000000000001,0.0,0.032976551322,1
2012-09-05 03:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,1.436,2.7177973650000022,0.0,1.436,0.0,-0.0,0.0,1
2012-09-05 03:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.03,2.702007891315792,0.0,0.03,0.0,-0.0,0.0,1
2012-09-05 04:00:00+00:00,0.02709075,0.10758229762499999,0.04580208875,0.0,0.028,2.687271049210529,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 04:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.028,2.672534207105266,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 05:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.03,2.6567447334210557,0.0,0.03,0.0,-0.0,0.0,1
2012-09-05 05:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.0,0.028,2.6420078913157923,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 06:00:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.0,0.028,2.6272710492105293,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 06:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.0,0.04,2.606218417631582,0.0,0.04,0.0,-0.0,0.0,1
2012-09-05 07:00:00+00:00,0.03672165,0.35539346177500003,0.06208496525,0.0,0.028,1.8167447334210556,0.0,1.5,0.0,1.472,-0.045694534424,1
2012-09-05 07:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.028,1.8020078913157924,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 08:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.026,0.028,1.800955259736845,0.0,0.002,1.734723475976807e-18,0.0,3.0334405725154784e-19,1
2012-09-05 08:30:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.026,0.03,1.7988499965789502,0.0,0.004,0.0,-0.0,0.0,1
2012-09-05 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.038,0.028,1.7988499965789502,0.0,0.0,0.0,0.009999999999999998,-0.00027039348874999996,1
2012-09-05 09:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.026,0.03,1.7967447334210553,0.0,0.004,0.0,-0.0,0.0,1
2012-09-05 10:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.726,0.03,2.1273447334210553,0.696,0.0,0.0,-0.0,0.0,1
2012-09-05 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,1.062,0.03,2.617544733421055,1.032,0.0,0.0,-0.0,0.0,1
2012-09-05 11:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.326,0.028,3.108465783421055,1.033518,0.0,0.0,0.2644820000000001,-0.0071115458122830025,1
2012-09-05 11:30:00+00:00,0.0323736,0.1669071316,0.054733756,1.226,0.03,3.108465783421055,0.0,0.0,0.0,1.196,-0.032730786088,1
2012-09-05 12:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.238,0.03,3.682265783421055,1.208,0.0,0.0,-0.0,0.0,1
2012-09-05 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,1.25,0.03,3.682265783421055,0.0,0.0,0.0,1.22,-0.03318462708,1
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.3,0.03,3.899171056421055,0.45664268,0.0,0.0,0.81335732,-0.021705111408997994,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.2,0.61,4.179421056421055,0.59,0.0,0.0,-0.0,0.0,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.1,0.03,4.687671056421055,1.07,0.0,0.0,-0.0,0.0,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,1.0,0.03,5.148421056421055,0.97,0.0,0.0,-0.0,0.0,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.876,0.03,5.550271056421055,0.846,0.0,0.0,-0.0,0.0,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.712,0.03,5.550271056421055,0.0,0.0,0.0,0.6819999999999999,-0.018235189233249998,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.538,0.03,5.791571056421055,0.508,0.0,0.0,-0.0,0.0,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.276,0.03,5.908421056421055,0.246,0.0,0.0,-0.0,0.0,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.012,0.028,5.900000003789476,0.0,0.016,0.0,-0.0,0.0,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.04,5.878947372210528,0.0,0.04,0.0,-0.0,0.0,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,0.028,5.864210530105265,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.028,5.8494736880000024,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.03,5.833684214315792,0.0,0.03,0.0,-0.0,0.0,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.028,5.818947372210529,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.028,5.804210530105266,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.028,5.789473688000003,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.028,5.77473684589474,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.028,5.760000003789477,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.028,5.745263161684214,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.028,4.9557894774736875,0.0,1.5,0.0,1.472,-0.045618006984,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.028,4.9410526353684245,0.0,0.028,0.0,-0.0,0.0,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.028,4.151578951157898,0.0,1.5,0.0,1.472,-0.043919097816,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.03,4.135789477473687,0.0,0.03,0.0,-0.0,0.0,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.028,4.121052635368424,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.028,4.106315793263161,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,1.178,3.486315793263161,0.0,1.178,0.0,-0.0,0.0,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,2.102,2.6968421090526347,0.0,1.5,0.6019999999999999,0.0,0.034719861507099985,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,2.092,1.9073684248421083,0.0,1.5,0.5920000000000001,0.0,0.03341862103800001,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,1.478,1.1294736880000031,0.0,1.478,0.0,-0.0,0.0,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.028,1.11473684589474,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.03,1.0989473722105294,0.0,0.03,0.0,-0.0,0.0,1
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.028,1.0842105301052662,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.028,1.069473688000003,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.028,1.05473684589474,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.028,1.0400000037894768,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.04,1.0189473722105293,0.0,0.04,0.0,-0.0,0.0,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.012,0.028,1.0105263195789504,0.0,0.016,0.0,-0.0,0.0,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.012,0.03,1.0010526353684241,0.0,0.018,0.0,-0.0,0.0,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.026,0.028,1.0000000037894767,0.0,0.002,1.734723475976807e-18,0.0,3.0114171256472035e-19,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.038,0.028,1.0000000037894767,0.0,0.0,0.0,0.009999999999999998,-0.0002662343887499999,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.05,0.028,1.0000000037894767,0.0,0.0,0.0,0.022000000000000002,-0.0005868594077499999,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.05,0.028,1.0000000037894767,0.0,0.0,0.0,0.022000000000000002,-0.00059074816625,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.838,0.03,1.0000000037894767,0.0,0.0,0.0,0.8079999999999999,-0.021566347593999998,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,1.076,0.028,1.0000000037894767,0.0,0.0,0.0,1.048,-0.027917709204,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,1.138,0.028,1.5272500037894767,1.11,0.0,2.220446049250313e-16,0.0,1.8285338718171396e-17,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.212,0.03,1.5272500037894767,0.0,0.0,0.0,1.182,-0.031438179398999996,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.25,0.028,2.1077000037894766,1.222,0.0,0.0,-0.0,0.0,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.238,0.03,2.1077000037894766,0.0,0.0,0.0,1.208,-0.032179954883999995,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.226,0.028,2.3711894767894766,0.55471468,0.0,0.0,0.6432853199999999,-0.017109745596364738,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.176,0.588,2.6504894767894767,0.588,0.0,0.0,-0.0,0.0,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,1.1,0.028,3.1596894767894765,1.072,0.0,0.0,-0.0,0.0,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.0,0.028,3.6213894767894765,0.972,0.0,0.0,-0.0,0.0,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.888,0.028,3.6213894767894765,0.0,0.0,0.0,0.86,-0.022918512594999996,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.738,0.03,3.9576894767894766,0.708,0.0,0.0,-0.0,0.0,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.576,0.028,4.2179894767894766,0.548,0.0,1.1102230246251565e-16,0.0,9.147113730345602e-18,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.276,0.028,4.3357894767894765,0.248,0.0,0.0,-0.0,0.0,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.012,0.03,4.32631579257895,0.0,0.018,0.0,-0.0,0.0,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.04,4.305263161000003,0.0,0.04,0.0,-0.0,0.0,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.028,4.29052631889474,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.028,4.275789476789477,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.028,4.261052634684214,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.028,4.246315792578951,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.028,4.231578950473688,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.028,4.216842108368425,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.028,4.202105266263162,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.028,4.187368424157899,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.028,4.172631582052636,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 22:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.028,4.157894739947373,0.0,0.028,0.0,-0.0,0.0,1
2012-09-06 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.03,4.1421052662631626,0.0,0.03,0.0,-0.0,0.0,1
2012-09-06 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.028,4.1273684241579,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 00:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.028,4.112631582052637,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 00:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.028,4.097894739947374,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 01:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.028,4.083157897842111,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,1.174,3.4652631610000055,0.0,1.174,0.0,-0.0,0.0,1
2012-09-07 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,2.088,2.675789476789479,0.0,1.5,0.5880000000000001,0.0,0.033925873396800005,1
2012-09-07 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,2.088,1.8863157925789527,0.0,1.5,0.5880000000000001,0.0,0.03355934647065001,1
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,1.426,1.135789476789479,0.0,1.426,0.0,-0.0,0.0,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.03,1.1200000031052684,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.028,1.1052631610000052,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.03,1.0894736873157946,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.028,1.0747368452105315,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.028,1.0600000031052683,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.028,1.0452631610000052,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.04,1.0242105294210577,0.0,0.04,0.0,-0.0,0.0,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,0.028,1.0094736873157946,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.012,0.03,1.0000000031052683,0.0,0.018,0.0,-0.0,0.0,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.038,0.028,1.0000000031052683,0.0,0.0,0.0,0.009999999999999998,-0.00026961365749999996,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.038,0.03,1.0038000031052683,0.008,0.0,0.0,-0.0,0.0,1
2012-09-07 09:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.05,0.028,1.0142500031052684,0.022,0.0,0.0,-0.0,0.0,1
2012-09-07 09:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.062,0.03,1.0294500031052685,0.032,0.0,0.0,-0.0,0.0,1
2012-09-07 10:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.812,0.03,1.4009000031052685,0.782,0.0,0.0,-0.0,0.0,1
2012-09-07 10:30:00+00:00,0.030381,0.3436013735000001,0.051364885,1.012,0.028,1.8683000031052686,0.984,0.0,0.0,-0.0,0.0,1
2012-09-07 11:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,1.1,0.03,2.3765500031052684,1.07,0.0,0.0,-0.0,0.0,1
2012-09-07 11:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.126,0.03,2.8971500031052684,1.096,0.0,2.220446049250313e-16,0.0,1.8350099556529996e-17,1
2012-09-07 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.088,0.03,3.399700003105268,1.058,0.0,0.0,-0.0,0.0,1
2012-09-07 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.862,0.03,3.7074394786052682,0.64787258,0.0,0.0,0.18412741999999993,-0.00491359217686928,1
2012-09-07 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.6,0.03,3.9781894786052683,0.57,0.0,0.0,-0.0,0.0,1
2012-09-07 13:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.176,0.632,3.738189478605268,0.0,0.456,0.0,-0.0,0.0,1
2012-09-07 14:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.562,0.028,3.964289469105268,0.47599998,0.0,0.0,0.05800002000000004,-0.0015411446386790035,1
2012-09-07 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.35,0.03,4.116289469105268,0.32,0.0,0.0,-0.0,0.0,1
2012-09-07 15:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.45,0.03,4.315789469105267,0.42,0.0,0.0,5.551115123125783e-17,-1.4709714488136959e-18,1
2012-09-07 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.562,0.028,4.315789469105267,0.0,0.0,0.0,0.534,-0.014228021156249998,1
2012-09-07 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.576,0.03,4.315789469105267,0.0,0.0,0.0,0.5459999999999999,-0.014618716612499996,1
2012-09-07 16:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.112,0.03,4.315789469105267,0.0,0.0,0.0,0.082,-0.00225644692075,1
2012-09-07 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.026,0.028,4.31473683752632,0.0,0.002,1.734723475976807e-18,0.0,1.4472917786098604e-19,1
2012-09-07 17:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.04,4.293684205947373,0.0,0.04,0.0,-0.0,0.0,1
2012-09-07 18:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.028,4.27894736384211,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 18:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.03,4.263157890157899,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 19:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.028,4.248421048052636,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 19:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.03,4.232631574368425,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 20:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.028,4.217894732263162,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 20:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.028,4.203157890157899,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.028,4.1884210480526365,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.03,4.172631574368426,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 22:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.028,4.157894732263163,0.0,0.028,0.0,-0.0,0.0,1
2012-09-07 22:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.03,4.142105258578952,0.0,0.03,0.0,-0.0,0.0,1
2012-09-07 23:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.028,4.127368416473689,0.0,0.028,0.0,-0.0,0.0,1
