Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.32,6.368410526134208,0.0,0.32,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.33,6.194726315607892,0.0,0.33,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.366,6.002094736660523,0.0,0.366,0.0,-0.0,0.0,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,0.382,5.801042105081576,0.0,0.382,0.0,-0.0,0.0,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.026,0.682,5.45577894718684,0.0,0.656,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.1,0.72,5.129463157713156,0.0,0.62,0.0,-0.0,0.0,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.188,0.384,5.026305262976313,0.0,0.196,0.0,-0.0,0.0,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.376,0.308,5.058605262976314,0.068,0.0,0.0,-0.0,0.0,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.65,0.308,5.221055262976313,0.342,0.0,0.0,-0.0,0.0,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.65,0.336,5.370205262976313,0.314,0.0,0.0,-0.0,0.0,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.726,0.364,5.542155262976313,0.362,0.0,0.0,-0.0,0.0,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,1.288,0.33,5.997205262976313,0.958,0.0,0.0,-0.0,0.0,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.562,0.672,5.939310526134207,0.0,0.11,0.0,1.3877787807814457e-17,-5.14565841325254e-19,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.976,0.5,6.165410526134207,0.476,0.0,0.0,-0.0,0.0,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,1.3,0.606,6.495060526134207,0.694,0.0,0.0,2.220446049250313e-16,-7.900591403320333e-18,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.612,0.522,6.537810526134207,0.09,0.0,0.0,-0.0,0.0,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.988,0.604,6.720210526134207,0.384,0.0,0.0,-0.0,0.0,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.35,0.546,6.617052631397365,0.0,0.196,5.551115123125783e-17,0.0,5.188149919399531e-18,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.662,0.392,6.745302631397365,0.27,0.0,0.0,-0.0,0.0,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.85,0.662,6.834602631397365,0.188,0.0,1.1102230246251565e-16,0.0,1.0846768282168905e-17,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.7,0.65,6.858352631397365,0.05,0.0,1.1102230246251565e-16,0.0,1.0874069419908317e-17,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.926,2.172,6.202563157713154,0.0,1.246,0.0,-0.0,0.0,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.662,0.702,6.181510526134207,0.0,0.04,0.0,7.632783294297951e-17,-3.270977883516879e-18,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.5,0.368,6.244210526134207,0.132,0.0,0.0,-0.0,0.0,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.388,1.272,5.7789473682394705,0.0,0.884,0.0,-0.0,0.0,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.2,0.668,5.532631578765787,0.0,0.468,0.0,-0.0,0.0,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.076,0.73,5.188421052449997,0.0,0.654,0.0,-0.0,0.0,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.0,0.57,4.888421052449997,0.0,0.57,0.0,-0.0,0.0,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,0.596,4.574736841923682,0.0,0.596,0.0,-0.0,0.0,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,0.588,4.2652631577131555,0.0,0.588,0.0,-0.0,0.0,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.012,0.764,3.8694736840289448,0.0,0.752,0.0,-0.0,0.0,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.756,3.4715789471868392,0.0,0.756,0.0,-0.0,0.0,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.846,3.026315789292102,0.0,0.846,0.0,-0.0,0.0,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.73,2.6421052629763127,0.0,0.73,0.0,-0.0,0.0,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.65,2.299999999818418,0.0,0.65,0.0,-0.0,0.0,1
2012-10-09 23:00:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.304,2.299999999818418,0.0,0.0,0.304,0.0,0.018325711052,1
2012-10-09 23:30:00+00:00,0.034317,0.1210213895,0.058019444999999996,0.0,0.348,2.299999999818418,0.0,0.0,0.348,0.0,0.021057721773,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.348,2.299999999818418,0.0,0.0,0.348,0.0,0.021133346688299998,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.332,2.299999999818418,0.0,0.0,0.332,0.0,0.02006866573635,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.302,2.299999999818418,0.0,0.0,0.302,0.0,0.018082525457975,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.374,2.299999999818418,0.0,0.0,0.374,0.0,0.0223230101633,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.264,2.299999999818418,0.0,0.0,0.264,0.0,0.015736282392600002,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.362,3.012499999818418,1.5,0.0,1.862,0.0,0.10915696281875,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.336,3.724999999818418,1.5,0.0,1.836,0.0,0.1070027728605,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.29,4.437499999818417,1.5,0.0,1.79,0.0,0.104393531595375,1
2012-10-10 04:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.334,4.261710526134206,0.0,0.334,0.0,-0.0,0.0,1
2012-10-10 04:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.354,4.075394736660522,0.0,0.354,0.0,-0.0,0.0,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.268,3.9343421050815746,0.0,0.268,0.0,-0.0,0.0,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.364,3.7427631577131537,0.0,0.364,0.0,-0.0,0.0,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.29,3.5901315787657855,0.0,0.29,0.0,-0.0,0.0,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,0.33,3.41644736823947,0.0,0.33,0.0,-0.0,0.0,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.012,0.478,3.171184210344733,0.0,0.466,0.0,5.551115123125783e-17,-2.634877246943112e-18,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.126,0.63,2.905921052449996,0.0,0.504,0.0,-0.0,0.0,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.288,1.032,2.514342105081575,0.0,0.744,0.0,-0.0,0.0,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.076,0.458,2.3132894735026275,0.0,0.382,0.0,-0.0,0.0,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.076,0.422,2.131184210344733,0.0,0.346,0.0,-0.0,0.0,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.65,1.228,1.8269736840289434,0.0,0.578,0.0,-0.0,0.0,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,1.1,0.362,2.1775236840289436,0.738,0.0,0.0,-0.0,0.0,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,1.2,1.492,2.023839473502628,0.0,0.292,5.551115123125783e-17,0.0,4.918948003085344e-18,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,1.288,0.288,2.498839473502628,1.0,0.0,0.0,-0.0,0.0,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,1.338,0.558,2.869339473502628,0.78,0.0,0.0,-0.0,0.0,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,1.388,0.476,3.3025394735026277,0.912,0.0,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,1.4,0.666,3.651189473502628,0.734,0.0,0.0,-0.0,0.0,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,1.376,0.536,4.050189473502628,0.84,0.0,0.0,-0.0,0.0,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,1.35,0.708,4.355139473502628,0.642,0.0,0.0,-0.0,0.0,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,1.3,0.522,4.724689473502628,0.778,0.0,0.0,-0.0,0.0,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,1.226,0.722,4.964089473502628,0.504,0.0,0.0,-0.0,0.0,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,1.138,0.384,5.322239473502628,0.754,0.0,0.0,-0.0,0.0,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,1.012,0.64,5.498939473502628,0.372,0.0,0.0,-0.0,0.0,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.888,0.614,5.629089473502629,0.274,0.0,0.0,-0.0,0.0,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.676,0.57,5.679439473502629,0.106,0.0,0.0,1.1102230246251565e-16,-3.210336746439779e-18,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.562,1.208,5.339439473502629,0.0,0.646,0.0,1.1102230246251565e-16,-3.1947525874764794e-18,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.35,1.79,4.581544736660524,0.0,1.44,0.0,-0.0,0.0,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.176,0.808,4.248913157713155,0.0,0.632,1.1102230246251565e-16,0.0,9.415045826299818e-18,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.038,0.65,3.9268078945552607,0.0,0.612,0.0,-0.0,0.0,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.012,0.51,3.664702631397366,0.0,0.498,0.0,-0.0,0.0,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.528,3.3868078945552607,0.0,0.528,0.0,-0.0,0.0,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,0.66,3.039439473502629,0.0,0.66,0.0,-0.0,0.0,1
2012-10-10 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.592,2.727860526134208,0.0,0.592,0.0,-0.0,0.0,1
2012-10-10 21:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.54,2.4436499998184185,0.0,0.54,0.0,-0.0,0.0,1
2012-10-10 21:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.6,2.127860526134208,0.0,0.6,0.0,-0.0,0.0,1
2012-10-10 22:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.614,1.8047026313973658,0.0,0.614,0.0,-0.0,0.0,1
2012-10-10 22:30:00+00:00,0.0365679,0.17470752364999997,0.061825021499999994,0.0,0.272,1.6615447366605236,0.0,0.272,0.0,-0.0,0.0,1
2012-10-10 23:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.398,2.3740447366605233,1.5,0.0,1.8980000000000001,0.0,0.113232021162975,1
2012-10-10 23:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.35,3.086544736660523,1.5,0.0,1.85,0.0,0.110833915671875,1
2012-10-11 00:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.304,3.724999998160523,1.34411634,0.0,1.64811634,0.0,0.09873902024054014,1
2012-10-11 00:30:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.346,3.724999998160523,0.0,0.0,0.346,0.0,0.020744767276475,1
2012-10-11 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.384,4.437499998160523,1.5,0.0,1.884,0.0,0.11280621841995,1
2012-10-11 01:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.252,5.1499999981605225,1.5,0.0,1.752,0.0,0.10419122971619998,1
2012-10-11 02:00:00+00:00,0.0328902,0.11836788370000001,0.05560716699999999,0.0,0.382,5.862499998160523,1.5,0.0,1.8820000000000001,0.0,0.11138417856170002,1
2012-10-11 02:30:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.344,6.574999998160523,1.5,0.0,1.8439999999999999,0.0,0.1070893815497,1
2012-10-11 03:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.304,7.2874999981605235,1.5,0.0,1.804,0.0,0.10505526760410001,1
2012-10-11 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.332,7.999999998160524,1.5,0.0,1.832,0.0,0.10640296429950001,1
2012-10-11 04:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.38,7.799999998160524,0.0,0.38,0.0,-0.0,0.0,1
2012-10-11 04:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.286,7.64947368237105,0.0,0.286,0.0,-0.0,0.0,1
2012-10-11 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.348,7.4663157876342074,0.0,0.348,0.0,-0.0,0.0,1
2012-10-11 05:30:00+00:00,0.0364818,0.35494739830000005,0.061679453,0.012,0.334,7.296842103423681,0.0,0.322,0.0,-0.0,0.0,1
2012-10-11 06:00:00+00:00,0.03803775,0.3578410921250001,0.06431008375,0.0,0.34,7.117894735002628,0.0,0.34,0.0,-0.0,0.0,1
2012-10-11 06:30:00+00:00,0.03868965,0.359053469775,0.06541224524999999,0.0,0.286,6.967368419213154,0.0,0.286,0.0,-0.0,0.0,1
2012-10-11 07:00:00+00:00,0.0499749,0.38004132815,0.08449211649999999,0.0,0.374,6.770526313949997,0.0,0.374,0.0,-0.0,0.0,1
2012-10-11 07:30:00+00:00,0.03439695,0.35107007732500006,0.058154615750000006,0.0,0.736,6.383157892897366,0.0,0.736,0.0,-0.0,0.0,1
2012-10-11 08:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.012,0.55,6.0999999981605235,0.0,0.538,0.0,-0.0,0.0,1
2012-10-11 08:30:00+00:00,0.05378175,0.38712115612500003,0.09092832375,0.026,0.544,5.827368419213155,0.0,0.518,0.0,-0.0,0.0,1
2012-10-11 09:00:00+00:00,0.0470229,0.37455131615000004,0.0795011965,0.038,0.456,5.607368419213155,0.0,0.418,5.551115123125783e-17,0.0,1.0395887377334657e-17,1
2012-10-11 09:30:00+00:00,0.05197365,0.383758523775,0.08787138525,0.088,0.318,5.486315787634208,0.0,0.23,0.0,-0.0,0.0,1
2012-10-11 10:00:00+00:00,0.05823435,0.215001924225,0.09845629474999999,0.1,0.518,5.266315787634208,0.0,0.418,5.551115123125783e-17,0.0,5.9675021653327054e-18,1
2012-10-11 10:30:00+00:00,0.0558666,0.2105984771,0.094453161,0.2,0.536,5.08947368237105,0.0,0.336,0.0,-0.0,0.0,1
2012-10-11 11:00:00+00:00,0.06748395,0.232203961825,0.11409451075,0.3,0.496,4.986315787634208,0.0,0.196,0.0,-0.0,0.0,1
2012-10-11 11:30:00+00:00,0.0738123,0.24397317505,0.12479379549999998,0.238,0.644,4.772631577107892,0.0,0.406,0.0,-0.0,0.0,1
2012-10-11 12:00:00+00:00,0.06519615,0.22794920252499998,0.11022654774999999,0.176,0.596,4.551578945528944,0.0,0.42,0.0,-0.0,0.0,1
2012-10-11 12:30:00+00:00,0.07241625,0.24137685687500002,0.12243350625,0.188,0.666,4.299999998160523,0.0,0.478,5.551115123125783e-17,0.0,6.699553602856901e-18,1
2012-10-11 13:00:00+00:00,0.0518691,0.20316408585,0.0876946235,0.15,0.582,4.072631577107892,0.0,0.432,0.0,5.551115123125783e-17,-2.4340147536383583e-18,1
2012-10-11 13:30:00+00:00,0.05166615,0.202786647525,0.08735149774999999,0.876,0.764,4.125831577107892,0.112,0.0,0.0,-0.0,0.0,1
2012-10-11 14:00:00+00:00,0.0506391,0.20087658084999999,0.08561507349999999,1.038,0.686,4.293031577107892,0.352,0.0,0.0,-0.0,0.0,1
2012-10-11 14:30:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,1.0,0.592,4.486831577107893,0.408,0.0,0.0,-0.0,0.0,1
2012-10-11 15:00:00+00:00,0.0494337,0.19863482595,0.0835771145,0.862,0.784,4.523881577107892,0.078,0.0,0.0,-0.0,0.0,1
2012-10-11 15:30:00+00:00,0.0510081,0.20156283235,0.08623893849999999,0.562,0.614,4.4965131560552605,0.0,0.052,0.0,6.245004513516506e-17,-2.6928128008668612e-18,1
2012-10-11 16:00:00+00:00,0.0537879,0.20673259365000002,0.09093872149999999,0.55,0.45,4.544013156055261,0.1,0.0,0.0,-0.0,0.0,1
2012-10-11 16:30:00+00:00,0.0498519,0.19941257765,0.0842841615,0.412,0.504,4.495592103423681,0.0,0.092,2.7755575615628914e-17,0.0,2.7674054388360237e-18,1
2012-10-11 17:00:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.4,1.248,4.049276313949997,0.0,0.848,0.0,-0.0,0.0,1
2012-10-11 17:30:00+00:00,0.0398889,0.18088378715,0.06743980649999999,0.2,0.996,3.630328945528945,0.0,0.796,0.0,-0.0,0.0,1
2012-10-11 18:00:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.088,0.546,3.3892763139499977,0.0,0.458,5.551115123125783e-17,0.0,5.115452703791101e-18,1
2012-10-11 18:30:00+00:00,0.0398151,0.18074653685000003,0.06731503350000001,0.162,0.256,3.3398026297394714,0.0,0.094,0.0,-0.0,0.0,1
2012-10-11 19:00:00+00:00,0.04273635,0.186179361225,0.07225396475,0.026,1.066,2.79243420868684,0.0,1.04,0.0,-0.0,0.0,1
2012-10-11 19:30:00+00:00,0.05877555,0.21600842642499998,0.09937129674999999,0.0,0.65,2.450328945528945,0.0,0.65,0.0,-0.0,0.0,1
2012-10-11 20:00:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.0,0.59,2.1398026297394717,0.0,0.59,0.0,-0.0,0.0,1
2012-10-11 20:30:00+00:00,0.0435912,0.1877691772,0.07369925199999999,0.0,0.616,1.8155921034236822,0.0,0.616,0.0,-0.0,0.0,1
2012-10-11 21:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,0.65,1.4734868402657875,0.0,0.65,0.0,-0.0,0.0,1
2012-10-11 21:30:00+00:00,0.03648795,0.174558835825,0.06168985075,0.012,0.51,1.2494736823710506,0.0,0.425625,0.07237500000000002,0.0,0.00631684787141719,1
2012-10-11 22:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.596,1.2494736842103897,0.0,-3.4947442e-09,0.5960000034947441,0.0,0.05015073978731712,1
2012-10-11 22:30:00+00:00,0.04005495,0.18119260032499998,0.06772054574999999,0.0,0.474,1.0,0.0,0.474,0.0,-0.0,0.0,1
2012-10-11 23:00:00+00:00,0.03914475,0.129999846625,0.06618167874999999,0.0,0.328,1.5874999975000001,1.2368421,0.0,1.5648421000000001,0.0,0.10171461649617146,1
2012-10-11 23:30:00+00:00,0.0386466,0.1290734071,0.065339461,0.0,0.308,2.2999999975,1.5,0.0,1.808,0.0,0.11668236001840002,1
2012-10-12 00:00:00+00:00,0.0374412,0.1268316522,0.063301502,0.0,0.362,3.0124999975,1.5,0.0,1.862,0.0,0.11808026819820001,1
2012-10-12 00:30:00+00:00,0.03670935,0.125470586725,0.06206416975,0.0,0.342,3.7249999975,1.5,0.0,1.842,0.0,0.11555841037372501,1
2012-10-12 01:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.292,4.4374999975,1.5,0.0,1.792,0.0,0.10818921245440001,1
2012-10-12 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.312,5.1499999975,1.5,0.0,1.812,0.0,0.10881638707500002,1
2012-10-12 02:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.352,5.8624999975000005,1.5,0.0,1.8519999999999999,0.0,0.11048772560264998,1
2012-10-12 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.328,6.574999997500001,1.5,0.0,1.828,0.0,0.10737284166950001,1
2012-10-12 03:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.304,7.287499997500001,1.5,0.0,1.804,0.0,0.10521001731735001,1
2012-10-12 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.316,7.999999997500002,1.5,0.0,1.816,0.0,0.10454939149820001,1
2012-10-12 04:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.358,7.8115789448684225,0.0,0.358,0.0,-0.0,0.0,1
2012-10-12 04:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.316,7.645263155394738,0.0,0.316,0.0,-0.0,0.0,1
2012-10-12 05:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.31,7.482105260657896,0.0,0.31,0.0,-0.0,0.0,1
2012-10-12 05:30:00+00:00,0.0391017,0.3598197839500001,0.06610889450000001,0.0,0.292,7.32842105013158,0.0,0.292,0.0,-0.0,0.0,1
2012-10-12 06:00:00+00:00,0.0477609,0.37592381915,0.08074892650000001,0.0,0.354,7.142105260657896,0.0,0.354,0.0,-0.0,0.0,1
2012-10-12 06:30:00+00:00,0.0545382,0.38852797170000003,0.092207247,0.0,0.318,6.9747368396052645,0.0,0.318,0.0,-0.0,0.0,1
2012-10-12 07:00:00+00:00,0.06765,0.412912775,0.11437525,0.026,0.326,6.816842102763159,0.0,0.3,0.0,-0.0,0.0,1
2012-10-12 07:30:00+00:00,0.05130945,0.38252327107500006,0.08674842825,0.15,0.526,6.618947365921054,0.0,0.376,0.0,-0.0,0.0,1
2012-10-12 08:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.112,0.492,6.418947365921054,0.0,0.38,0.0,-0.0,0.0,1
2012-10-12 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.112,0.564,6.181052629078948,0.0,0.452,0.0,5.551115123125783e-17,-2.469800600146676e-18,1
2012-10-12 09:00:00+00:00,0.0489417,0.37811982395000004,0.08274529449999998,0.126,0.496,5.986315786973685,0.0,0.37,0.0,-0.0,0.0,1
2012-10-12 09:30:00+00:00,0.04994415,0.379984140525,0.08444012775,0.4,0.29,6.038565786973685,0.11,0.0,0.0,5.551115123125783e-17,-2.3436843507584903e-18,1
2012-10-12 10:00:00+00:00,0.0466662,0.1934879397,0.078898127,0.626,0.336,6.176315786973684,0.29,0.0,0.0,-0.0,0.0,1
2012-10-12 10:30:00+00:00,0.0401349,0.18134128815,0.0678557165,0.6,0.536,6.206715786973684,0.064,0.0,1.1102230246251565e-16,0.0,1.0066463670965753e-17,1
2012-10-12 11:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.762,0.388,6.384365786973684,0.374,0.0,0.0,-0.0,0.0,1
2012-10-12 11:30:00+00:00,0.0394461,0.18006028535,0.0666911685,0.388,0.424,6.365418418552632,0.0,0.036,0.0,2.0816681711721685e-17,-6.941444138236496e-19,1
2012-10-12 12:00:00+00:00,0.03926775,0.17972859712499997,0.06638963374999998,0.238,1.186,5.866471050131579,0.0,0.948,0.0,-0.0,0.0,1
2012-10-12 12:30:00+00:00,0.03967365,0.180483473775,0.06707588525,0.138,0.808,5.51383947118421,0.0,0.67,0.0,-0.0,0.0,1
2012-10-12 13:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.362,0.634,5.370681576447367,0.0,0.272,0.0,-0.0,0.0,1
2012-10-12 13:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.262,2.074,4.581207892236841,0.0,1.5,0.31199999999999983,0.0,0.028585427098799986,1
2012-10-12 14:00:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.326,2.952,3.7917342080263143,0.0,1.5,1.126,0.0,0.09951941459844998,1
2012-10-12 14:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.262,0.658,3.5833131553947353,0.0,0.396,0.0,-0.0,0.0,1
2012-10-12 15:00:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.162,0.692,3.3043657869736824,0.0,0.53,0.0,1.1102230246251565e-16,-3.500663856015329e-18,1
2012-10-12 15:30:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.412,0.59,3.210681576447367,0.0,0.178,0.0,-0.0,0.0,1
2012-10-12 16:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.65,0.726,3.170681576447367,0.0,0.076,0.0,4.163336342344337e-17,-1.291753620735747e-18,1
2012-10-12 16:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.376,0.348,3.183981576447367,0.028,0.0,0.0,-0.0,0.0,1
2012-10-12 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.488,0.376,3.237181576447367,0.112,0.0,0.0,-0.0,0.0,1
2012-10-12 17:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.4,0.892,3.125263155394735,0.0,0.212645,0.279355,0.0,0.02415189244560744,1
2012-10-12 18:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.176,1.874,3.125263155394735,0.0,0.0,1.6980000000000002,0.0,0.14429684720797503,1
2012-10-12 18:30:00+00:00,0.0351657,0.17209976795,0.0594543345,0.038,0.678,3.1252631578937287,0.0,-4.7480876e-09,0.6400000047480876,0.0,0.05507192615257239,1
