Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-16 18:30:00+00:00,0.04855425,0.101240785,0.03656425,0.0,2.426,2.111724003605266,0.0,1.3094365,1.1165635000000003,0.0,0.05652088262117377,1
2012-07-16 19:00:00+00:00,0.047355,0.0997777,0.035365,0.0,1.8,1.452842150973687,0.0,1.25187552,0.54812448,0.0,0.027345299964048,1
2012-07-16 19:30:00+00:00,0.0408114,0.091794508,0.0288214,0.0,0.6,1.0769736878157923,0.0,0.71415008,0.0,0.11415008000000004,-0.0016449825578560007,1
2012-07-16 20:00:00+00:00,0.0407376,0.088276272,0.0287476,0.0,1.05,1.0769736878157923,0.0,0.0,1.05,0.0,0.04634504280000001,1
2012-07-16 20:30:00+00:00,0.0414387,0.089131614,0.0294487,0.0,2.3,1.0769736878157923,0.0,0.0,2.3,0.0,0.1025013561,1
2012-07-16 21:00:00+00:00,0.0408114,0.088366308,0.0288214,0.0,2.876,1.0769736878157923,0.0,0.0,2.876,0.0,0.127070750904,1
2012-07-16 21:30:00+00:00,0.0380439,0.084989958,0.0260539,0.0,3.026,1.0769736878157923,0.0,0.0,3.026,0.0,0.128589806454,1
2012-07-16 22:00:00+00:00,0.03562695,0.082041279,0.02363695,0.0,1.626,1.7894736878157922,1.5,0.0,3.126,0.0,0.12823051907699998,1
2012-07-16 22:30:00+00:00,0.0438864,0.092117808,0.0318964,0.0,4.126,1.0000000036052659,0.0,1.5,2.6260000000000003,0.0,0.120950681904,1
2012-07-16 23:00:00+00:00,0.0363465,0.08291913,0.0243565,0.0,4.45,1.0000000036052659,0.0,0.0,4.45,0.0,0.18449506425,1
2012-07-16 23:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,3.326,1.0000000036052659,0.0,0.0,3.326,0.0,0.135698475126,1
2012-07-17 00:00:00+00:00,0.0357192,0.082153824,0.0237292,0.0,0.95,1.0000000036052659,0.0,0.0,0.95,0.0,0.0390230664,1
2012-07-17 00:30:00+00:00,0.03433545,0.080465649,0.02234545,0.0,0.55,1.0000000036052659,0.0,0.0,0.55,0.0,0.022128053475000003,1
2012-07-17 01:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.25,1.0000000036052659,0.0,0.0,0.25,0.0,0.010061957625,1
2012-07-17 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.226,1.5221503371052658,1.09926386,0.0,1.32526386,0.0,0.05327436274923546,1
2012-07-17 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.25,2.2346503371052657,1.5,0.0,1.75,0.0,0.070118577375,1
2012-07-17 02:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.376,2.9471503371052656,1.5,0.0,1.876,0.0,0.07444925791799999,1
2012-07-17 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.2,3.6596503371052655,1.5,0.0,1.7,0.0,0.0668843223,1
2012-07-17 03:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.2,4.372150337105266,1.5,0.0,1.7,0.0,0.06602335305,1
2012-07-17 04:00:00+00:00,0.0319431,0.080975182,0.0199531,0.0,0.326,5.084650337105266,1.5,0.0,1.826,0.0,0.073930341166,1
2012-07-17 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.326,5.797150337105267,1.5,0.0,1.826,0.0,0.073889239732,1
2012-07-17 05:00:00+00:00,0.03293325,0.084854965,0.02094325,0.0,0.176,5.797150337105267,0.0,0.0,0.176,0.0,0.00746723692,1
2012-07-17 05:30:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.212,5.797150337105267,0.0,0.0,0.212,0.0,0.00913380694,1
2012-07-17 06:00:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.376,6.509650337105267,1.5,0.0,1.876,0.0,0.07879164637399999,1
2012-07-17 06:30:00+00:00,0.03589755,0.088471411,0.02390755,0.0,0.3,6.509650337105267,0.0,0.0,0.3,0.0,0.01327071165,1
2012-07-17 07:00:00+00:00,0.041574,0.09539668,0.029584,0.0,0.926,6.228794684473688,0.0,0.53362574,0.3923742600000001,0.0,0.018715600860728404,1
2012-07-17 07:30:00+00:00,0.04426155,0.098675491,0.03227155,0.0,0.7,5.987753021315793,0.0,0.45797916,0.24202083999999996,0.0,0.01194076260961622,1
2012-07-17 08:00:00+00:00,0.0523365,0.10852693,0.0403465,0.026,0.226,5.747919347631583,0.0,0.45568398,0.0,0.25568398,-0.0051579768495349995,1
2012-07-17 08:30:00+00:00,0.05092815,0.106808743,0.03893815,0.026,0.2,5.4539798844736875,0.0,0.55848498,0.0,0.38448498,-0.007485566911993499,1
2012-07-17 09:00:00+00:00,0.04312995,0.097294939,0.03113995,0.038,0.326,5.057617073947371,0.0,0.75308934,0.0,0.46508934,-0.0072414293965665,1
2012-07-17 09:30:00+00:00,0.0414387,0.095231614,0.0294487,0.326,0.7,4.531858579210529,0.0,0.99894114,0.0,0.62494114,-0.009201852074759001,1
2012-07-17 10:00:00+00:00,0.04076835,0.094413787,0.02877835,0.788,0.95,3.880139368684213,0.0,1.2382665,0.0,1.0762665,-0.0154865870151375,1
2012-07-17 10:30:00+00:00,0.04025175,0.093783535,0.02826175,0.912,3.526,3.880139368684213,0.0,0.0,2.614,0.0,0.122575080245,1
2012-07-17 11:00:00+00:00,0.03562695,0.088141279,0.02363695,0.962,4.576,3.880139368684213,0.0,0.0,3.614,0.0,0.159271291153,1
2012-07-17 11:30:00+00:00,0.03449535,0.086760727,0.02250535,0.976,4.2,3.880139368684213,0.0,0.0,3.224,0.0,0.139858291924,1
2012-07-17 12:00:00+00:00,0.0344769,0.084066418,0.0224869,0.962,1.15,3.880139368684213,0.0,0.0,0.18799999999999994,0.0,0.007902243291999999,1
2012-07-17 12:30:00+00:00,0.03442155,0.083998891,0.02243155,0.938,0.726,3.880139368684213,0.0,0.0,0.0,0.21199999999999997,-0.0023777443,1
2012-07-17 13:00:00+00:00,0.0336651,0.083076022,0.0216751,0.888,2.3,4.592639368684213,1.5,0.0,2.912,0.0,0.120958688032,1
2012-07-17 13:30:00+00:00,0.03364665,0.083053513,0.02165665,0.838,1.276,5.3051393686842125,1.5,0.0,1.9379999999999997,0.0,0.08047885409699998,1
2012-07-17 14:00:00+00:00,0.03343755,0.085470211,0.02144755,0.75,2.4,5.3051393686842125,0.0,0.0,1.65,0.0,0.070512924075,1
2012-07-17 14:30:00+00:00,0.0330501,0.084997522,0.0210601,0.638,0.45,5.3051393686842125,0.0,0.0,0.0,0.188,-0.0019796493999999997,1
2012-07-17 15:00:00+00:00,0.03287175,0.084779935,0.02088175,0.5,0.276,5.3051393686842125,0.0,0.0,0.0,0.22399999999999998,-0.002338756,1
2012-07-17 15:30:00+00:00,0.0331485,0.08511757,0.0211585,0.362,0.176,5.3051393686842125,0.0,0.0,0.0,0.186,-0.0019677405,1
2012-07-17 16:00:00+00:00,0.03376965,0.085875373,0.02177965,0.126,0.4,5.3051393686842125,0.0,0.0,0.274,0.0,0.011764926101000002,1
2012-07-17 16:30:00+00:00,0.0342678,0.086483116,0.0222778,0.076,0.626,5.3051393686842125,0.0,0.0,0.55,0.0,0.023782856900000003,1
2012-07-17 17:00:00+00:00,0.03568845,0.088216309,0.02369845,0.012,0.95,5.3051393686842125,0.0,0.0,0.938,0.0,0.041373448921,1
2012-07-17 17:30:00+00:00,0.0417093,0.095561746,0.0297193,0.0,1.15,4.608798484473686,0.0,1.32304768,0.0,0.17304768000000004,-0.0025714279581120006,1
2012-07-17 18:00:00+00:00,0.0576747,0.112367734,0.0456847,0.0,1.15,3.9027067265789492,0.0,1.34157434,0.0,0.19157434000000007,-0.004376008125299002,1
2012-07-17 18:30:00+00:00,0.0560142,0.110341924,0.0440242,0.0,0.95,3.226596431842107,0.0,1.28460956,0.0,0.3346095600000001,-0.007365459095676001,1
2012-07-17 19:00:00+00:00,0.04940295,0.102276199,0.03741295,0.0,2.1,2.5798009686842125,0.0,1.22891138,0.8710886200000001,0.0,0.044545816522877694,1
2012-07-17 19:30:00+00:00,0.0443907,0.096161254,0.0324007,0.0,2.726,1.9375318002631599,0.0,1.22031142,1.50568858,0.0,0.07239445099313965,1
2012-07-17 20:00:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.8,1.2577286739473703,0.0,1.29162594,1.5083740599999997,0.0,0.070843453024864,1
2012-07-17 20:30:00+00:00,0.04322835,0.091314987,0.03123835,0.0,1.076,1.0000000002631597,0.0,0.48968448,0.5863155200000001,0.0,0.026769697043349125,1
2012-07-17 21:00:00+00:00,0.04156785,0.089289177,0.02957785,0.0,1.326,1.0,0.0,5.0000346e-10,1.3259999994999967,0.0,0.05919872432867756,1
2012-07-17 21:30:00+00:00,0.03694305,0.083646921,0.02495305,0.0,2.626,1.0,0.0,0.0,2.626,0.0,0.109828407273,1
2012-07-17 22:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,1.576,1.0,0.0,0.0,1.576,0.0,0.063690724884,1
2012-07-17 22:30:00+00:00,0.03715215,0.083902023,0.02516215,0.0,3.926,1.0,0.0,0.0,3.926,0.0,0.16469967114900003,1
2012-07-17 23:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,4.176,1.0,0.0,0.0,4.176,0.0,0.168842587104,1
2012-07-17 23:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,2.426,1.0,0.0,0.0,2.426,0.0,0.099224834979,1
2012-07-18 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.025809949425000003,1
2012-07-18 00:30:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.010999682748,1
2012-07-18 01:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.015059834939999999,1
2012-07-18 01:30:00+00:00,0.0332469,0.079137618,0.0212569,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.011870642700000001,1
2012-07-18 02:00:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.065487372036,1
2012-07-18 02:30:00+00:00,0.03215835,0.077809587,0.02016835,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.06613814895,1
2012-07-18 03:00:00+00:00,0.0310944,0.076511568,0.0191044,0.0,0.376,3.1374999999999997,1.5,0.0,1.876,0.0,0.071767850784,1
2012-07-18 03:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.288,3.8499999999999996,1.5,0.0,1.788,0.0,0.06846841861200001,1
2012-07-18 04:00:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.576,4.5625,1.5,0.0,2.076,0.0,0.082338853836,1
2012-07-18 04:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.426,5.275,1.5,0.0,1.926,0.0,0.07657737479999999,1
2012-07-18 05:00:00+00:00,0.0313896,0.082971712,0.0193996,0.0,0.3,5.275,0.0,0.0,0.3,0.0,0.0124457568,1
2012-07-18 05:30:00+00:00,0.03364665,0.085725313,0.02165665,0.0,0.226,5.275,0.0,0.0,0.226,0.0,0.009686960369,1
2012-07-18 06:00:00+00:00,0.03060855,0.082018831,0.01861855,0.0,0.2,5.987500000000001,1.5,0.0,1.7,0.0,0.06971600635,1
2012-07-18 06:30:00+00:00,0.0343539,0.086588158,0.0223639,0.0,0.376,5.987500000000001,0.0,0.0,0.376,0.0,0.016278573703999998,1
2012-07-18 07:00:00+00:00,0.0379947,0.091029934,0.0260047,0.0,0.976,5.987500000000001,0.0,0.0,0.976,0.0,0.044422607792,1
2012-07-18 07:30:00+00:00,0.0374289,0.090339658,0.0254389,0.012,0.926,5.987500000000001,0.0,0.0,0.914,0.0,0.041285223706000004,1
2012-07-18 08:00:00+00:00,0.04058385,0.094188697,0.02859385,0.05,0.55,5.738510463157896,0.0,0.47308012,0.026919880000000007,0.0,0.0012677742102981803,1
2012-07-18 08:30:00+00:00,0.04054695,0.094143679,0.02855695,0.1,0.976,5.435014831578949,0.0,0.5766417,0.29935829999999997,0.0,0.014091345850592848,1
2012-07-18 09:00:00+00:00,0.0392001,0.092500522,0.0272101,0.188,0.726,5.028742894736843,0.0,0.77191668,0.0,0.23391668,-0.003182448127234,1
2012-07-18 09:30:00+00:00,0.0391755,0.09247051,0.0271855,0.262,0.25,4.4927836842105275,0.0,1.0183225,0.0,1.0303225,-0.014004916161875,1
2012-07-18 10:00:00+00:00,0.03686925,0.089656885,0.02487925,0.676,0.4,4.4927836842105275,0.0,0.0,0.0,0.276,-0.0034333365,1
2012-07-18 10:30:00+00:00,0.034563,0.08684326,0.022573,0.912,2.9,4.4927836842105275,0.0,0.0,1.988,0.0,0.08632220044000001,1
2012-07-18 11:00:00+00:00,0.0347598,0.087083356,0.0227698,0.976,3.65,4.4927836842105275,0.0,0.0,2.674,0.0,0.116430446972,1
2012-07-18 11:30:00+00:00,0.03437235,0.086610667,0.02238235,0.988,3.5,4.4927836842105275,0.0,0.0,2.512,0.0,0.10878299775200001,1
2012-07-18 12:00:00+00:00,0.03381885,0.083263597,0.02182885,0.988,0.776,4.4927836842105275,0.0,0.0,0.0,0.21199999999999997,-0.0023138581,1
2012-07-18 12:30:00+00:00,0.03284715,0.082078123,0.02085715,0.95,0.376,5.205283684210528,1.5,0.0,0.9259999999999999,0.0,0.038002170949,1
2012-07-18 13:00:00+00:00,0.03164175,0.080607535,0.01965175,0.912,0.176,5.917783684210528,1.5,0.0,0.7639999999999999,0.0,0.030792078369999993,1
2012-07-18 13:30:00+00:00,0.0330132,0.082280704,0.0210232,0.838,0.3,6.630283684210529,1.5,0.0,0.9620000000000001,0.0,0.039577018624,1
2012-07-18 14:00:00+00:00,0.0318078,0.083481916,0.0198178,0.75,0.476,6.630283684210529,0.0,0.0,0.0,0.274,-0.0027150386,1
2012-07-18 14:30:00+00:00,0.03156795,0.083189299,0.01957795,0.638,0.576,6.630283684210529,0.0,0.0,0.0,0.062000000000000055,-0.0006069164500000006,1
2012-07-18 15:00:00+00:00,0.0314757,0.083076754,0.0194857,0.512,0.45,6.630283684210529,0.0,0.0,0.0,0.062,-0.0006040567000000001,1
2012-07-18 15:30:00+00:00,0.03220755,0.083969611,0.02021755,0.35,0.776,6.630283684210529,0.0,0.0,0.42600000000000005,0.0,0.017885527143000002,1
2012-07-18 16:00:00+00:00,0.0330009,0.084937498,0.0210109,0.15,0.876,6.630283684210529,0.0,0.0,0.726,0.0,0.030832311774,1
2012-07-18 16:30:00+00:00,0.03485205,0.087195901,0.02286205,0.076,0.25,6.630283684210529,0.0,0.0,0.174,0.0,0.007586043387,1
2012-07-18 17:00:00+00:00,0.03492585,0.087285937,0.02293585,0.0,0.2,6.630283684210529,0.0,0.0,0.2,0.0,0.0087285937,1
2012-07-18 17:30:00+00:00,0.0414879,0.095291638,0.0294979,0.012,0.476,5.931234315789476,0.0,1.3281938,0.0,0.8641938,-0.01274595114651,1
2012-07-18 18:00:00+00:00,0.04959975,0.102516295,0.03760975,0.0,1.426,5.2232890315789495,0.0,1.34509604,0.08090395999999989,0.0,0.004146987115014094,1
2012-07-18 18:30:00+00:00,0.05277315,0.106387843,0.04078315,0.0,2.2,4.546271147368423,0.0,1.28633398,0.9136660200000002,0.0,0.048601478545097436,1
2012-07-18 19:00:00+00:00,0.04889865,0.101660953,0.03690865,0.0,2.05,3.899554863157897,0.0,1.22876094,0.8212390599999999,0.0,0.04174397274021208,1
2012-07-18 19:30:00+00:00,0.0419922,0.093235084,0.0300022,0.0,1.0,3.258389410526318,0.0,1.21821436,0.0,0.21821435999999994,-0.003273455435795999,1
2012-07-18 20:00:00+00:00,0.03984585,0.087188337,0.02785585,0.0,2.8,2.6593350842105283,0.0,1.13820322,1.6617967799999998,0.0,0.07244464884007742,1
2012-07-18 20:30:00+00:00,0.039729,0.08704578,0.027739,0.0,2.126,2.6593350842105283,0.0,0.0,2.126,0.0,0.09252966414,1
2012-07-18 21:00:00+00:00,0.03919395,0.086393019,0.02720395,0.0,1.15,2.6593350842105283,0.0,0.0,1.15,0.0,0.049675985925,1
2012-07-18 21:30:00+00:00,0.0363342,0.082904124,0.0243442,0.0,0.776,2.6593350842105283,0.0,0.0,0.776,0.0,0.032166800112,1
2012-07-18 22:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.926,2.6593350842105283,0.0,0.0,0.926,0.0,0.037227804375,1
2012-07-18 22:30:00+00:00,0.0449073,0.093363306,0.0329173,0.0,3.4,1.869861400000002,0.0,1.5,1.9,0.0,0.0886951407,1
2012-07-18 23:00:00+00:00,0.03631575,0.082881615,0.02432575,0.0,4.3,1.869861400000002,0.0,0.0,4.3,0.0,0.17819547225000001,1
2012-07-18 23:30:00+00:00,0.03770565,0.084577293,0.02571565,0.0,2.876,1.869861400000002,0.0,0.0,2.876,0.0,0.121622147334,1
2012-07-19 00:00:00+00:00,0.03556545,0.081966249,0.02357545,0.0,0.826,1.869861400000002,0.0,0.0,0.826,0.0,0.033852060837,1
2012-07-19 00:30:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.4,1.869861400000002,0.0,0.0,0.4,0.0,0.0159655788,1
2012-07-19 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,0.2,2.5823614000000017,1.5,0.0,1.7,0.0,0.06682054679999999,1
2012-07-19 01:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.212,2.9754821635000015,0.82762266,0.0,1.03962266,0.0,0.04175285328223236,1
2012-07-19 02:00:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.4,3.6879821635000014,1.5,0.0,1.9,0.0,0.0755228739,1
2012-07-19 02:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.25,4.400482163500001,1.5,0.0,1.75,0.0,0.069396413625,1
2012-07-19 03:00:00+00:00,0.032103,0.07774206,0.020113,0.0,0.2,5.112982163500002,1.5,0.0,1.7,0.0,0.066080751,1
2012-07-19 03:30:00+00:00,0.03182625,0.077404425,0.01983625,0.0,0.2,5.825482163500002,1.5,0.0,1.7,0.0,0.06579376125,1
2012-07-19 04:00:00+00:00,0.0319185,0.08094517,0.0199285,0.0,0.4,6.537982163500002,1.5,0.0,1.9,0.0,0.0768979115,1
2012-07-19 04:30:00+00:00,0.03321615,0.082528303,0.02122615,0.0,0.276,7.250482163500003,1.5,0.0,1.776,0.0,0.073285133064,1
2012-07-19 05:00:00+00:00,0.0334068,0.085432696,0.0214168,0.0,0.2,7.250482163500003,0.0,0.0,0.2,0.0,0.0085432696,1
2012-07-19 05:30:00+00:00,0.0367647,0.089529334,0.0247747,0.0,0.526,7.250482163500003,0.0,0.0,0.526,0.0,0.023546214842,1
2012-07-19 06:00:00+00:00,0.0343908,0.086633176,0.0224008,0.0,0.55,7.250482163500003,0.0,0.0,0.55,0.0,0.023824123400000004,1
2012-07-19 06:30:00+00:00,0.0408852,0.094556344,0.0288952,0.0,0.65,6.928886574026318,0.0,0.61103162,0.038968380000000025,0.0,0.0018423537722013611,1
2012-07-19 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.0,1.176,6.666466268763161,0.0,0.49859858,0.6774014199999999,0.0,0.03285729660447574,1
2012-07-19 07:30:00+00:00,0.04001805,0.093498421,0.02802805,0.0,0.626,6.444483447710529,0.0,0.42176736,0.20423264000000002,0.0,0.00954771467833072,1
2012-07-19 08:00:00+00:00,0.0460635,0.10087387,0.0340735,0.0,0.25,6.223920016131582,0.0,0.41907052,0.0,0.16907052,-0.00288041218161,1
2012-07-19 08:30:00+00:00,0.0430254,0.097167388,0.0310354,0.062,0.176,5.949415984552634,0.0,0.52155766,0.0,0.40755766000000004,-0.006324357500582001,1
2012-07-19 09:00:00+00:00,0.0413157,0.095081554,0.0293257,0.05,0.326,5.572627868763161,0.0,0.71589742,0.0,0.43989742,-0.006450149884847,1
2012-07-19 09:30:00+00:00,0.04081755,0.094473811,0.02882755,0.438,0.326,5.066582068763161,0.0,0.96148702,0.0,1.07348702,-0.0154730003717005,1
2012-07-19 10:00:00+00:00,0.0396921,0.093100762,0.0277021,0.5,0.276,4.872186352973687,0.0,0.36935186,0.0,0.59335186,-0.008218546280453,1
2012-07-19 10:30:00+00:00,0.0357684,0.088313848,0.0237784,0.388,2.726,4.872186352973687,0.0,0.0,2.338,0.0,0.10323888831200001,1
2012-07-19 11:00:00+00:00,0.0346737,0.086978314,0.0226837,0.526,3.676,4.872186352973687,0.0,0.0,3.1500000000000004,0.0,0.13699084455000002,1
2012-07-19 11:30:00+00:00,0.03440925,0.086655685,0.02241925,0.2,3.8,4.872186352973687,0.0,0.0,3.5999999999999996,0.0,0.15598023299999997,1
2012-07-19 12:00:00+00:00,0.03410175,0.083608735,0.02211175,0.238,0.676,5.3902906364736864,1.09074586,0.0,1.52874586,0.0,0.06390825374554354,1
2012-07-19 12:30:00+00:00,0.03368355,0.083098531,0.02169355,0.2,0.276,5.908394919973686,1.09074586,0.0,1.16674586,0.0,0.048477433508165836,1
2012-07-19 13:00:00+00:00,0.0344031,0.083976382,0.0224131,0.562,0.276,5.908394919973686,0.0,0.0,0.0,0.28600000000000003,-0.0032050733000000002,1
2012-07-19 13:30:00+00:00,0.03445845,0.084043909,0.02246845,0.676,0.35,5.908394919973686,0.0,0.0,0.0,0.32600000000000007,-0.003662357350000001,1
2012-07-19 14:00:00+00:00,0.03415095,0.086340559,0.02216095,0.776,0.2,5.908394919973686,0.0,0.0,0.0,0.5760000000000001,-0.0063823536000000005,1
2012-07-19 14:30:00+00:00,0.03388035,0.086010427,0.02189035,0.45,0.2,5.908394919973686,0.0,0.0,0.0,0.25,-0.00273629375,1
2012-07-19 15:00:00+00:00,0.0334314,0.085462708,0.0214414,0.4,0.3,5.908394919973686,0.0,0.0,0.0,0.10000000000000003,-0.0010720700000000003,1
2012-07-19 15:30:00+00:00,0.0339357,0.086077954,0.0219457,0.376,0.35,5.908394919973686,0.0,0.0,0.0,0.026000000000000023,-0.00028529410000000026,1
2012-07-19 16:00:00+00:00,0.0343293,0.086558146,0.0223393,0.15,0.15,5.908394919973686,0.0,0.0,0.0,-0.0,0.0,1
2012-07-19 16:30:00+00:00,0.03479055,0.087120871,0.02280055,0.076,0.226,5.908394919973686,0.0,0.0,0.15000000000000002,0.0,0.006534065325000001,1
2012-07-19 17:00:00+00:00,0.03363435,0.085710307,0.02164435,0.012,0.476,5.908394919973686,0.0,0.0,0.46399999999999997,0.0,0.019884791223999998,1
2012-07-19 17:30:00+00:00,0.0381669,0.091240018,0.0261769,0.0,0.7,5.240360762078949,0.0,1.2692649,0.0,0.5692649000000001,-0.0074507951804050005,1
2012-07-19 18:00:00+00:00,0.0493845,0.10225369,0.0373945,0.0,0.7,4.562610077868423,0.0,1.2877263,0.0,0.5877263000000001,-0.010988865562675003,1
2012-07-19 18:30:00+00:00,0.04718895,0.099575119,0.03519895,0.0,1.076,3.915139119973686,0.0,1.23019482,0.0,0.15419481999999984,-0.002713747879719497,1
2012-07-19 19:00:00+00:00,0.04605735,0.098194567,0.03406735,0.0,1.85,3.297256477868423,0.0,1.17397702,0.6760229800000002,0.0,0.033190891901574836,1
2012-07-19 19:30:00+00:00,0.0390525,0.08964865,0.0270625,0.0,2.5,2.6841476989210546,0.0,1.16490668,1.33509332,0.0,0.05984465688100899,1
2012-07-19 20:00:00+00:00,0.0391509,0.086340498,0.0271609,0.0,4.4,2.6841476989210546,0.0,0.0,4.4,0.0,0.1899490956,1
2012-07-19 20:30:00+00:00,0.0434436,0.091577592,0.0314536,0.0,1.1,1.949754983131581,0.0,1.39534616,0.0,0.2953461599999998,-0.004644849989087997,1
2012-07-19 21:00:00+00:00,0.0420783,0.089911926,0.0300883,0.012,1.226,1.1602812989210547,0.0,1.5,0.0,0.28600000000000003,-0.0043026269,1
2012-07-19 21:30:00+00:00,0.0376134,0.084464748,0.0256234,0.0,1.55,1.1602812989210547,0.0,0.0,1.55,0.0,0.06546017970000001,1
2012-07-19 22:00:00+00:00,0.03324075,0.079130115,0.02125075,0.0,1.176,1.1602812989210547,0.0,0.0,1.176,0.0,0.04652850762,1
2012-07-19 22:30:00+00:00,0.03814845,0.085117509,0.02615845,0.0,3.176,1.1602812989210547,0.0,0.0,3.176,0.0,0.135166604292,1
2012-07-19 23:00:00+00:00,0.0348459,0.081088398,0.0228559,0.0,3.85,1.1602812989210547,0.0,0.0,3.85,0.0,0.15609516615000002,1
2012-07-19 23:30:00+00:00,0.03560235,0.082011267,0.02361235,0.0,3.526,1.1602812989210547,0.0,0.0,3.526,0.0,0.144585863721,1
2012-07-20 00:00:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.762,1.8727812989210546,1.5,0.0,2.262,0.0,0.090455065974,1
2012-07-20 00:30:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.276,2.5852812989210543,1.5,0.0,1.776,0.0,0.071147013768,1
2012-07-20 01:00:00+00:00,0.03422475,0.080330595,0.02223475,0.0,0.176,2.6535255264710544,0.143672058,0.0,0.319672058,0.0,0.012839723312007254,1
2012-07-20 01:30:00+00:00,0.034194,0.08029308,0.022204,0.0,0.326,3.3660255264710544,1.5,0.0,1.826,0.0,0.07330758204,1
2012-07-20 02:00:00+00:00,0.03325305,0.079145121,0.02126305,0.0,0.3,4.078525526471054,1.5,0.0,1.8,0.0,0.0712306089,1
2012-07-20 02:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.2,4.791025526471055,1.5,0.0,1.7,0.0,0.0659149347,1
2012-07-20 03:00:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.2,5.503525526471055,1.5,0.0,1.7,0.0,0.06602335305,1
2012-07-20 03:30:00+00:00,0.0312543,0.076706646,0.0192643,0.0,0.326,6.216025526471055,1.5,0.0,1.826,0.0,0.070033167798,1
2012-07-20 04:00:00+00:00,0.03138345,0.080292409,0.01939345,0.0,0.276,6.928525526471056,1.5,0.0,1.776,0.0,0.071299659192,1
2012-07-20 04:30:00+00:00,0.0323367,0.081455374,0.0203467,0.0,0.576,7.641025526471056,1.5,0.0,2.076,0.0,0.084550678212,1
2012-07-20 05:00:00+00:00,0.03283485,0.084734917,0.02084485,0.0,0.4,7.641025526471056,0.0,0.0,0.4,0.0,0.0169469834,1
2012-07-20 05:30:00+00:00,0.03225675,0.084029635,0.02026675,0.0,0.35,7.641025526471056,0.0,0.0,0.35,0.0,0.014705186125,1
2012-07-20 06:00:00+00:00,0.0346983,0.087008326,0.0227083,0.0,0.226,7.641025526471056,0.0,0.0,0.226,0.0,0.009831940838,1
2012-07-20 06:30:00+00:00,0.0381423,0.091210006,0.0261523,0.0,0.4,7.641025526471056,0.0,0.0,0.4,0.0,0.0182420012,1
2012-07-20 07:00:00+00:00,0.04455675,0.099035635,0.03256675,0.0,1.176,7.378057326471056,0.0,0.49963958,0.67636042,0.0,0.03349189184178335,1
2012-07-20 07:30:00+00:00,0.0421029,0.096041938,0.0301129,0.0,0.776,7.154547947523687,0.0,0.42466782,0.35133218000000005,0.0,0.016871311724482422,1
2012-07-20 08:00:00+00:00,0.0507375,0.10657615,0.0387475,0.026,0.376,6.931009768576319,0.0,0.42472254,0.0,0.07472254,-0.001447655809325,1
2012-07-20 08:30:00+00:00,0.04978425,0.105413185,0.03779425,0.038,0.176,6.652085673839476,0.0,0.52995578,0.0,0.39195578,-0.0074068373691325,1
2012-07-20 09:00:00+00:00,0.0410697,0.094781434,0.0290797,0.062,0.326,6.269449736997371,0.0,0.72700828,0.0,0.46300827999999994,-0.006732070939957999,1
