Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.794,1.082,7.99999999999984,0.0,0.0,0.28800000000000003,0.0,0.0236261700576,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.628,1.912,7.99999999999984,0.0,0.0,1.2839999999999998,0.0,0.10409239291934999,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.432,0.818,7.8063157894735244,0.0,0.368,0.01799999999999996,0.0,0.001477459130399997,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.136,1.132,7.282105263157735,0.0,0.996,0.0,1.1102230246251565e-16,-2.9188552547187997e-18,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.018,0.614,6.968421052631419,0.0,0.596,0.0,-0.0,0.0,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.002,0.446,6.9684210526299095,0.0,2.8688162e-12,0.4439999999971312,0.0,0.036319574486015326,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.336,6.791578947366752,0.0,0.336,0.0,-0.0,0.0,1
2012-09-02 18:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.562,6.4957894736825414,0.0,0.562,0.0,-0.0,0.0,1
2012-09-02 19:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,1.008,5.965263157893068,0.0,1.008,0.0,-0.0,0.0,1
2012-09-02 19:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,1.608,5.175789473682541,0.0,1.5,0.1080000000000001,0.0,0.009135892750050008,1
2012-09-02 20:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,1.694,4.386315789472015,0.0,1.5,0.19399999999999995,0.0,0.016416317509899993,1
2012-09-02 20:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,3.886,3.596842105261488,0.0,1.5,2.386,0.0,0.20292715388247504,1
2012-09-02 21:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,4.038,2.8073684210509615,0.0,1.5,2.5380000000000003,0.0,0.21618844420635003,1
2012-09-02 21:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,2.528,2.017894736840435,0.0,1.5,1.028,0.0,0.08673088769840001,1
2012-09-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.526,1.741052631577277,0.0,0.526,0.0,-0.0,0.0,1
2012-09-02 22:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.394,1.5336842105246453,0.0,0.394,0.0,-0.0,0.0,1
2012-09-02 23:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.582,1.227368421050961,0.0,0.582,0.0,-0.0,0.0,1
2012-09-02 23:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.432,1.0,0.0,0.432,0.0,-0.0,0.0,1
2012-09-03 00:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.45,1.1858789475,0.3913241,0.0,0.8413241,0.0,0.04910485603338363,1
2012-09-03 00:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.396,1.8983789475,1.5,0.0,1.896,0.0,0.10953458864369998,1
2012-09-03 01:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.464,2.6108789475,1.5,0.0,1.964,0.0,0.11339565445725,1
2012-09-03 01:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.354,3.3233789474999997,1.5,0.0,1.854,0.0,0.10702336884277501,1
2012-09-03 02:00:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.44,4.0358789475,1.5,0.0,1.94,0.0,0.11003516111225001,1
2012-09-03 02:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.41,4.748378947499999,1.5,0.0,1.91,0.0,0.10979724653012501,1
2012-09-03 03:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.378,5.4608789474999995,1.5,0.0,1.8780000000000001,0.0,0.108065109869475,1
2012-09-03 03:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.442,6.1733789475,1.5,0.0,1.942,0.0,0.11193663914345,1
2012-09-03 04:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.384,6.8858789475,1.5,0.0,1.884,0.0,0.10877668686225,1
2012-09-03 04:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.44,7.5983789475000005,1.5,0.0,1.94,0.0,0.11277547772699999,1
2012-09-03 05:00:00+00:00,0.0317832,0.3462091292000001,0.053735571999999995,0.0,0.524,7.32258947381579,0.0,0.524,0.0,-0.0,0.0,1
2012-09-03 05:30:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.48,7.069957894868422,0.0,0.48,0.0,-0.0,0.0,1
2012-09-03 06:00:00+00:00,0.0328287,0.34815350845000004,0.0555031895,0.0,0.4,6.859431579078948,0.0,0.4,0.0,-0.0,0.0,1
2012-09-03 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.002,0.462,6.617326315921053,0.0,0.46,0.0,-0.0,0.0,1
2012-09-03 07:00:00+00:00,0.03836985,0.35845871847500005,0.06487156224999999,0.066,0.526,6.375221052763158,0.0,0.46,0.0,-0.0,0.0,1
2012-09-03 07:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.362,0.744,6.174168421184211,0.0,0.382,0.0,-0.0,0.0,1
2012-09-03 08:00:00+00:00,0.03753345,0.356903215075,0.06345746825000001,0.596,0.408,6.263468421184211,0.188,0.0,0.0,-0.0,0.0,1
2012-09-03 08:30:00+00:00,0.03466755,0.35157332842500005,0.05861211674999999,0.774,0.382,6.449668421184211,0.392,0.0,0.0,-0.0,0.0,1
2012-09-03 09:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.918,0.902,6.457268421184211,0.016,0.0,0.0,-0.0,0.0,1
2012-09-03 09:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,1.032,1.624,6.14568947381579,0.0,0.592,1.1102230246251565e-16,0.0,1.9417829125178977e-17,1
2012-09-03 10:00:00+00:00,0.03284715,0.34818782102500007,0.05553438275,1.12,1.454,5.969900000131579,0.0,0.334,0.0,1.6653345369377348e-16,-4.624166279054709e-18,1
2012-09-03 10:30:00+00:00,0.0329025,0.34829075875000004,0.0556279625,1.188,0.818,6.145650000131579,0.37,0.0,0.0,-0.0,0.0,1
2012-09-03 11:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,1.218,0.706,6.388850000131579,0.512,0.0,0.0,-0.0,0.0,1
2012-09-03 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.23,0.312,6.824900000131579,0.918,0.0,0.0,-0.0,0.0,1
2012-09-03 12:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,1.23,0.432,7.203950000131579,0.798,0.0,0.0,-0.0,0.0,1
2012-09-03 12:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,1.204,0.404,7.583950000131579,0.8,0.0,2.220446049250313e-16,0.0,1.9603412251822938e-17,1
2012-09-03 13:00:00+00:00,0.0390402,0.1793054087,0.066004917,1.156,1.194,7.563950000131579,0.0,0.038,3.469446951953614e-17,0.0,3.1104530184150603e-18,1
2012-09-03 13:30:00+00:00,0.04189995,0.184623857825,0.07083987074999999,1.114,1.064,7.587700000131579,0.05,0.0,0.0,-0.0,0.0,1
2012-09-03 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.048,0.544,7.827100000131579,0.504,0.0,0.0,-0.0,0.0,1
2012-09-03 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.914,0.762,7.8993000001315785,0.152,0.0,0.0,-0.0,0.0,1
2012-09-03 15:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.786,0.574,8.0,0.212,0.0,0.0,1.1102230246251565e-16,-3.211491128585209e-18,1
2012-09-03 15:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.596,0.614,8.0,0.0,0.0,0.018000000000000016,0.0,0.0015044288143500014,1
2012-09-03 16:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.42,0.658,7.874736842105263,0.0,0.238,5.551115123125783e-17,0.0,4.819267104827496e-18,1
2012-09-03 16:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.04,1.362,7.178947368421053,0.0,1.322,0.0,-0.0,0.0,1
2012-09-03 17:00:00+00:00,0.0381915,0.17772703025,0.0645700275,0.02,0.544,6.903157894736842,0.0,0.524,0.0,-0.0,0.0,1
2012-09-03 17:30:00+00:00,0.035793,0.1732663955,0.060514905,0.004,0.39,6.7,0.0,0.386,0.0,-0.0,0.0,1
2012-09-03 18:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,0.606,6.381052631578948,0.0,0.606,0.0,-0.0,0.0,1
2012-09-03 18:30:00+00:00,0.05252715,0.204387901025,0.08880718274999999,0.0,2.402,5.591578947368421,0.0,1.5,0.9020000000000001,0.0,0.09217894336227501,1
2012-09-03 19:00:00+00:00,0.0631974,0.2242320069,0.106847279,0.0,2.49,4.802105263157895,0.0,1.5,0.9900000000000002,0.0,0.11099484341550002,1
2012-09-03 19:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,1.314,4.110526315789474,0.0,1.314,0.0,-0.0,0.0,1
2012-09-03 20:00:00+00:00,0.0441447,0.18879855445000002,0.07463504950000001,0.0,1.222,3.4673684210526314,0.0,1.222,0.0,-0.0,0.0,1
2012-09-03 20:30:00+00:00,0.0415986,0.18406341910000001,0.07033038100000001,0.0,1.44,2.709473684210526,0.0,1.44,0.0,-0.0,0.0,1
2012-09-03 21:00:00+00:00,0.038253,0.1778414055,0.064674005,0.0,1.274,2.038947368421052,0.0,1.274,0.0,-0.0,0.0,1
2012-09-03 21:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,1.076,1.4726315789473678,0.0,1.076,0.0,-0.0,0.0,1
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,1.142,1.4726315789473678,0.0,0.0,1.142,0.0,0.09570235257687498,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,0.668,1.1210526315789466,0.0,0.668,0.0,-0.0,0.0,1
2012-09-03 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.862,1.1210526315789466,0.0,0.0,0.862,0.0,0.07272077587032501,1
2012-09-03 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.462,1.0,0.0,0.23,0.232,0.0,0.0198348780509,1
2012-09-04 00:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.023527426170600003,1
2012-09-04 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.41,1.7125,1.5,0.0,1.91,0.0,0.112003659477875,1
2012-09-04 01:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.59,1.7125,0.0,0.0,0.59,0.0,0.034908403481875,1
2012-09-04 01:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.388,1.7125,0.0,0.0,0.388,0.0,0.023072094550450006,1
2012-09-04 02:00:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.428,1.7125,0.0,0.0,0.428,0.0,0.0253552034153,1
2012-09-04 02:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.42,1.7125,0.0,0.0,0.42,0.0,0.0247083390015,1
2012-09-04 03:00:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.396,1.988663157,0.58139612,0.0,0.97739612,0.0,0.05733192147285509,1
2012-09-04 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.402,2.701163157,1.5,0.0,1.9020000000000001,0.0,0.10951139615542502,1
2012-09-04 04:00:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.398,3.413663157,1.5,0.0,1.8980000000000001,0.0,0.10548211434832501,1
2012-09-04 04:30:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.41,4.126163157,1.5,0.0,1.91,0.0,0.107787444637125,1
2012-09-04 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.436,3.896689472789473,0.0,0.436,0.0,-0.0,0.0,1
2012-09-04 05:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.002,0.376,3.6998473675263153,0.0,0.374,0.0,-0.0,0.0,1
2012-09-04 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.45,3.4630052622631573,0.0,0.45,0.0,-0.0,0.0,1
2012-09-04 06:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.362,3.2724789464736834,0.0,0.362,0.0,-0.0,0.0,1
2012-09-04 07:00:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.082,0.848,2.8693210517368413,0.0,0.766,0.0,-0.0,0.0,1
2012-09-04 07:30:00+00:00,0.0330255,0.34851950925,0.0558359175,0.33,0.306,2.8807210517368413,0.024,0.0,0.0,-0.0,0.0,1
2012-09-04 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.522,0.31,2.981421051736841,0.212,0.0,0.0,-0.0,0.0,1
2012-09-04 08:30:00+00:00,0.032964,0.348405134,0.05573194,0.438,0.29,3.051721051736841,0.148,0.0,0.0,5.551115123125783e-17,-1.5468720748756937e-18,1
2012-09-04 09:00:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.588,0.258,3.2084710517368413,0.33,0.0,1.1102230246251565e-16,0.0,1.920513421488357e-17,1
2012-09-04 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.67,1.062,3.002155262263157,0.0,0.392,0.0,-0.0,0.0,1
2012-09-04 10:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,1.076,0.882,3.0943052622631573,0.194,0.0,0.0,-0.0,0.0,1
2012-09-04 10:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.766,0.502,3.2197052622631572,0.264,0.0,0.0,-0.0,0.0,1
2012-09-04 11:00:00+00:00,0.031734,0.165717629,0.053652389999999994,1.01,0.49,3.466705262263157,0.52,0.0,0.0,-0.0,0.0,1
2012-09-04 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.286,0.486,3.846705262263157,0.8,0.0,0.0,-0.0,0.0,1
2012-09-04 12:00:00+00:00,0.0309591,0.16427650085,0.0523422735,1.28,0.752,4.097505262263157,0.528,0.0,0.0,-0.0,0.0,1
2012-09-04 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,1.214,0.436,4.467055262263157,0.778,0.0,0.0,-0.0,0.0,1
2012-09-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,1.136,0.794,4.629505262263157,0.342,0.0,2.220446049250313e-16,0.0,1.8346290095450078e-17,1
2012-09-04 13:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.098,0.872,4.736855262263157,0.226,0.0,0.0,-0.0,0.0,1
2012-09-04 14:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.012,0.42,5.018055262263157,0.592,0.0,0.0,-0.0,0.0,1
2012-09-04 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.876,0.502,5.195705262263157,0.374,0.0,0.0,-0.0,0.0,1
2012-09-04 15:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.76,0.536,5.302105262263157,0.224,0.0,0.0,-0.0,0.0,1
2012-09-04 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.584,0.652,5.266315788578947,0.0,0.068,5.551115123125783e-17,0.0,4.591016895122423e-18,1
2012-09-04 16:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.406,0.414,5.262105262263157,0.0,0.008,0.0,4.85722573273506e-17,-1.2966958192958674e-18,1
2012-09-04 16:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.124,0.394,5.1199999991052625,0.0,0.27,0.0,-0.0,0.0,1
2012-09-04 17:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.02,0.406,4.9168421043684205,0.0,0.386,0.0,-0.0,0.0,1
2012-09-04 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.004,0.906,4.442105262263158,0.0,0.902,0.0,-0.0,0.0,1
2012-09-04 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.972,3.9305263148947365,0.0,0.972,0.0,-0.0,0.0,1
2012-09-04 18:30:00+00:00,0.03527025,0.172294205875,0.05963109625,0.0,0.99,3.409473683315789,0.0,0.99,0.0,-0.0,0.0,1
2012-09-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.456,3.169473683315789,0.0,0.456,0.0,-0.0,0.0,1
2012-09-04 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.35,2.9852631569999994,0.0,0.35,0.0,-0.0,0.0,1
2012-09-04 20:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.388,2.78105263068421,0.0,0.388,0.0,-0.0,0.0,1
2012-09-04 20:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.374,2.584210525421052,0.0,0.374,0.0,-0.0,0.0,1
2012-09-04 21:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.36,2.3947368412105257,0.0,0.36,0.0,-0.0,0.0,1
2012-09-04 21:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,0.572,2.0936842096315784,0.0,0.572,0.0,-0.0,0.0,1
2012-09-04 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.34,1.9147368412105257,0.0,0.34,0.0,-0.0,0.0,1
2012-09-04 22:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.786,1.5010526306842098,0.0,0.786,0.0,-0.0,0.0,1
2012-09-04 23:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.52,1.227368420157894,0.0,0.52,0.0,-0.0,0.0,1
2012-09-04 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.432,1.0,0.0,0.432,0.0,-0.0,0.0,1
2012-09-05 00:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.023836380345800004,1
2012-09-05 00:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.025626264132699996,1
2012-09-05 01:00:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.0236371472854,1
2012-09-05 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.424,1.04804210515,0.101141274,0.0,0.525141274,0.0,0.03097482008557755,1
2012-09-05 02:00:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.374,1.7605421051499999,1.5,0.0,1.874,0.0,0.10863871131080001,1
2012-09-05 02:30:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.404,2.47304210515,1.5,0.0,1.904,0.0,0.109768100904,1
2012-09-05 03:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.436,3.1855421051499997,1.5,0.0,1.936,0.0,0.10784862470800001,1
2012-09-05 03:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.5,3.8980421051499996,1.5,0.0,2.0,0.0,0.11179130682500002,1
2012-09-05 04:00:00+00:00,0.02709075,0.10758229762499999,0.04580208875,0.0,0.48,4.6105421051499995,1.5,0.0,1.98,0.0,0.10650647464874999,1
2012-09-05 04:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.406,5.32304210515,1.5,0.0,1.9060000000000001,0.0,0.10612291687387501,1
2012-09-05 05:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.412,5.106199999886842,0.0,0.412,0.0,-0.0,0.0,1
2012-09-05 05:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.0,0.392,4.899884210413157,0.0,0.392,0.0,-0.0,0.0,1
2012-09-05 06:00:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.0,0.456,4.659884210413157,0.0,0.456,0.0,-0.0,0.0,1
2012-09-05 06:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.002,0.356,4.473568420939473,0.0,0.354,0.0,-0.0,0.0,1
2012-09-05 07:00:00+00:00,0.03672165,0.35539346177500003,0.06208496525,0.074,0.878,4.050410526202631,0.0,0.804,0.0,-0.0,0.0,1
2012-09-05 07:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.38,0.464,4.006199999886841,0.0,0.084,1.3877787807814457e-17,0.0,2.4209589026200078e-18,1
2012-09-05 08:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.61,0.462,4.076499999886841,0.148,0.0,0.0,-0.0,0.0,1
2012-09-05 08:30:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.782,0.42,4.248449999886841,0.362,0.0,0.0,-0.0,0.0,1
2012-09-05 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.93,0.422,4.489749999886841,0.508,0.0,0.0,1.1102230246251565e-16,-3.0019707691897325e-18,1
2012-09-05 09:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,1.042,0.62,4.690199999886841,0.422,0.0,0.0,-0.0,0.0,1
2012-09-05 10:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,1.132,0.642,4.922949999886841,0.49,0.0,2.220446049250313e-16,0.0,3.841153825012711e-17,1
2012-09-05 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,1.2,0.932,5.050249999886841,0.268,0.0,2.220446049250313e-16,0.0,3.8414077890847056e-17,1
2012-09-05 11:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.24,0.724,5.295349999886841,0.516,0.0,0.0,-0.0,0.0,1
2012-09-05 11:30:00+00:00,0.0323736,0.1669071316,0.054733756,1.264,0.398,5.70669999988684,0.866,0.0,0.0,-0.0,0.0,1
2012-09-05 12:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.258,0.34,6.14274999988684,0.918,0.0,0.0,-0.0,0.0,1
2012-09-05 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,1.236,0.388,6.54554999988684,0.848,0.0,0.0,-0.0,0.0,1
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.2,0.388,6.93124999988684,0.812,0.0,2.220446049250313e-16,0.0,1.8364067580489693e-17,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.128,0.356,7.29794999988684,0.772,0.0,2.220446049250313e-16,0.0,1.8342480634370163e-17,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.05,0.4,7.60669999988684,0.65,0.0,0.0,-0.0,0.0,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.928,0.482,7.81854999988684,0.446,0.0,0.0,1.1102230246251565e-16,-2.943674470845536e-18,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.796,0.52,7.94964999988684,0.276,0.0,0.0,-0.0,0.0,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.602,0.496,7.99999999988684,0.106,0.0,0.0,-0.0,0.0,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.386,0.902,7.99999999988684,0.0,0.0,0.516,0.0,0.0425662918692,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.046,0.762,7.99999999988684,0.0,0.0,0.716,0.0,0.059179504359799996,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.026,0.786,7.99999999988684,0.0,0.0,0.76,0.0,0.0626293445195,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.006,1.35,7.292631578834208,0.0,1.344,0.0,-0.0,0.0,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,1.248,6.63578947357105,0.0,1.248,0.0,-0.0,0.0,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.246,5.979999999886839,0.0,1.246,0.0,-0.0,0.0,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.556,5.190526315676313,0.0,1.5,0.05600000000000005,0.0,0.004723358794000004,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,1.318,4.496842105149997,0.0,1.318,0.0,-0.0,0.0,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.428,3.7452631577815763,0.0,1.428,0.0,-0.0,0.0,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.258,3.0831578946236817,0.0,1.258,0.0,-0.0,0.0,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,1.51,2.293684210413155,0.0,1.5,0.010000000000000009,0.0,0.0008275015801250008,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,1.278,2.213684210413155,0.0,0.152,1.1260000000000001,0.0,0.09309940600317501,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.858,2.213684210526046,0.0,-2.1449296e-10,0.858000000214493,0.0,0.07086224804213999,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,1.114,1.6273684210523618,0.0,1.114,0.0,-0.0,0.0,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.456,1.3873684210523618,0.0,0.456,0.0,-0.0,0.0,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.736,1.0,0.0,0.736,0.0,-0.0,0.0,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.002,0.42,1.0,0.0,0.0,0.418,0.0,0.024530919176224998,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019743225212425004,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.0234621569028,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.018824157266200004,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.022377585157399998,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.326,1.7125,1.5,0.0,1.826,0.0,0.10307838178275,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.386,2.2680763114999998,1.16963434,0.0,1.5556343400000001,0.0,0.08955981478012334,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.404,2.9805763114999997,1.5,0.0,1.904,0.0,0.1059680060978,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.466,3.6930763114999996,1.5,0.0,1.966,0.0,0.10452790207420001,1
