Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-10 15:00:00+00:00,0.0515247,0.20252358445000002,0.0871123495,0.16,0.198,3.808421051578947,0.0,0.038,6.938893903907228e-18,0.0,7.026448327687729e-19,1
2012-07-10 15:30:00+00:00,0.05509785,0.209168786475,0.09315344225,0.042,0.144,3.754736841052631,0.0,0.102,0.0,1.3877787807814457e-17,-6.46381852556499e-19,1
2012-07-10 16:00:00+00:00,0.05747175,0.213583671125,0.09716697375,0.054,0.124,3.717894735789473,0.0,0.07,0.0,-0.0,0.0,1
2012-07-10 16:30:00+00:00,0.05959965,0.217541054775,0.10076459524999999,0.006,0.268,3.579999998947368,0.0,0.262,0.0,-0.0,0.0,1
2012-07-10 17:00:00+00:00,0.0533574,0.20593196689999999,0.090210879,0.002,0.134,3.5105263147368415,0.0,0.132,0.0,-0.0,0.0,1
2012-07-10 17:30:00+00:00,0.05918145,0.21676330307499997,0.10005754824999999,0.0,0.162,3.425263156842105,0.0,0.162,0.0,-0.0,0.0,1
2012-07-10 18:00:00+00:00,0.0989781,0.29077552735,0.1673413885,0.0,0.142,2.6357894726315783,0.0,1.5,0.0,1.358,-0.1136248027915,1
2012-07-10 18:30:00+00:00,0.11472825,0.32006702887500005,0.19397002625,0.0,0.142,1.846315788421052,0.0,1.5,0.0,1.358,-0.13170564782375002,1
2012-07-10 19:00:00+00:00,0.05653695,0.211845167325,0.09558651575,0.0,0.236,1.7221052621052624,0.0,0.236,0.0,-0.0,0.0,1
2012-07-10 19:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.132,1.652631577894736,0.0,0.132,0.0,-0.0,0.0,1
2012-07-10 20:00:00+00:00,0.042189,0.1851614215,0.071328565,0.0,0.2,1.547368419999999,0.0,0.2,0.0,-0.0,0.0,1
2012-07-10 20:30:00+00:00,0.0427671,0.18623654885,0.07230595349999999,0.0,0.138,1.4747368410526307,0.0,0.138,0.0,-0.0,0.0,1
2012-07-10 21:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,0.104,1.4199999989473675,0.0,0.104,0.0,-0.0,0.0,1
2012-07-10 21:30:00+00:00,0.04191225,0.184646732875,0.07086066625,0.0,0.228,1.2999999989473674,0.0,0.228,0.0,-0.0,0.0,1
2012-07-10 22:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.156,1.2178947357894727,0.0,0.156,0.0,-0.0,0.0,1
2012-07-10 22:30:00+00:00,0.0511311,0.20179158285,0.0864468935,0.0,0.168,1.1294736831578938,0.0,0.168,0.0,-0.0,0.0,1
2012-07-10 23:00:00+00:00,0.03969825,0.18052922387499998,0.06711747624999999,0.0,0.15,1.050526314736841,0.0,0.15,0.0,-0.0,0.0,1
2012-07-10 23:30:00+00:00,0.04455675,0.189564868625,0.07533169875,0.0,0.096,1.0,0.0,0.095999998,1.9999999989472883e-09,0.0,1.8956486852522141e-10,1
2012-07-11 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.015756737562499998,1
2012-07-11 00:30:00+00:00,0.0363219,0.12475002265,0.061409111499999995,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.0082335014949,1
2012-07-11 01:00:00+00:00,0.03642645,0.12494446057500001,0.06158587324999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009370834543125001,1
2012-07-11 01:30:00+00:00,0.036654,0.12536764900000003,0.06197059,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.010906985463000002,1
2012-07-11 02:00:00+00:00,0.03508575,0.12245108012500001,0.059319163749999994,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.006000102926125001,1
2012-07-11 02:30:00+00:00,0.0342678,0.12092988930000002,0.057936263,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013665077490900002,1
2012-07-11 03:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.142,1.4903210489999998,1.03225484,0.0,1.17425484,0.0,0.07042373943477316,1
2012-07-11 03:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.132,2.2028210489999998,1.5,0.0,1.6320000000000001,0.0,0.0976241583636,1
2012-07-11 04:00:00+00:00,0.03322845,0.118996947575,0.05617904325,0.0,0.208,2.9153210489999997,1.5,0.0,1.708,0.0,0.10162339322905,1
2012-07-11 04:30:00+00:00,0.0325335,0.11770450725000002,0.0550040975,0.0,0.096,3.6278210489999996,1.5,0.0,1.596,0.0,0.09392819678550002,1
2012-07-11 05:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,0.176,3.535189470052631,0.0,0.176,0.0,-0.0,0.0,1
2012-07-11 05:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.0,0.174,3.4436105226842098,0.0,0.174,0.0,-0.0,0.0,1
2012-07-11 06:00:00+00:00,0.0354855,0.35309451925000007,0.059995017500000004,0.0,0.158,3.3604526279473674,0.0,0.158,0.0,-0.0,0.0,1
2012-07-11 06:30:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.188,3.2615052595263148,0.0,0.188,0.0,-0.0,0.0,1
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.0,0.094,3.2120315753157884,0.0,0.094,0.0,-0.0,0.0,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.0,0.116,3.150978943736841,0.0,0.116,0.0,-0.0,0.0,1
2012-07-11 08:00:00+00:00,0.0405162,0.36245041470000006,0.06850037700000002,0.008,0.206,3.0467684174210516,0.0,0.198,0.0,2.7755575615628914e-17,-9.50633696761294e-19,1
2012-07-11 08:30:00+00:00,0.0424104,0.36597317240000005,0.071702884,0.036,0.146,2.9888736805789464,0.0,0.11,0.0,1.3877787807814457e-17,-4.975387046801671e-19,1
2012-07-11 09:00:00+00:00,0.0420783,0.36535554605000004,0.07114140549999999,0.08,0.15,2.9520315753157886,0.0,0.07,0.0,1.3877787807814457e-17,-4.936426649393421e-19,1
2012-07-11 09:30:00+00:00,0.0422259,0.36563004665,0.0713909515,0.1,0.15,2.9257157858421046,0.0,0.05,0.0,1.3877787807814457e-17,-4.953742381574866e-19,1
2012-07-11 10:00:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.136,0.094,2.9456657858421047,0.042,0.0,0.0,-0.0,0.0,1
2012-07-11 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.15,0.214,2.9119815753157887,0.0,0.064,0.0,-0.0,0.0,1
2012-07-11 11:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.196,0.146,2.935731575315789,0.05,0.0,0.0,-0.0,0.0,1
2012-07-11 11:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.438,0.128,3.082981575315789,0.31,0.0,0.0,-0.0,0.0,1
2012-07-11 12:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.396,0.198,3.177031575315789,0.198,0.0,0.0,-0.0,0.0,1
2012-07-11 12:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.272,0.282,3.1717684174210525,0.0,0.01,0.0,4.683753385137379e-17,-1.4235155203039251e-18,1
2012-07-11 13:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.228,0.264,3.152821049,0.0,0.036,6.938893903907228e-18,0.0,5.9490851160234895e-19,1
2012-07-11 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.18,0.182,3.1517684174210525,0.0,0.002,1.734723475976807e-18,0.0,1.4811205866372552e-19,1
2012-07-11 14:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.204,0.15,3.1774184174210527,0.054,0.0,0.0,-0.0,0.0,1
2012-07-11 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.424,0.256,3.257218417421053,0.168,0.0,5.551115123125783e-17,0.0,4.7087927335098804e-18,1
2012-07-11 15:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.322,0.128,3.349368417421053,0.194,0.0,0.0,-0.0,0.0,1
2012-07-11 15:30:00+00:00,0.034071,0.1700638885,0.057603535,0.186,0.106,3.3873684174210528,0.08,0.0,0.0,-0.0,0.0,1
2012-07-11 16:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.056,0.232,3.294736838473684,0.0,0.176,2.7755575615628914e-17,0.0,2.3624914715497656e-18,1
2012-07-11 16:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.022,0.164,3.219999996368421,0.0,0.142,2.7755575615628914e-17,0.0,2.330745962550451e-18,1
2012-07-11 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.002,0.21,3.1105263121578948,0.0,0.208,0.0,-0.0,0.0,1
2012-07-11 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.122,3.0463157858421055,0.0,0.122,0.0,-0.0,0.0,1
2012-07-11 18:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.118,2.9842105226842106,0.0,0.118,0.0,-0.0,0.0,1
2012-07-11 18:30:00+00:00,0.0384621,0.17823028135,0.0650275285,0.0,0.226,2.865263154263158,0.0,0.226,0.0,-0.0,0.0,1
2012-07-11 19:00:00+00:00,0.0383145,0.17795578075000001,0.0647779825,0.0,0.144,2.7894736805789475,0.0,0.144,0.0,-0.0,0.0,1
2012-07-11 19:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.594,2.476842101631579,0.0,0.594,0.0,-0.0,0.0,1
2012-07-11 20:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.708,2.1042105226842107,0.0,0.708,0.0,-0.0,0.0,1
2012-07-11 20:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.58,1.7989473647894738,0.0,0.58,0.0,-0.0,0.0,1
2012-07-11 21:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.586,1.4905263121578949,0.0,0.586,0.0,-0.0,0.0,1
2012-07-11 21:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.28,1.3431578911052633,0.0,0.28,0.0,-0.0,0.0,1
2012-07-11 22:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.106,1.2873684174210527,0.0,0.106,0.0,-0.0,0.0,1
2012-07-11 22:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,0.206,1.1789473647894737,0.0,0.206,0.0,-0.0,0.0,1
2012-07-11 23:00:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.0,0.17,1.0894736805789473,0.0,0.17,0.0,-0.0,0.0,1
2012-07-11 23:30:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.17,1.0,0.0,0.169999994,6.0000000245974405e-09,0.0,5.216863802636915e-10,1
2012-07-12 00:00:00+00:00,0.03514725,0.12256545537500001,0.05942314124999999,0.0,0.174,1.5874999975000001,1.2368421,0.0,1.4108421,0.0,0.08646025222436064,1
2012-07-12 00:30:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.108,2.2999999975,1.5,0.0,1.608,0.0,0.0966115144005,1
2012-07-12 01:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.21,3.0124999975,1.5,0.0,1.71,0.0,0.10310168283525,1
2012-07-12 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.176,3.7249999975,1.5,0.0,1.676,0.0,0.10102295391705,1
2012-07-12 02:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.164,4.4374999975,1.5,0.0,1.664,0.0,0.09794918207360001,1
2012-07-12 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.192,5.1499999975,1.5,0.0,1.692,0.0,0.0983394664263,1
2012-07-12 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.106,5.8624999975000005,1.5,0.0,1.606,0.0,0.091568548565175,1
2012-07-12 03:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.136,6.574999997500001,1.5,0.0,1.6360000000000001,0.0,0.09007932824715,1
2012-07-12 04:00:00+00:00,0.02682015,0.10707904652500003,0.045344587750000005,0.0,0.22,7.287499997500001,1.5,0.0,1.72,0.0,0.09208798001150002,1
2012-07-12 04:30:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.166,7.999999997500002,1.5,0.0,1.666,0.0,0.08962558137995,1
2012-07-12 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.14,7.926315786973686,0.0,0.14,0.0,-0.0,0.0,1
2012-07-12 05:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.162,7.841052629078949,0.0,0.162,0.0,-0.0,0.0,1
2012-07-12 06:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.124,7.775789471184212,0.0,0.124,0.0,-0.0,0.0,1
2012-07-12 06:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.0,0.178,7.682105260657896,0.0,0.178,0.0,-0.0,0.0,1
2012-07-12 07:00:00+00:00,0.0364572,0.35490164820000003,0.061637862,0.0,2.482,6.89263157644737,0.0,1.5,0.9820000000000002,0.0,0.17425670926620004,1
2012-07-12 07:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,3.698,6.103157892236843,0.0,1.5,2.198,0.0,0.38412908658355005,1
2012-07-12 08:00:00+00:00,0.0362604,0.35453564740000004,0.061305134,0.004,1.368,5.385263155394737,0.0,1.364,0.0,-0.0,0.0,1
2012-07-12 08:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.028,1.672,4.595789471184211,0.0,1.5,0.1439999999999999,0.0,0.026707468193999988,1
2012-07-12 09:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.038,0.694,4.250526313289474,0.0,0.656,0.0,1.1102230246251565e-16,-4.199642245072965e-18,1
2012-07-12 09:30:00+00:00,0.04535625,0.371451746875,0.07668340624999999,0.042,0.666,3.9221052606578954,0.0,0.624,0.0,-0.0,0.0,1
2012-07-12 10:00:00+00:00,0.0457929,0.37226381115,0.07742164649999998,0.088,0.376,3.7705263132894746,0.0,0.288,5.551115123125783e-17,0.0,1.0332396359336027e-17,1
2012-07-12 10:30:00+00:00,0.04817295,0.37669013332500006,0.08144557574999998,0.052,0.376,3.5999999975000008,0.0,0.324,0.0,-0.0,0.0,1
2012-07-12 11:00:00+00:00,0.04900935,0.197845636725,0.08285966975,0.012,0.744,3.214736839605264,0.0,0.732,0.0,-0.0,0.0,1
2012-07-12 11:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.028,0.588,3.214736839605264,0.0,0.0,0.5599999999999999,0.0,0.054231065735,1
2012-07-12 12:00:00+00:00,0.0453255,0.19099455925,0.07663141750000001,0.046,1.242,3.214736839605264,0.0,0.0,1.196,0.0,0.1142147464315,1
2012-07-12 12:30:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.07,3.896,3.214736839605264,0.0,0.0,3.826,0.0,0.3680419500549,1
2012-07-12 13:00:00+00:00,0.04673385,0.19361375247499998,0.07901250224999999,0.02,1.62,3.214736839605264,0.0,0.0,1.6,0.0,0.15489100198,1
2012-07-12 13:30:00+00:00,0.04584825,0.191966748875,0.07751522625,0.038,0.462,3.214736839605264,0.0,0.0,0.42400000000000004,0.0,0.040696950761500005,1
2012-07-12 14:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.028,0.888,3.214736839605264,0.0,0.0,0.86,0.0,0.08339162136525,1
2012-07-12 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.064,1.47,2.5789473659210533,0.0,1.208,0.19799999999999995,0.0,0.019577659515974996,1
2012-07-12 15:00:00+00:00,0.0440832,0.1886841792,0.074531072,0.06,0.886,2.5789473659210533,0.0,0.0,0.8260000000000001,0.0,0.0779265660096,1
2012-07-12 15:30:00+00:00,0.0434559,0.18751755165,0.0734705015,0.052,0.778,2.5789473659210533,0.0,0.0,0.726,0.0,0.06806887124895,1
2012-07-12 16:00:00+00:00,0.04865265,0.197182260275,0.08225660025,0.032,0.492,2.578947368420553,0.0,-4.7490498e-09,0.4600000047490498,0.0,0.045351920331464186,1
2012-07-12 16:30:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.006,0.604,2.578947368420553,0.0,0.0,0.598,0.0,0.05785973361025,1
2012-07-12 17:00:00+00:00,0.0426564,0.1860306734,0.07211879399999999,0.002,0.402,2.578947368420553,0.0,0.0,0.4,0.0,0.03720613468,1
2012-07-12 17:30:00+00:00,0.047478,0.194997693,0.08027063,0.0,0.476,2.578947368420553,0.0,0.0,0.476,0.0,0.046409450934,1
2012-07-12 18:00:00+00:00,0.06528225,0.22810932787500002,0.11037211625,0.0,2.504,1.7894736842100267,0.0,1.5,1.004,0.0,0.11451088259325001,1
2012-07-12 18:30:00+00:00,0.0595566,0.21746099209999997,0.10069181099999999,0.0,2.16,1.0,0.0,1.5,0.6600000000000001,0.0,0.071762127393,1
2012-07-12 19:00:00+00:00,0.04814835,0.196244383225,0.08140398474999999,0.0,0.778,1.0,0.0,0.0,0.778,0.0,0.07633906507452501,1
2012-07-12 19:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.0770628122055,1
2012-07-12 20:00:00+00:00,0.03849285,0.178287468975,0.06507951725000001,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.062935476548175,1
2012-07-12 20:30:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.045754941283975004,1
2012-07-12 21:00:00+00:00,0.03972285,0.180574973975,0.06715906724999998,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.04225454391015,1
2012-07-12 21:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.013738644855100002,1
2012-07-12 22:00:00+00:00,0.0351042,0.17198539270000002,0.059350357000000006,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.020638247124,1
2012-07-12 22:30:00+00:00,0.0412788,0.18346866779999996,0.06978969799999998,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.014127087420599996,1
2012-07-12 23:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.01489402462295,1
2012-07-12 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.029340568859250005,1
2012-07-13 00:00:00+00:00,0.0348582,0.1220278917,0.058934446999999994,0.0,0.202,1.7125,1.5,0.0,1.702,0.0,0.1038457358367,1
2012-07-13 00:30:00+00:00,0.03461835,0.12158182822500001,0.05852893474999999,0.0,0.328,2.425,1.5,0.0,1.828,0.0,0.11112579099765,1
2012-07-13 01:00:00+00:00,0.03440925,0.12119295237500001,0.05817541125,0.0,0.41,3.1374999999999997,1.5,0.0,1.91,0.0,0.11573926951812501,1
2012-07-13 01:30:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.222,3.7249999975,1.2368421,0.0,1.4588421,0.0,0.0891098261510391,1
2012-07-13 02:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.204,4.4374999975,1.5,0.0,1.704,0.0,0.10287634934280002,1
2012-07-13 02:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.144,5.1499999975,1.5,0.0,1.644,0.0,0.09825736824749999,1
2012-07-13 03:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.146,5.8624999975000005,1.5,0.0,1.646,0.0,0.097388529035875,1
2012-07-13 03:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.232,6.574999997500001,1.5,0.0,1.732,0.0,0.09780176137545002,1
2012-07-13 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.144,7.287499997500001,1.5,0.0,1.644,0.0,0.093650561928,1
2012-07-13 04:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.168,7.999999997500002,1.5,0.0,1.668,0.0,0.09655348564785,1
2012-07-13 05:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.232,7.877894734342107,0.0,0.232,0.0,-0.0,0.0,1
2012-07-13 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.564,7.581052629078949,0.0,0.564,0.0,-0.0,0.0,1
2012-07-13 06:00:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.0,0.152,7.5010526290789485,0.0,0.152,0.0,-0.0,0.0,1
2012-07-13 06:30:00+00:00,0.03375735,0.34988057472500006,0.05707324974999999,0.0,0.278,7.354736839605264,0.0,0.278,0.0,-0.0,0.0,1
2012-07-13 07:00:00+00:00,0.0360513,0.35414677155,0.0609516105,0.0,0.668,7.003157892236843,0.0,0.668,0.0,-0.0,0.0,1
2012-07-13 07:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.0,1.908,6.213684208026317,0.0,1.5,0.4079999999999999,0.0,0.0715319653356,1
2012-07-13 08:00:00+00:00,0.03726285,0.35639996397500007,0.06299996725,0.0,2.25,5.42421052381579,0.0,1.5,0.75,0.0,0.13364998649062504,1
2012-07-13 08:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.002,0.986,4.906315786973685,0.0,0.984,0.0,-0.0,0.0,1
2012-07-13 09:00:00+00:00,0.0389664,0.3595681584,0.06588014399999999,0.002,1.608,4.116842102763158,0.0,1.5,0.1060000000000001,0.0,0.019057112395200016,1
2012-07-13 09:30:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.002,0.45,3.8810526290789475,0.0,0.448,0.0,-0.0,0.0,1
2012-07-13 10:00:00+00:00,0.040221,0.36190141350000005,0.068001285,0.008,0.468,3.638947365921053,0.0,0.46,0.0,-0.0,0.0,1
2012-07-13 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.02,0.558,3.355789471184211,0.0,0.538,0.0,-0.0,0.0,1
2012-07-13 11:00:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.06,1.18,2.7663157869736845,0.0,1.12,0.0,2.220446049250313e-16,-7.466543716638796e-18,1
2012-07-13 11:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.14,1.784,2.7663157869736845,0.0,0.0,1.6440000000000001,0.0,0.1467685373451,1
2012-07-13 12:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.022,1.378,2.7663157869736845,0.0,0.0,1.3559999999999999,0.0,0.12072381112604996,1
2012-07-13 12:30:00+00:00,0.0380193,0.17740677954999998,0.06427889049999999,0.072,1.49,2.7663157869736845,0.0,0.0,1.418,0.0,0.12578140670094998,1
2012-07-13 13:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.038,0.844,2.7663157869736845,0.0,0.0,0.8059999999999999,0.0,0.07134743383625,1
2012-07-13 13:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.126,0.578,2.7663157869736845,0.0,0.0,0.45199999999999996,0.0,0.03986387780044999,1
2012-07-13 14:00:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.092,0.504,2.7663157869736845,0.0,0.0,0.41200000000000003,0.0,0.03613818607135,1
2012-07-13 14:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.102,0.826,2.7663157869736845,0.0,0.0,0.724,0.0,0.06290047168515,1
2012-07-13 15:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.104,0.728,2.7663157869736845,0.0,0.0,0.624,0.0,0.054251814817200004,1
2012-07-13 15:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.042,1.566,2.7663157869736845,0.0,0.0,1.524,0.0,0.13093956911475002,1
2012-07-13 16:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.016,1.458,2.7663157869736845,0.0,0.0,1.442,0.0,0.12521369709887498,1
2012-07-13 16:30:00+00:00,0.03766875,0.176754840625,0.06368621875,0.002,1.53,2.7663157869736845,0.0,0.0,1.528,0.0,0.1350406982375,1
2012-07-13 17:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.0,1.512,2.7663157869736845,0.0,0.0,1.512,0.0,0.1348372071585,1
2012-07-13 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.0,1.642,1.9768421027631582,0.0,1.5,0.1419999999999999,0.0,0.01285411778749999,1
2012-07-13 18:00:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,1.732,1.1873684185526319,0.0,1.5,0.23199999999999998,0.0,0.0211457099161,1
2012-07-13 18:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,1.12,1.0,0.0,0.356,0.7640000000000001,0.0,0.06831553160685,1
2012-07-13 19:00:00+00:00,0.0368139,0.17516502465,0.06224093149999999,0.0,1.448,1.0,0.0,0.0,1.448,0.0,0.1268194778466,1
2012-07-13 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.89,1.0,0.0,0.0,1.89,0.0,0.16272074840175,1
2012-07-13 20:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.075295773828,1
2012-07-13 20:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,1.198,1.0,0.0,0.0,1.198,0.0,0.1039784010738,1
2012-07-13 21:00:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.117672807594375,1
2012-07-13 21:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,1.142,1.0,0.0,0.0,1.142,0.0,0.097674662262925,1
2012-07-13 22:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.029235250787599993,1
2012-07-13 22:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.0354073564647,1
2012-07-13 23:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.02734898355475,1
2012-07-13 23:30:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.02284473275645,1
2012-07-14 00:00:00+00:00,0.03524565,0.12274845577500001,0.05958950525,0.0,0.17,1.5874999975000001,1.2368421,0.0,1.4068421,0.0,0.08634384764712907,1
2012-07-14 00:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.116,2.2999999975,1.5,0.0,1.616,0.0,0.0977205920746,1
2012-07-14 01:00:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.244,3.0124999975,1.5,0.0,1.744,0.0,0.10542094290420001,1
2012-07-14 01:30:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.174,3.7249999975,1.5,0.0,1.674,0.0,0.10113215846827499,1
2012-07-14 02:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.198,4.4374999975,1.5,0.0,1.698,0.0,0.099979678948875,1
2012-07-14 02:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.164,5.1499999975,1.5,0.0,1.664,0.0,0.0980538583024,1
2012-07-14 03:00:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.116,5.8624999975000005,1.5,0.0,1.616,0.0,0.09444909392380002,1
2012-07-14 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.254,6.574999997500001,1.5,0.0,1.754,0.0,0.10219368978747502,1
