Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.306,7.8389473659210545,0.0,0.306,0.0,-0.0,0.0,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.0,0.426,7.614736839605265,0.0,0.426,0.0,-0.0,0.0,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.0,0.47,7.367368418552633,0.0,0.47,0.0,-0.0,0.0,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.766,7.367368418552633,0.0,0.0,0.766,0.0,0.065384161903775,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,1.122,7.367368418552633,0.0,0.0,1.122,0.0,0.09576516273390001,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.954,7.367368418552633,0.0,0.0,0.954,0.0,0.08135506988977499,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.286,7.367368418552633,0.0,0.0,1.286,0.0,0.10973350539139999,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.926,7.367368418552633,0.0,0.0,1.926,0.0,0.164355284463975,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.0,2.796,7.367368418552633,0.0,0.0,2.796,0.0,0.23758941952349996,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,2.184,7.367368418552633,0.0,0.0,2.184,0.0,0.18537254225490002,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,2.208,7.367368418552633,0.0,0.0,2.208,0.0,0.1874727382968,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,1.306,7.367368418552633,0.0,0.0,1.306,0.0,0.11089487641017501,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,1.212,7.367368418552633,0.0,0.0,1.212,0.0,0.10291316248785,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,2.68,7.367368418552633,0.0,0.0,2.68,0.0,0.2278089791725,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.606,6.577894734342107,0.0,1.5,0.1060000000000001,0.0,0.009069761651225009,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,1.382,5.850526313289476,0.0,1.382,0.0,-0.0,0.0,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.466,5.078947365921055,0.0,1.466,0.0,-0.0,0.0,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.536,4.289473681710528,0.0,1.5,0.03600000000000003,0.0,0.003303053646750003,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,2.754,3.4999999975000016,0.0,1.5,1.254,0.0,0.11469063095820001,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,3.52,2.710526313289475,0.0,1.5,2.02,0.0,0.18228830851275,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,2.02,1.9210526290789487,0.0,1.5,0.52,0.0,0.0457778331725,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,1.168,1.6115789448684223,0.0,0.588,0.58,0.0,0.049560660069249994,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.162,1.0,0.0,1.162,0.0,-0.0,0.0,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.154,1.0,0.0,0.0,1.154,0.0,0.09847663461652499,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.154,1.0,0.0,0.0,1.154,0.0,0.09847003516459998,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,1.142,1.0,0.0,0.0,1.142,0.0,0.0973415900974,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.11492254167432502,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.56,1.0,0.0,0.0,1.56,0.0,0.13309589650499998,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.131692449598875,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.058,1.5874999975000001,1.2368421,0.0,2.2948421000000003,0.0,0.13929557049173075,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,0.372,2.2999999975,1.5,0.0,1.8719999999999999,0.0,0.11338307580599999,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.352,3.0124999975,1.5,0.0,1.8519999999999999,0.0,0.11195989519550001,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.216,3.7249999975,1.5,0.0,1.716,0.0,0.10304146707854998,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.10120573681625,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.176,5.1499999975,1.5,0.0,1.676,0.0,0.0964510777989,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.10633033695322501,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.326,6.574999997500001,1.5,0.0,1.826,0.0,0.10458209606954999,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.222,7.287499997500001,1.5,0.0,1.722,0.0,0.0973848017142,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.202,7.999999997500002,1.5,0.0,1.702,0.0,0.09688640218757502,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,0.166,7.999999997500002,0.0,0.0,0.166,0.0,0.013286551121525,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.178,7.999999997500002,0.0,0.0,0.178,0.0,0.014489294351125,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.0139902058395,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.166,7.999999997500002,0.0,0.0,0.166,0.0,0.013165988170500001,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.192,7.999999997500002,0.0,0.0,0.192,0.0,0.015777132096000002,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.362,7.999999997500002,0.0,0.0,0.362,0.0,0.029874819711549993,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.186,7.999999997500002,0.0,0.0,0.186,0.0,0.015497898372825,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.174,7.999999997500002,0.0,0.0,0.174,0.0,0.014858247374024998,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.015312955605749997,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.0,0.356,7.999999997500002,0.0,0.0,0.356,0.0,0.0304016684378,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,0.41,7.999999997500002,0.0,0.0,0.41,0.0,0.03503425970412499,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.416,7.999999997500002,0.0,0.0,0.416,0.0,0.0355207871304,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.872,7.999999997500002,0.0,0.0,0.872,0.0,0.0744420742791,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,1.204,7.999999997500002,0.0,0.0,1.204,0.0,0.10249551250785,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,1.242,7.999999997500002,0.0,0.0,1.242,0.0,0.10566649638270001,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,1.174,7.999999997500002,0.0,0.0,1.174,0.0,0.099686512178825,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.14,7.999999997500002,0.0,0.0,1.14,0.0,0.09673431537824999,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.106,7.999999997500002,0.0,0.0,1.106,0.0,0.09357095899112501,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,1.09,7.999999997500002,0.0,0.0,1.09,0.0,0.09249781569875001,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.0,1.066,7.999999997500002,0.0,0.0,1.066,0.0,0.08987593126655001,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.696,7.999999997500002,0.0,0.0,0.696,0.0,0.0588797335368,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.516,7.999999997500002,0.0,0.0,0.516,0.0,0.0438646797072,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.0,0.508,7.999999997500002,0.0,0.0,0.508,0.0,0.04330952780165,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.528,7.999999997500002,0.0,0.0,0.528,0.0,0.0450840759732,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.51,7.7315789448684225,0.0,0.51,0.0,-0.0,0.0,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.508,7.464210523815791,0.0,0.508,0.0,-0.0,0.0,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,0.58,7.158947365921055,0.0,0.58,0.0,-0.0,0.0,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,0.598,6.844210523815792,0.0,0.598,0.0,-0.0,0.0,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,0.662,6.495789471184213,0.0,0.662,0.0,-0.0,0.0,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,0.958,5.991578944868423,0.0,0.958,0.0,-0.0,0.0,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.038,5.445263155394739,0.0,1.038,0.0,-0.0,0.0,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.034,4.901052629078949,0.0,1.034,0.0,-0.0,0.0,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.028,4.359999997500001,0.0,1.028,0.0,-0.0,0.0,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.436,3.6042105238157904,0.0,1.436,0.0,-0.0,0.0,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.604,2.8147368396052643,0.0,1.5,0.10400000000000009,0.0,0.008933724399600008,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,1.714,2.025263155394738,0.0,1.5,0.21399999999999997,0.0,0.018798953135599997,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,1.7,1.2357894711842115,0.0,1.5,0.19999999999999996,0.0,0.017324352044999995,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,1.41,1.0,0.0,0.448,0.962,0.0,0.08259293910009999,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,0.504,1.7125,1.5,0.0,2.004,0.0,0.12127489267905,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.272,2.425,1.5,0.0,1.772,0.0,0.10656626403225003,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.236,3.0124999975,1.2368421,0.0,1.4728421,0.0,0.08913954439638878,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,0.278,3.7249999975,1.5,0.0,1.778,0.0,0.10697793768200001,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.274,4.4374999975,1.5,0.0,1.774,0.0,0.105672033515125,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.262,5.1499999975,1.5,0.0,1.762,0.0,0.10341553002055003,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.282,5.8624999975000005,1.5,0.0,1.782,0.0,0.10420212086460001,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.234,6.574999997500001,1.5,0.0,1.734,0.0,0.1000467082824,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.222,7.287499997500001,1.5,0.0,1.722,0.0,0.09871424243257501,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.228,7.999999997500002,1.5,0.0,1.728,0.0,0.10256631216480001,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,0.24,7.873684208026317,0.0,0.24,0.0,-0.0,0.0,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,0.256,7.738947365921054,0.0,0.256,0.0,-0.0,0.0,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.272,7.5957894711842115,0.0,0.272,0.0,-0.0,0.0,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,0.31,7.43263157644737,0.0,0.31,0.0,-0.0,0.0,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,0.7,7.064210523815791,0.0,0.7,0.0,-0.0,0.0,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.0,0.826,6.629473681710528,0.0,0.826,0.0,-0.0,0.0,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.0,0.712,6.254736839605265,0.0,0.712,0.0,-0.0,0.0,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.0,0.476,6.004210523815791,0.0,0.476,0.0,-0.0,0.0,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.0,0.484,5.749473681710528,0.0,0.484,0.0,-0.0,0.0,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.0,0.49,5.491578944868423,0.0,0.49,0.0,-0.0,0.0,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.0,0.618,5.166315786973686,0.0,0.618,0.0,-0.0,0.0,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.0,0.86,4.713684208026318,0.0,0.86,0.0,-0.0,0.0,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.0,0.704,4.343157892236844,0.0,0.704,0.0,-0.0,0.0,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.0,0.642,4.005263155394739,0.0,0.642,0.0,-0.0,0.0,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.0,0.608,3.6852631553947393,0.0,0.608,0.0,-0.0,0.0,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.554,3.3936842080263183,0.0,0.554,0.0,-0.0,0.0,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.0,0.55,3.3936842080263183,0.0,0.0,0.55,0.0,0.046981451055,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.576,3.0905263132894762,0.0,0.576,0.0,-0.0,0.0,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.554,3.0399999996052656,0.0,0.095999996,0.45800000400000007,0.0,0.03918035819893654,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.588,3.0399999999995515,0.0,-7.4914328e-10,0.5880000007491433,0.0,0.05009966225332963,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.538,3.0399999999988374,0.0,1.35678136e-12,0.5379999999986432,0.0,0.045808719890884475,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.45,3.0399999999991234,0.0,-5.4338756e-13,0.4500000000005434,0.0,0.0382592280262962,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.464,2.795789473683334,0.0,0.464,0.0,-0.0,0.0,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,0.452,2.5578947368412286,0.0,0.452,0.0,-0.0,0.0,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.0,0.472,2.3094736842096495,0.0,0.472,0.0,-0.0,0.0,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,0.452,2.071578947367544,0.0,0.452,0.0,-0.0,0.0,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,0.17,1.9821052631570177,0.0,0.17,0.0,-0.0,0.0,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,0.162,1.8968421052622808,0.0,0.162,0.0,-0.0,0.0,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,0.178,1.803157894735965,0.0,0.178,0.0,-0.0,0.0,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,0.174,1.711578947367544,0.0,0.174,0.0,-0.0,0.0,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,0.164,1.6252631578938599,0.0,0.164,0.0,-0.0,0.0,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,0.164,1.5389473684201758,0.0,0.164,0.0,-0.0,0.0,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,0.176,1.4463157894728074,0.0,0.176,0.0,-0.0,0.0,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,0.172,1.3557894736833336,0.0,0.172,0.0,-0.0,0.0,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.16,1.271578947367544,0.0,0.16,0.0,-0.0,0.0,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,0.16,1.1873684210517546,0.0,0.16,0.0,-0.0,0.0,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.178,1.0936842105254387,0.0,0.178,0.0,-0.0,0.0,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.178,1.0,0.0,0.178,0.0,-0.0,0.0,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.010013960761200001,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,0.164,1.354605265,0.7465374,0.0,0.9105374,0.0,0.05511287211127256,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.162,1.354605265,0.0,0.0,0.162,0.0,0.009809217626175001,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.184,2.067105265,1.5,0.0,1.684,0.0,0.1018422275827,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.164,2.779605265,1.5,0.0,1.664,0.0,0.10029963921120001,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.16,3.4921052649999997,1.5,0.0,1.66,0.0,0.09909023344275,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.162,4.204605265,1.5,0.0,1.662,0.0,0.09834470218815,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.174,4.917105265,1.5,0.0,1.674,0.0,0.097762389102675,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.176,5.629605265,1.5,0.0,1.676,0.0,0.0977162510643,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.162,6.342105265000001,1.5,0.0,1.662,0.0,0.09684297803070001,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,0.16,6.257894738684211,0.0,0.16,0.0,-0.0,0.0,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.16,6.173684212368421,0.0,0.16,0.0,-0.0,0.0,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.17,6.084210528157895,0.0,0.17,0.0,-0.0,0.0,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,0.176,5.991578949210527,0.0,0.176,0.0,-0.0,0.0,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,0.16,5.907368422894737,0.0,0.16,0.0,-0.0,0.0,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.0,0.16,5.823157896578947,0.0,0.16,0.0,-0.0,0.0,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.0,0.162,5.7378947386842105,0.0,0.162,0.0,-0.0,0.0,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.0,0.154,5.6568421071052635,0.0,0.154,0.0,-0.0,0.0,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.0,0.176,5.564210528157895,0.0,0.176,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.0,0.166,5.476842107105264,0.0,0.166,0.0,-0.0,0.0,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.0,0.27,5.334736843947369,0.0,0.27,0.0,-0.0,0.0,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.0,0.294,5.180000001842106,0.0,0.294,0.0,-0.0,0.0,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.294,5.025263159736842,0.0,0.294,0.0,-0.0,0.0,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.296,4.869473686052632,0.0,0.296,0.0,-0.0,0.0,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.3,4.7115789492105264,0.0,0.3,0.0,-0.0,0.0,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.312,4.547368422894737,0.0,0.312,0.0,-0.0,0.0,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.3,4.389473686052631,0.0,0.3,0.0,-0.0,0.0,1
2012-07-17 13:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.296,4.233684212368421,0.0,0.296,0.0,-0.0,0.0,1
2012-07-17 14:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.294,4.078947370263157,0.0,0.294,0.0,-0.0,0.0,1
2012-07-17 14:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.296,3.923157896578947,0.0,0.296,0.0,-0.0,0.0,1
2012-07-17 15:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.234,3.800000001842105,0.0,0.234,0.0,-0.0,0.0,1
2012-07-17 15:30:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.0,0.178,3.7063157913157894,0.0,0.178,0.0,-0.0,0.0,1
2012-07-17 16:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.164,3.6200000018421052,0.0,0.164,0.0,-0.0,0.0,1
2012-07-17 16:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.158,3.536842107105263,0.0,0.158,0.0,-0.0,0.0,1
2012-07-17 17:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.158,3.4536842123684206,0.0,0.158,0.0,-0.0,0.0,1
2012-07-17 17:30:00+00:00,0.0417093,0.18426929455,0.07051754049999999,0.0,0.204,3.346315791315789,0.0,0.204,0.0,-0.0,0.0,1
2012-07-17 18:00:00+00:00,0.0576747,0.21396110945000002,0.0975100995,0.0,0.19,3.246315791315789,0.0,0.19,0.0,-0.0,0.0,1
2012-07-17 18:30:00+00:00,0.0560142,0.21087297770000002,0.09470270700000001,0.0,0.178,3.1526315807894734,0.0,0.178,0.0,-0.0,0.0,1
2012-07-17 19:00:00+00:00,0.04940295,0.198577638325,0.08352512574999998,0.0,0.164,3.0663157913157892,0.0,0.164,0.0,-0.0,0.0,1
2012-07-17 19:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.186,2.968421054473684,0.0,0.186,0.0,-0.0,0.0,1
2012-07-17 20:00:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.216,2.8547368439473684,0.0,0.216,0.0,-0.0,0.0,1
2012-07-17 20:30:00+00:00,0.04322835,0.187094363225,0.07308578475,0.0,0.564,2.5578947386842104,0.0,0.564,0.0,-0.0,0.0,1
2012-07-17 21:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,0.516,2.2863157913157894,0.0,0.516,0.0,-0.0,0.0,1
2012-07-17 21:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,0.5,2.0231578965789474,0.0,0.5,0.0,-0.0,0.0,1
2012-07-17 22:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.476,1.7726315807894737,0.0,0.476,0.0,-0.0,0.0,1
2012-07-17 22:30:00+00:00,0.03715215,0.175794088525,0.06281280775,0.0,0.478,1.5210526334210526,0.0,0.478,0.0,-0.0,0.0,1
2012-07-17 23:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.502,1.2568421071052631,0.0,0.502,0.0,-0.0,0.0,1
2012-07-17 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.488,1.0000000018421051,0.0,0.488,0.0,-0.0,0.0,1
