Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-11 19:00:00+00:00,0.0434559,0.091592598,0.0314659,0.0,0.122,3.4978948024631573,0.0,0.9475199,0.0,0.8255199,-0.012987863310704999,1
2012-09-11 19:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.122,3.4978948024631573,0.0,0.0,0.122,0.0,0.005029232900999999,1
2012-09-11 20:00:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.122,3.4978948024631573,0.0,0.0,0.122,0.0,0.005026527734,1
2012-09-11 20:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.12,3.4978948024631573,0.0,0.0,0.12,0.0,0.00490541016,1
2012-09-11 21:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.12,3.4978948024631573,0.0,0.0,0.12,0.0,0.00484913766,1
2012-09-11 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.116,3.4978948024631573,0.0,0.0,0.116,0.0,0.004589585588,1
2012-09-11 22:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.118,3.4978948024631573,0.0,0.0,0.118,0.0,0.004565129956,1
2012-09-11 22:30:00+00:00,0.03902175,0.087256535,0.02703175,0.0,0.116,2.9549112550947365,0.0,1.03166874,0.0,0.91566874,-0.0123760642312475,1
2012-09-11 23:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.118,2.9549112550947365,0.0,0.0,0.118,0.0,0.004768318698999999,1
2012-09-11 23:30:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.116,2.9549112550947365,0.0,0.0,0.116,0.0,0.00478236767,1
2012-09-12 00:00:00+00:00,0.0351657,0.082552154,0.0231757,0.0,0.114,2.9549112550947365,0.0,0.0,0.114,0.0,0.004705472778,1
2012-09-12 00:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.118,2.9549112550947365,0.0,0.0,0.118,0.0,0.004774958853999999,1
2012-09-12 01:00:00+00:00,0.033579,0.08061638,0.021589,0.0,0.12,2.9549112550947365,0.0,0.0,0.12,0.0,0.0048369827999999995,1
2012-09-12 01:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.118,2.9549112550947365,0.0,0.0,0.118,0.0,0.0046523373249999994,1
2012-09-12 02:00:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.118,2.9549112550947365,0.0,0.0,0.118,0.0,0.004674471175,1
2012-09-12 02:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.114,2.9549112550947365,0.0,0.0,0.114,0.0,0.004418933208000001,1
2012-09-12 03:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.112,2.9549112550947365,0.0,0.0,0.112,0.0,0.004373340832,1
2012-09-12 03:30:00+00:00,0.03100215,0.077472623,0.01901215,0.0,0.114,2.9549112550947365,0.0,0.0,0.114,0.0,0.004415939511000001,1
2012-09-12 04:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.112,2.9549112550947365,0.0,0.0,0.112,0.0,0.004299773856,1
2012-09-12 04:30:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.112,2.9549112550947365,0.0,0.0,0.112,0.0,0.004270362095999999,1
2012-09-12 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.25,2.9549112550947365,0.0,0.0,0.25,0.0,0.01008063125,1
2012-09-12 05:30:00+00:00,0.033333,0.08267086,0.021343,0.0,0.164,2.9549112550947365,0.0,0.0,0.164,0.0,0.00677901052,1
2012-09-12 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.144,2.9549112550947365,0.0,0.0,0.144,0.0,0.005743778544,1
2012-09-12 06:30:00+00:00,0.0324966,0.081650452,0.0205066,0.012,0.138,2.9549112550947365,0.0,0.0,0.126,0.0,0.005143978476,1
2012-09-12 07:00:00+00:00,0.03328995,0.082618339,0.02129995,0.012,0.122,2.9549112550947365,0.0,0.0,0.11,0.0,0.004544008645,1
2012-09-12 07:30:00+00:00,0.0281547,0.076353334,0.0161647,0.05,0.114,2.9549112550947365,0.0,0.0,0.064,0.0,0.002443306688,1
2012-09-12 08:00:00+00:00,0.031611,0.08057002,0.019621,0.138,0.116,2.9549112550947365,0.0,0.0,0.0,0.022000000000000006,-0.00021583100000000004,1
2012-09-12 08:30:00+00:00,0.03236745,0.081492889,0.02037745,0.238,0.114,2.9549112550947365,0.0,0.0,0.0,0.12399999999999999,-0.0012634018999999998,1
2012-09-12 09:00:00+00:00,0.03160485,0.080562517,0.01961485,0.176,0.114,2.9549112550947365,0.0,0.0,0.0,0.061999999999999986,-0.0006080603499999998,1
2012-09-12 09:30:00+00:00,0.03218295,0.081267799,0.02019295,0.288,0.114,2.9549112550947365,0.0,0.0,0.0,0.174,-0.00175678665,1
2012-09-12 10:00:00+00:00,0.0311559,0.080014798,0.0191659,0.726,0.114,2.9549112550947365,0.0,0.0,0.0,0.612,-0.005864765399999999,1
2012-09-12 10:30:00+00:00,0.03121125,0.080082325,0.01922125,0.912,0.114,2.9549112550947365,0.0,0.0,0.0,0.798,-0.00766927875,1
2012-09-12 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.9,0.114,2.9549112550947365,0.0,0.0,0.0,0.786,-0.007686883500000001,1
2012-09-12 11:30:00+00:00,0.0315987,0.080555014,0.0196087,1.012,0.114,2.9549112550947365,0.0,0.0,0.0,0.898,-0.0088043063,1
2012-09-12 12:00:00+00:00,0.0318078,0.077381916,0.0198178,1.076,0.114,2.9549112550947365,0.0,0.0,0.0,0.9620000000000001,-0.009532361800000002,1
2012-09-12 12:30:00+00:00,0.0316848,0.077231856,0.0196948,1.088,0.118,2.9549112550947365,0.0,0.0,0.0,0.9700000000000001,-0.009551978000000001,1
2012-09-12 13:00:00+00:00,0.0313158,0.076781676,0.0193258,1.05,0.116,2.9549112550947365,0.0,0.0,0.0,0.934,-0.009025148600000001,1
2012-09-12 13:30:00+00:00,0.03166635,0.077209347,0.01967635,1.012,0.116,2.9549112550947365,0.0,0.0,0.0,0.896,-0.0088150048,1
2012-09-12 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.95,0.12,2.9549112550947365,0.0,0.0,0.0,0.83,-0.00856383625,1
2012-09-12 14:30:00+00:00,0.0329886,0.082250692,0.0209986,0.85,0.116,2.9549112550947365,0.0,0.0,0.0,0.734,-0.0077064861999999994,1
2012-09-12 15:00:00+00:00,0.03193695,0.080967679,0.01994695,0.75,0.12,2.9549112550947365,0.0,0.0,0.0,0.63,-0.006283289250000001,1
2012-09-12 15:30:00+00:00,0.03170325,0.080682565,0.01971325,0.612,0.12,2.9549112550947365,0.0,0.0,0.0,0.492,-0.0048494595,1
2012-09-12 16:00:00+00:00,0.0324228,0.081560416,0.0204328,0.238,0.122,2.9549112550947365,0.0,0.0,0.0,0.11599999999999999,-0.0011851024,1
2012-09-12 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.076,0.12,2.9549112550947365,0.0,0.0,0.044,0.0,0.0017849203900000001,1
2012-09-12 17:00:00+00:00,0.0330132,0.082280704,0.0210232,0.05,0.128,2.9549112550947365,0.0,0.0,0.078,0.0,0.0032089474559999997,1
2012-09-12 17:30:00+00:00,0.0317832,0.080780104,0.0197932,0.012,0.2,2.9549112550947365,0.0,0.0,0.188,0.0,0.007593329776000001,1
2012-09-12 18:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.18,2.9549112550947365,0.0,0.0,0.18,0.0,0.007051482269999999,1
2012-09-12 18:30:00+00:00,0.0348705,0.08111841,0.0228805,0.0,0.178,2.9549112550947365,0.0,0.0,0.178,0.0,0.00721953849,1
2012-09-12 19:00:00+00:00,0.03461835,0.080810787,0.02262835,0.012,0.126,2.9549112550947365,0.0,0.0,0.114,0.0,0.004606214859,1
2012-09-12 19:30:00+00:00,0.0334191,0.079347702,0.0214291,0.0,0.128,2.9549112550947365,0.0,0.0,0.128,0.0,0.005078252928000001,1
2012-09-12 20:00:00+00:00,0.0323859,0.079160798,0.0203959,0.0,0.256,2.9549112550947365,0.0,0.0,0.256,0.0,0.010132582144,1
2012-09-12 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.212,2.9549112550947365,0.0,0.0,0.212,0.0,0.008293220474,1
2012-09-12 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.128,2.9549112550947365,0.0,0.0,0.128,0.0,0.004959208256,1
2012-09-12 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.138,2.9549112550947365,0.0,0.0,0.138,0.0,0.005352858885000001,1
2012-09-12 22:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.122,3.5373902555947363,1.22627158,0.0,1.34827158,0.0,0.051195227579673694,1
2012-09-12 22:30:00+00:00,0.0351903,0.082582166,0.0232003,0.0,0.122,3.5373902555947363,0.0,0.0,0.122,0.0,0.0050375121259999996,1
2012-09-12 23:00:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.124,3.5373902555947363,0.0,0.0,0.124,0.0,0.005001006676,1
2012-09-12 23:30:00+00:00,0.03420015,0.081374183,0.02221015,0.0,0.122,3.5373902555947363,0.0,0.0,0.122,0.0,0.0049638251630000005,1
2012-09-13 00:00:00+00:00,0.0335913,0.080631386,0.0216013,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.00483788316,1
2012-09-13 00:30:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.00482842938,1
2012-09-13 01:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.00475324932,1
2012-09-13 01:30:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.122,3.5373902555947363,0.0,0.0,0.122,0.0,0.004896545762,1
2012-09-13 02:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.00482842938,1
2012-09-13 02:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.0047311904999999994,1
2012-09-13 03:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.122,3.5373902555947363,0.0,0.0,0.122,0.0,0.004762902326,1
2012-09-13 03:30:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.12,3.5373902555947363,0.0,0.0,0.12,0.0,0.00465871152,1
2012-09-13 04:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.122,4.119869256094736,1.22627158,0.0,1.34827158,0.0,0.051366748622859185,1
2012-09-13 04:30:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.122,4.119869256094736,0.0,0.0,0.122,0.0,0.004696039677,1
2012-09-13 05:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.118,4.119869256094736,0.0,0.0,0.118,0.0,0.004711134188,1
2012-09-13 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.116,4.119869256094736,0.0,0.0,0.116,0.0,0.004698301252,1
2012-09-13 06:00:00+00:00,0.03071925,0.079482085,0.01872925,0.0,0.116,4.119869256094736,0.0,0.0,0.116,0.0,0.0046099609299999995,1
2012-09-13 06:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.128,4.119869256094736,0.0,0.0,0.128,0.0,0.0053850526719999995,1
2012-09-13 07:00:00+00:00,0.0353256,0.085101832,0.0233356,0.038,0.12,4.119869256094736,0.0,0.0,0.08199999999999999,0.0,0.0034891751119999997,1
2012-09-13 07:30:00+00:00,0.0325704,0.081740488,0.0205804,0.062,0.116,4.119869256094736,0.0,0.0,0.054000000000000006,0.0,0.002206993176,1
2012-09-13 08:00:00+00:00,0.03426165,0.083803813,0.02227165,0.162,0.118,4.119869256094736,0.0,0.0,0.0,0.04400000000000001,-0.0004899763000000001,1
2012-09-13 08:30:00+00:00,0.0338988,0.083361136,0.0219088,0.138,0.118,4.119869256094736,0.0,0.0,0.0,0.020000000000000018,-0.00021908800000000018,1
2012-09-13 09:00:00+00:00,0.03349905,0.082873441,0.02150905,0.212,0.116,4.119869256094736,0.0,0.0,0.0,0.09599999999999999,-0.0010324343999999997,1
2012-09-13 09:30:00+00:00,0.03276105,0.081973081,0.02077105,0.2,0.118,4.119869256094736,0.0,0.0,0.0,0.08200000000000002,-0.0008516130500000001,1
2012-09-13 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.426,0.118,4.119869256094736,0.0,0.0,0.0,0.308,-0.0033398596,1
2012-09-13 10:30:00+00:00,0.03399105,0.083473681,0.02200105,0.438,0.246,4.119869256094736,0.0,0.0,0.0,0.192,-0.0021121008000000003,1
2012-09-13 11:00:00+00:00,0.03389265,0.083353633,0.02190265,0.576,0.214,4.119869256094736,0.0,0.0,0.0,0.362,-0.00396437965,1
2012-09-13 11:30:00+00:00,0.03385575,0.083308615,0.02186575,0.562,0.142,4.119869256094736,0.0,0.0,0.0,0.42000000000000004,-0.0045918075000000004,1
2012-09-13 12:00:00+00:00,0.0338373,0.079857906,0.0218473,0.226,0.124,4.119869256094736,0.0,0.0,0.0,0.10200000000000001,-0.0011142123000000002,1
2012-09-13 12:30:00+00:00,0.0338127,0.079827894,0.0218227,0.112,0.12,4.119869256094736,0.0,0.0,0.007999999999999993,0.0,0.0003193115759999997,1
2012-09-13 13:00:00+00:00,0.0330624,0.078912528,0.0210724,0.1,0.122,4.832369256094736,1.5,0.0,1.5219999999999998,0.0,0.06005243380799999,1
2012-09-13 13:30:00+00:00,0.0334314,0.079362708,0.0214414,0.126,0.124,5.3335308500947365,1.05507704,0.0,1.0530770400000002,0.0,0.041787522813512175,1
2012-09-13 14:00:00+00:00,0.03367125,0.083083525,0.02168125,0.138,0.124,5.3335308500947365,0.0,0.0,0.0,0.014000000000000012,-0.00015176875000000013,1
2012-09-13 14:30:00+00:00,0.03356055,0.082948471,0.02157055,0.088,0.124,5.3335308500947365,0.0,0.0,0.036000000000000004,0.0,0.001493072478,1
2012-09-13 15:00:00+00:00,0.03303165,0.082303213,0.02104165,0.038,0.124,5.3335308500947365,0.0,0.0,0.086,0.0,0.003539038159,1
2012-09-13 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.05,0.12,5.3335308500947365,0.0,0.0,0.06999999999999999,0.0,0.0028974191749999998,1
2012-09-13 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.0,0.122,5.3335308500947365,0.0,0.0,0.122,0.0,0.0050745025870000005,1
2012-09-13 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.012,0.122,5.3335308500947365,0.0,0.0,0.11,0.0,0.0045782598400000004,1
2012-09-13 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.012,0.118,5.3335308500947365,0.0,0.0,0.106,0.0,0.004419730843999999,1
2012-09-13 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.038,0.118,5.3335308500947365,0.0,0.0,0.07999999999999999,0.0,0.0032426087199999994,1
2012-09-13 18:00:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.12,5.3335308500947365,0.0,0.0,0.12,0.0,0.004828839299999999,1
2012-09-13 18:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,0.118,5.3335308500947365,0.0,0.0,0.118,0.0,0.005032557278999999,1
2012-09-13 19:00:00+00:00,0.04047315,0.087953643,0.02848315,0.0,0.116,4.832369260621052,0.0,0.95220702,0.0,0.83620702,-0.011908904990856499,1
2012-09-13 19:30:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.118,4.832369260621052,0.0,0.0,0.118,0.0,0.004785100836,1
2012-09-13 20:00:00+00:00,0.034194,0.08136668,0.022204,0.0,0.118,4.832369260621052,0.0,0.0,0.118,0.0,0.004800634119999999,1
2012-09-13 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.116,4.832369260621052,0.0,0.0,0.116,0.0,0.0048019505,1
2012-09-13 21:00:00+00:00,0.03937845,0.087691709,0.02738845,0.0,0.122,4.2132203237789465,0.0,1.17638298,0.0,1.0543829800000002,-0.014438957764290503,1
2012-09-13 21:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.122,4.2132203237789465,0.0,0.0,0.122,0.0,0.005005931999000001,1
2012-09-13 22:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.12,4.2132203237789465,0.0,0.0,0.12,0.0,0.00478656264,1
2012-09-13 22:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,0.12,4.2132203237789465,0.0,0.0,0.12,0.0,0.00499139454,1
2012-09-13 23:00:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.118,4.2132203237789465,0.0,0.0,0.118,0.0,0.0047926659339999995,1
2012-09-13 23:30:00+00:00,0.0351165,0.08249213,0.0231265,0.0,0.116,4.2132203237789465,0.0,0.0,0.116,0.0,0.00478454354,1
2012-09-14 00:00:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.114,4.2132203237789465,0.0,0.0,0.114,0.0,0.00459085695,1
2012-09-14 00:30:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.112,4.2132203237789465,0.0,0.0,0.112,0.0,0.00453342484,1
2012-09-14 01:00:00+00:00,0.03351135,0.080533847,0.02152135,0.0,0.24,4.2132203237789465,0.0,0.0,0.24,0.0,0.00966406164,1
2012-09-14 01:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.198,4.2132203237789465,0.0,0.0,0.198,0.0,0.008007762312,1
2012-09-14 02:00:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.138,4.2132203237789465,0.0,0.0,0.138,0.0,0.005559423978,1
2012-09-14 02:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.114,4.2132203237789465,0.0,0.0,0.114,0.0,0.004601548725000001,1
2012-09-14 03:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.116,4.2132203237789465,0.0,0.0,0.116,0.0,0.0046727038220000005,1
2012-09-14 03:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.116,4.2132203237789465,0.0,0.0,0.116,0.0,0.004576530368,1
2012-09-14 04:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.114,4.5778628612789465,0.7676685,0.0,0.8816685,0.0,0.034330899142354494,1
2012-09-14 04:30:00+00:00,0.0330255,0.07886751,0.0210355,0.0,0.116,4.5778628612789465,0.0,0.0,0.116,0.0,0.00457431558,1
2012-09-14 05:00:00+00:00,0.03373275,0.083158555,0.02174275,0.0,0.116,4.5778628612789465,0.0,0.0,0.116,0.0,0.00482319619,1
2012-09-14 05:30:00+00:00,0.0341448,0.083661256,0.0221548,0.0,0.11,4.5778628612789465,0.0,0.0,0.11,0.0,0.00460136908,1
2012-09-14 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.114,4.5778628612789465,0.0,0.0,0.114,0.0,0.004736616267,1
2012-09-14 06:30:00+00:00,0.03606975,0.086009695,0.02407975,0.012,0.108,4.5778628612789465,0.0,0.0,0.096,0.0,0.00412846536,1
2012-09-14 07:00:00+00:00,0.03829605,0.088725781,0.02630605,0.012,0.112,4.006057324436841,0.0,1.08643052,0.0,0.98643052,-0.012974545290323,1
2012-09-14 07:30:00+00:00,0.0346737,0.084306514,0.0226837,0.026,0.11,4.006057324436841,0.0,0.0,0.084,0.0,0.003540873588,1
2012-09-14 08:00:00+00:00,0.03733665,0.087555313,0.02534665,0.038,0.11,3.3804720718052623,0.0,1.18861198,0.0,1.1166119799999998,-0.014151186521433497,1
2012-09-14 08:30:00+00:00,0.0366294,0.086692468,0.0246394,0.038,0.112,2.787889682331578,0.0,1.12590654,0.0,1.0519065399999998,-0.012959173000837997,1
2012-09-14 09:00:00+00:00,0.03476595,0.084419059,0.02277595,0.062,0.112,2.787559046026315,0.0,0.00062820898,0.04937179102,0.0,0.0020839600695265253,1
2012-09-14 09:30:00+00:00,0.0341202,0.083631244,0.0221302,0.076,0.108,2.787228409721052,0.0,0.00062820898,0.03137179102,0.0,0.0013118309547553142,1
2012-09-14 10:00:00+00:00,0.03389265,0.083353633,0.02190265,0.676,0.11,2.786897773415789,0.0,0.00062820898,0.0,0.5666282089800001,-0.0062053296707079,1
2012-09-14 10:30:00+00:00,0.03373275,0.083158555,0.02174275,1.026,0.11,2.786567137110526,0.0,0.00062820898,0.0,0.9166282089800001,-0.009965008995399949,1
2012-09-14 11:00:00+00:00,0.03372045,0.083143549,0.02173045,1.1,0.112,2.7862365008052628,0.0,0.00062820898,0.0,0.9886282089800001,-0.01074166793191472,1
2012-09-14 11:30:00+00:00,0.0326811,0.081875542,0.0206911,1.138,0.112,2.7381429134368416,0.0,0.091377816,0.0,1.1173778159999999,-0.0115598880643188,1
2012-09-14 12:00:00+00:00,0.0329763,0.078807486,0.0209863,1.126,0.11,2.7381429134368416,0.0,0.0,0.0,1.0159999999999998,-0.010661040399999997,1
2012-09-14 12:30:00+00:00,0.0323982,0.078102204,0.0204082,1.088,0.116,2.7384735497458417,0.00069607644,0.0,0.0,0.9713039235600001,-0.009911282366398598,1
2012-09-14 13:00:00+00:00,0.03220755,0.077869611,0.02021755,1.088,0.114,2.7384735497458417,0.0,0.0,0.0,0.9740000000000001,-0.00984594685,1
2012-09-14 13:30:00+00:00,0.03192465,0.077524473,0.01993465,1.038,0.116,2.7384735497458417,0.0,0.0,0.0,0.922,-0.009189873650000001,1
2012-09-14 14:00:00+00:00,0.03172785,0.080712577,0.01973785,0.962,0.114,2.7384735497458417,0.0,0.0,0.0,0.848,-0.0083688484,1
2012-09-14 14:30:00+00:00,0.0316602,0.080630044,0.0196702,0.862,0.114,2.7384735497458417,0.0,0.0,0.0,0.748,-0.007356654799999999,1
2012-09-14 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.762,0.114,2.7384735497458417,0.0,0.0,0.0,0.648,-0.0063552114000000005,1
2012-09-14 15:30:00+00:00,0.03221985,0.081312817,0.02022985,0.638,0.114,2.7384735497458417,0.0,0.0,0.0,0.524,-0.0053002207,1
2012-09-14 16:00:00+00:00,0.03199845,0.081042709,0.02000845,0.262,0.114,2.7384735497458417,0.0,0.0,0.0,0.14800000000000002,-0.0014806253000000003,1
2012-09-14 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.05,0.116,2.7384735497458417,0.0,0.0,0.066,0.0,0.002686789347,1
2012-09-14 17:00:00+00:00,0.03365895,0.083068519,0.02166895,0.05,0.116,2.4694674129037364,0.0,0.51111166,0.0,0.44511165999999996,-0.0048225511524785,1
2012-09-14 17:30:00+00:00,0.0317955,0.08079511,0.0198055,0.026,0.22,2.4694674129037364,0.0,0.0,0.194,0.0,0.00783712567,1
2012-09-14 18:00:00+00:00,0.03358515,0.079550283,0.02159515,0.0,0.18,2.4694674129037364,0.0,0.0,0.18,0.0,0.00715952547,1
2012-09-14 18:30:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.174,2.0550251076405783,0.0,0.78744038,0.0,0.6134403800000001,-0.007198998907471001,1
2012-09-14 19:00:00+00:00,0.0352887,0.081628614,0.0232987,0.0,0.13,1.586353076061631,0.0,0.89047686,0.0,0.76047686,-0.008859061109041,1
2012-09-14 19:30:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.126,1.586353076061631,0.0,0.0,0.126,0.0,0.005073117399000001,1
2012-09-14 20:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.114,1.0327749813247888,0.0,1.05179838,0.0,0.9377983799999999,-0.010307623334093999,1
2012-09-14 20:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.12,1.0327749813247888,0.0,0.0,0.12,0.0,0.0048527391,1
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.12,1.0327749813247888,0.0,0.0,0.12,0.0,0.00485589036,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.116,1.0327749813247888,0.0,0.0,0.116,0.0,0.00467792591,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,0.116,1.0327749813247888,0.0,0.0,0.116,0.0,0.00422849377,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,0.116,1.0327749813247888,0.0,0.0,0.116,0.0,0.004527023134,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.004280896308000001,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.00439294611,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.0043463299709999995,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.0042906668,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.004186465136,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.004254380706,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.004182263456,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.108,1.0327749813247888,0.0,0.0,0.108,0.0,0.003994811676,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.004231286472,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.004119238256000001,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.004441828216,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.114,1.0327749813247888,0.0,0.0,0.114,0.0,0.004503184395,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.11,1.0327749813247888,0.0,0.0,0.11,0.0,0.00424445076,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.11,1.0327749813247888,0.0,0.0,0.11,0.0,0.0043711389149999995,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.112,1.0327749813247888,0.0,0.0,0.112,0.0,0.004308177216,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.012,0.11,1.0327749813247888,0.0,0.0,0.098,0.0,0.003799434471,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.012,0.108,1.0327749813247888,0.0,0.0,0.096,0.0,0.0037269370079999996,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.026,0.108,1.0327749813247888,0.0,0.0,0.082,0.0,0.003177888147,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,0.05,0.108,1.0327749813247888,0.0,0.0,0.057999999999999996,0.0,0.002300430597,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,0.088,0.11,1.0327749813247888,0.0,0.0,0.022000000000000006,0.0,0.0008793448290000003,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,0.062,0.11,1.0327749813247888,0.0,0.0,0.048,0.0,0.00191893068,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,0.1,0.108,1.0327749813247888,0.0,0.0,0.007999999999999993,0.0,0.0003207221399999997,1
