Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.65,0.222,1.6220494476621048,0.0,0.081683016,0.0,0.5096830160000001,-0.0052039910141140015,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,0.726,0.204,1.6382507999121048,0.03410811,0.0,0.0,0.48789189,-0.004714450543881,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,0.8,0.264,1.7170317577121048,0.165854648,0.0,0.0,0.37014535200000004,-0.0035607427644372,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,0.826,0.212,1.8569058437121049,0.29447176,0.0,0.0,0.3195282399999999,-0.003142592193223999,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,0.85,0.222,2.047851540212105,0.40199094,0.0,0.0,0.22600905999999998,-0.0022123970381135,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,0.862,0.242,2.273503786212105,0.47505736,0.0,0.0,0.14494264,-0.001401011934674,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,0.862,0.226,2.514416081712105,0.50718378,0.0,0.0,0.12881622000000004,-0.0012015622756995003,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,0.838,0.22,2.751569037212105,0.49926938,0.0,0.0,0.11873062000000001,-0.0011136932156000001,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,0.812,0.218,2.969285258712105,0.45834994,0.0,0.0,0.13565006000000002,-0.0012648893319790002,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,0.788,0.272,3.156911370212105,0.39500234,0.0,0.0,0.12099766,-0.0010341276757805,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,0.738,0.186,3.308987873712105,0.32016106,0.0,0.0,0.23183894000000005,-0.0020456134991695004,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,0.676,0.194,3.424047674712105,0.24223116,0.0,0.0,0.23976884000000004,-0.0022394469598210004,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,0.588,0.262,3.5025504829621052,0.16526907,0.0,0.0,0.16073092999999994,-0.0015155640851559995,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,0.476,0.202,3.5446754105121054,0.088684058,0.0,0.0,0.18531594199999996,-0.0016510770181475496,1
2012-09-02 16:00:00+00:00,0.0308976,0.076271472,0.0189076,0.376,0.19,3.5487021214571053,0.0084772862,0.0,0.0,0.1775227138,-0.0016782642317224401,1
2012-09-02 16:30:00+00:00,0.03110055,0.076519071,0.01911055,0.226,0.232,3.5487021214571053,0.0,0.0,0.006000000000000005,0.0,0.00022955721300000018,1
2012-09-02 17:00:00+00:00,0.0312543,0.076706646,0.0192643,0.088,0.194,3.5487021214571053,0.0,0.0,0.10600000000000001,0.0,0.0040654522380000006,1
2012-09-02 17:30:00+00:00,0.03059625,0.075903825,0.01860625,0.012,0.202,3.5487021214571053,0.0,0.0,0.19,0.0,0.0072108633749999995,1
2012-09-02 18:00:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.27,3.5487021214571053,0.0,0.0,0.27,0.0,0.010854849960000001,1
2012-09-02 18:30:00+00:00,0.03582375,0.083354975,0.02383375,0.0,0.162,3.272957279351842,0.0,0.5239152,0.0,0.3619152,-0.004312898199,1
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,0.198,3.192794606720263,0.0,0.152309078,0.04569092200000002,0.0,0.0018578308576761829,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.256,3.112631934088684,0.0,0.152309078,0.10369092200000002,0.0,0.00418076037473283,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.21,3.112631934088684,0.0,0.0,0.21,0.0,0.00782283642,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,0.216,3.112631934088684,0.0,0.0,0.216,0.0,0.008107120332000001,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.228,3.112631934088684,0.0,0.0,0.228,0.0,0.008577188772,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,0.19,3.215409289588684,0.21637338,0.0,0.40637338,0.0,0.015070980986811682,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.22,3.215409289588684,0.0,0.0,0.22,0.0,0.00869695849,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.268,3.215409289588684,0.0,0.0,0.268,0.0,0.010598498314000001,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.18,3.215409289588684,0.0,0.0,0.18,0.0,0.007080579269999999,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.162,3.1873570927465784,0.0,0.053299174,0.108700826,0.0,0.004350133629112038,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.26,3.179443485693947,0.0,0.0150358534,0.24496414660000002,0.0,0.00963972070036833,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.192,3.181749700943947,0.00485519,0.0,0.19685519,0.0,0.007669754094948786,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.208,3.184885069163947,0.0066007752,0.0,0.21460077519999998,0.0,0.008356316515929467,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.244,3.190671164718947,0.0121812538,0.0,0.2561812538,0.0,0.009973492174286154,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.184,3.200088459713947,0.0198258842,0.0,0.2038258842,0.0,0.007800645994366668,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.212,3.212877910713947,0.02692516,0.0,0.23892516,0.0,0.00926404270032474,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.214,3.227514678513947,0.030814248,0.0,0.24481424799999998,0.0,0.009501569383193692,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.27,3.241594266563947,0.029641238,0.0,0.29964123800000003,0.0,0.011648588185274847,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.18,3.252561973813947,0.02308991,0.0,0.20308990999999998,0.0,0.007799077509636674,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.222,3.2586218831189466,0.0127577038,0.0,0.2347577038,0.0,0.009075954909695795,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.254,3.2596061579789466,0.0020721576,0.0,0.2560721576,0.0,0.010342767761216197,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.236,3.2596061579789466,0.0,0.0,0.236,0.0,0.009627670504000001,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.184,3.2596061579789466,0.0,0.0,0.184,0.0,0.007549116488,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.208,3.2503473642947363,0.0,0.017591708,0.19040829199999998,0.0,0.008235624462886377,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.012,0.26,3.2069282411368416,0.0,0.082496334,0.165503666,0.0,0.007349671656142561,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.276,0.22,3.142406335873684,0.0,0.12259162,0.0,0.17859162,-0.001959659057517,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.426,0.21,3.076666125347368,0.0,0.1249064,0.0,0.3409064,-0.00435396279154,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.55,0.2,3.032953117978947,0.0,0.083054714,0.0,0.43305471400000006,-0.004910309964735351,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.626,0.27,3.033439685425947,0.00102435252,0.0,0.0,0.35497564748,-0.0038972776336829197,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.712,0.246,3.089115766375947,0.117212802,0.0,0.0,0.34878719799999996,-0.0037885788627556993,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.776,0.214,3.2074956843759472,0.24922088,0.0,0.0,0.31277912,-0.0032618405113540006,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,0.812,0.194,3.387027928875947,0.37796262,0.0,0.0,0.24003737999999997,-0.0025098908546249995,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,0.826,0.28,3.617625675375947,0.48546894,0.0,0.0,0.06053105999999986,-0.0006213876495359985,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.85,0.218,3.882858493375947,0.55838488,0.0,0.0,0.07361512000000003,-0.0007244647997000003,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,0.862,0.218,4.528799792875947,1.35987642,0.0,0.71587642,0.0,0.02762006179811109,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,0.838,0.202,4.805195006375947,0.58188466,0.0,0.0,0.054115339999999956,-0.0006921446687844995,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,0.826,0.25,5.061887561875947,0.54040538,0.0,0.0,0.03559461999999991,-0.00048142079496199877,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,0.762,0.2,5.288160452375947,0.47636398,0.0,0.0,0.08563601999999992,-0.0012806845381994989,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.726,0.21,5.478491413375947,0.40069676,0.0,0.0,0.11530324000000003,-0.0011847206129330001,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.662,0.272,5.631351600375947,0.32181092,0.0,0.0,0.06818908000000001,-0.0007431961923740002,1
2012-09-03 15:00:00+00:00,0.0342186,0.083751292,0.0222286,0.588,0.172,5.747140193875946,0.24376546,0.0,0.0,0.17223454,-0.001914266347922,1
2012-09-03 15:30:00+00:00,0.0325089,0.081665458,0.0205189,0.488,0.188,5.825977113325946,0.165972462,0.0,0.0,0.134027538,-0.0013750488247341,1
2012-09-03 16:00:00+00:00,0.0359898,0.085912156,0.0239998,0.35,0.266,5.8660843995259455,0.084436392,0.0,0.00043639200000000766,0.0,1.874568879057633e-05,1
2012-09-03 16:30:00+00:00,0.0380316,0.088403152,0.0260416,0.226,0.19,5.862986789525945,0.0,0.005885459,0.0,0.04188545900000001,-0.0005453821845472001,1
2012-09-03 17:00:00+00:00,0.0381915,0.08859823,0.0262015,0.088,0.184,5.805970695841735,0.0,0.108330578,0.0,0.012330577999999995,-0.00016153981973349992,1
2012-09-03 17:30:00+00:00,0.035793,0.08567206,0.023803,0.012,0.214,5.805970695841735,0.0,0.0,0.20199999999999999,0.0,0.008652878059999999,1
2012-09-03 18:00:00+00:00,0.0379209,0.084839898,0.0259309,0.0,0.186,5.805970695841735,0.0,0.0,0.186,0.0,0.007890110514,1
2012-09-03 18:30:00+00:00,0.05252715,0.102659523,0.04053715,0.0,0.264,5.565821548473314,0.0,0.45628338,0.0,0.19228338,-0.0038973101087835,1
2012-09-03 19:00:00+00:00,0.0631974,0.115677228,0.0512074,0.0,0.202,5.275069716894366,0.0,0.55242848,0.0,0.35042848,-0.008972265673376,1
2012-09-03 19:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.158,4.950417516894366,0.0,0.61683918,0.0,0.45883918,-0.007966687030585999,1
2012-09-03 20:00:00+00:00,0.0441447,0.093506534,0.0321547,0.0,0.262,4.61384330636805,0.0,0.639491,0.0,0.377491,-0.00606905492885,1
2012-09-03 20:30:00+00:00,0.0415986,0.090400292,0.0296086,0.0,0.202,4.289481874789103,0.0,0.61628672,0.0,0.41428671999999994,-0.006133224888895999,1
2012-09-03 21:00:00+00:00,0.038253,0.08631866,0.026263,0.0,0.206,3.9998191379469974,0.0,0.5503592,0.0,0.3443592000000001,-0.004521952834800002,1
2012-09-03 21:30:00+00:00,0.03662325,0.084330365,0.02463325,0.0,0.28,3.762093843210155,0.0,0.45167806,0.0,0.17167805999999997,-0.0021144942857474996,1
2012-09-03 22:00:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.346,3.762093843210155,0.0,0.0,0.346,0.0,0.013771401175,1
2012-09-03 22:30:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.33,3.64797470636805,0.0,0.21682636,0.11317364000000002,0.0,0.004690894140891441,1
2012-09-03 23:00:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.202,3.64797470636805,0.0,0.0,0.202,0.0,0.008114215669,1
2012-09-03 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.224,3.6325437505785763,0.0,0.029318816,0.194681184,0.0,0.007964831934442897,1
2012-09-04 00:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.2,3.636455136368576,0.0082344964,0.0,0.20823449640000002,0.0,0.008337309842091906,1
2012-09-04 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.182,3.639165478198576,0.0057059828,0.0,0.1877059828,0.0,0.007420323366982972,1
2012-09-04 01:00:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.256,3.642703339188576,0.0074481284,0.0,0.2634481284,0.0,0.010505459764516946,1
2012-09-04 01:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.202,3.642703339188576,0.0,0.0,0.202,0.0,0.008094512791000001,1
2012-09-04 02:00:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.198,3.642703339188576,0.0,0.0,0.198,0.0,0.007905256325999999,1
2012-09-04 02:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.222,3.642703339188576,0.0,0.0,0.222,0.0,0.008803505238,1
2012-09-04 03:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.238,3.642703339188576,0.0,0.0,0.238,0.0,0.009411206392,1
2012-09-04 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.204,3.657177688338576,0.030472314,0.0,0.234472314,0.0,0.009105462788265057,1
2012-09-04 04:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.218,3.668538206338576,0.02391688,0.0,0.24191688,0.0,0.008947060058800442,1
2012-09-04 04:30:00+00:00,0.02993205,0.075093501,0.01794205,0.0,0.256,3.674988839433576,0.0135802802,0.0,0.2695802802,0.0,0.01012186352038949,1
2012-09-04 05:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.202,3.6763617345935757,0.0028903056,0.0,0.20489030560000002,0.0,0.008163307784186965,1
2012-09-04 05:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.22,3.6763617345935757,0.0,0.0,0.22,0.0,0.00888003413,1
2012-09-04 06:00:00+00:00,0.0318816,0.080900152,0.0198916,0.0,0.272,3.6763617345935757,0.0,0.0,0.272,0.0,0.011002420672000001,1
2012-09-04 06:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.198,2.8868880503830496,0.0,1.5,0.0,1.302,-0.0144868332,1
2012-09-04 07:00:00+00:00,0.0383514,0.088793308,0.0263614,0.012,0.18,2.097414366172523,0.0,1.5,0.0,1.332,-0.0175566924,1
2012-09-04 07:30:00+00:00,0.0330255,0.08229571,0.0210355,0.288,0.216,2.034439433540944,0.0,0.119652372,0.0,0.191652372,-0.0020157517356029996,1
2012-09-04 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.438,0.284,1.969048060909365,0.0,0.124243608,0.0,0.27824360800000003,-0.0028717383659876005,1
2012-09-04 08:30:00+00:00,0.032964,0.08222068,0.020974,0.538,0.21,1.9245253440672598,0.0,0.084593162,0.0,0.41259316200000007,-0.004326864489894001,1
2012-09-04 09:00:00+00:00,0.03165405,0.080622541,0.01966405,0.6,0.2,1.9231383918567335,0.0,0.0026352092,0.0,0.40263520919999995,-0.00395871944273463,1
2012-09-04 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.726,0.212,1.9761089098567335,0.11151688,0.0,0.0,0.40248311999999997,-0.003918857394503999,1
2012-09-04 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.688,0.276,2.0908583363567335,0.24157774,0.0,0.0,0.17042225999999994,-0.0016635428065379994,1
2012-09-04 10:30:00+00:00,0.0317586,0.080750092,0.0197686,0.762,0.218,2.2658795343567335,0.36846568,0.0,0.0,0.17553432000000002,-0.0017350338791760002,1
2012-09-04 11:00:00+00:00,0.031734,0.08072008,0.019744,0.812,0.2,2.4911319633567333,0.47421564,0.0,0.0,0.13778436000000005,-0.0013602072019200007,1
2012-09-04 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.812,0.248,2.7502333198567332,0.54547654,0.0,0.0,0.018523460000000047,-0.00018035737298200045,1
2012-09-04 12:00:00+00:00,0.0309591,0.076346502,0.0189691,0.788,0.212,3.023721789856733,0.5757652,0.0,0.0,0.0002348000000000905,-2.226972340000858e-06,1
2012-09-04 12:30:00+00:00,0.03171555,0.077269371,0.01972555,0.8,0.21,3.292564655356733,0.56598498,0.0,0.0,0.02401502000000011,-0.0002368547388805011,1
2012-09-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,0.826,0.272,3.541073255356733,0.523176,0.0,0.0,0.030823999999999963,-0.00030040839219999964,1
2012-09-04 13:30:00+00:00,0.03121125,0.076654125,0.01922125,0.8,0.19,3.758585008356733,0.45791948,0.0,0.0,0.15208052000000005,-0.0014615888475250005,1
2012-09-04 14:00:00+00:00,0.03114975,0.080007295,0.01915975,0.726,0.182,3.939633253356733,0.3811542,0.0,0.0,0.16284579999999993,-0.0015600424082749993,1
2012-09-04 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.662,0.256,4.0827457848567335,0.30128954,0.0,0.0,0.10471046000000006,-0.0010195343358820005,1
2012-09-04 15:00:00+00:00,0.03122355,0.080097331,0.01923355,0.576,0.2,4.188379277356733,0.2223863,0.0,0.0,0.15361369999999996,-0.0014772683898174996,1
2012-09-04 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.476,0.188,4.256711872956734,0.143858096,0.0,0.0,0.144141904,-0.0014110014947084,1
2012-09-04 16:00:00+00:00,0.03158025,0.080532505,0.01959025,0.362,0.224,4.286024410806734,0.061710606,0.0,0.0,0.07628939400000001,-0.0007472641504042501,1
2012-09-04 16:30:00+00:00,0.031119,0.07996978,0.019129,0.226,0.182,4.286024410806734,0.0,0.0,0.0,0.04400000000000001,-0.0004208380000000001,1
2012-09-04 17:00:00+00:00,0.0314511,0.080374942,0.0194611,0.088,0.224,4.286024410806734,0.0,0.0,0.136,0.0,0.005465496056000001,1
2012-09-04 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.012,0.208,4.286024410806734,0.0,0.0,0.19599999999999998,0.0,0.007860567847999999,1
2012-09-04 18:00:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.164,4.286024410806734,0.0,0.0,0.164,0.0,0.006460368114000001,1
2012-09-04 18:30:00+00:00,0.03527025,0.081606105,0.02328025,0.0,0.228,4.03329342133305,0.0,0.48018888,0.0,0.25218887999999995,-0.0029355100868099994,1
2012-09-04 19:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.196,4.03329342133305,0.0,0.0,0.196,0.0,0.007840780668000001,1
2012-09-04 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.216,4.03329342133305,0.0,0.0,0.216,0.0,0.00858656862,1
2012-09-04 20:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.232,3.6845479371225234,0.0,0.66261642,0.0,0.43061642,-0.0046602062551135,1
2012-09-04 20:30:00+00:00,0.03358515,0.080623883,0.02159515,0.0,0.152,3.348277842385681,0.0,0.63891318,0.0,0.48691317999999995,-0.005257481579538499,1
2012-09-04 21:00:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.252,3.047029684490944,0.0,0.5723715,0.0,0.32037150000000003,-0.0034434730213125002,1
2012-09-04 21:30:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.202,3.047029684490944,0.0,0.0,0.202,0.0,0.007972506508,1
2012-09-04 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.184,3.047029684490944,0.0,0.0,0.184,0.0,0.007150260424,1
2012-09-04 22:30:00+00:00,0.0367278,0.084457916,0.0247378,0.0,0.242,2.9226422213330494,0.0,0.23633618,0.005663819999999986,0.0,0.0002391772168995594,1
2012-09-04 23:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.174,2.9226422213330494,0.0,0.0,0.174,0.0,0.006892211513999999,1
2012-09-04 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.192,2.898092324490944,0.0,0.046644804,0.14535519600000002,0.0,0.005878635658495826,1
2012-09-05 00:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.24,2.902323982640944,0.008908754,0.0,0.24890875399999998,0.0,0.009898596857444394,1
2012-09-05 00:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.18,2.9053526343209444,0.0063761088,0.0,0.1863761088,0.0,0.007417393768756876,1
2012-09-05 01:00:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.168,2.9053526343209444,0.0,0.0,0.168,0.0,0.006723876768,1
2012-09-05 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.256,2.9053526343209444,0.0,0.0,0.256,0.0,0.010177720192,1
2012-09-05 02:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.19,2.9154826752709444,0.021326402,0.0,0.211326402,0.0,0.008261320480771007,1
2012-09-05 02:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.206,2.9289817753209446,0.028419158,0.0,0.234419158,0.0,0.00911483104123396,1
2012-09-05 03:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.258,2.9443248633709445,0.032301238,0.0,0.290301238,0.0,0.01091739059060218,1
2012-09-05 03:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.182,2.9591070790209444,0.031120454,0.0,0.213120454,0.0,0.008041228562472913,1
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,0.208,2.9707733383709445,0.024560546,0.0,0.23256054599999998,0.0,0.008328820486402395,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.274,2.9775274505809444,0.0142191836,0.0,0.28821918360000004,0.0,0.01067896821266254,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.21,2.9792015477059444,0.003524415,0.0,0.213524415,0.0,0.008462452782859335,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.17,2.9792015477059444,0.0,0.0,0.17,0.0,0.006812099665000001,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,0.256,2.9792015477059444,0.0,0.0,0.256,0.0,0.010366744064,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,0.22,2.977274148863839,0.0,0.0036620578,0.2163379422,0.0,0.008829610607319446,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.012,0.204,2.1878004646533125,0.0,1.5,0.0,1.308,-0.0161744991,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.288,0.216,2.130218833074365,0.0,0.1094051,0.0,0.18140509999999999,-0.0019263815730474997,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.426,0.22,1.6640060014954179,0.0,0.88580438,0.0,1.09180438,-0.011839199155405999,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.55,0.212,1.62699873623226,0.0,0.070313804,0.0,0.40831380400000006,-0.0041853083616059,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.65,0.21,1.62699873623226,0.0,0.0,0.0,0.44000000000000006,-0.004399153000000001,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,0.738,0.268,1.62699873623226,0.0,0.0,0.0,0.47,-0.00471643825,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,0.788,0.196,1.75136500323226,0.26182372,0.0,0.0,0.33017628000000004,-0.0032473167314280003,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.838,0.188,1.93692505473226,0.39065274,0.0,0.0,0.25934725999999997,-0.0025523012224749997,1
2012-09-05 11:00:00+00:00,0.0318078,0.080810116,0.0198178,0.862,0.276,2.1736220577322602,0.49830948,0.0,0.0,0.08769051999999988,-0.0008689165936279988,1
2012-09-05 11:30:00+00:00,0.0323736,0.081500392,0.0203836,0.876,0.204,2.4450546612322603,0.57143706,0.0,0.0,0.10056293999999999,-0.001024917371892,1
2012-09-05 12:00:00+00:00,0.03130965,0.076774173,0.01931965,0.888,0.196,2.7317393247322603,0.60354666,0.0,0.0,0.08845333999999994,-0.0008544437850654995,1
2012-09-05 12:30:00+00:00,0.0321768,0.077832096,0.0201868,0.862,0.24,3.0146190482322606,0.59553626,0.0,0.0,0.026463739999999958,-0.0002671091133159996,1
2012-09-05 13:00:00+00:00,0.03156795,0.077089299,0.01957795,0.838,0.19,3.2779784377322607,0.55444082,0.0,0.0,0.09355918000000008,-0.0009158484740405008,1
2012-09-05 13:30:00+00:00,0.0314634,0.076961748,0.0194734,0.776,0.206,3.511125813232261,0.49083658,0.0,0.0,0.07916341999999998,-0.0007707904715139998,1
2012-09-05 14:00:00+00:00,0.0314634,0.080389948,0.0194734,0.738,0.258,3.7085631447322607,0.41565754,0.0,0.0,0.06434245999999999,-0.0006264832302819999,1
2012-09-05 14:30:00+00:00,0.031365,0.0802699,0.019375,0.662,0.17,3.8687846822322607,0.3373085,0.0,0.0,0.15469149999999998,-0.0014985739062499997,1
2012-09-05 15:00:00+00:00,0.0315372,0.080479984,0.0195472,0.562,0.226,3.992211475232261,0.25984588,0.0,0.0,0.0761541200000001,-0.000744299907232001,1
2012-09-05 15:30:00+00:00,0.03162945,0.080592529,0.01963945,0.462,0.188,4.078984146532261,0.182679308,0.0,0.0,0.09132069199999998,-0.0008967440822496998,1
2012-09-05 16:00:00+00:00,0.0313404,0.080239888,0.0193504,0.338,0.178,4.127344215732261,0.101810672,0.0,0.0,0.05818932800000004,-0.0005629933862656004,1
2012-09-05 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.2,0.232,4.133136733382261,0.012194774,0.0,0.04419477399999999,0.0,0.0017777341654231637,1
2012-09-05 17:00:00+00:00,0.03124815,0.080127343,0.01925815,0.088,0.152,4.133136733382261,0.0,0.0,0.064,0.0,0.002564074976,1
2012-09-05 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.0,0.288,4.026490659698051,0.0,0.20262754,0.08537245999999998,0.0,0.0034369884813387694,1
2012-09-05 18:00:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.372,4.026490659698051,0.0,0.0,0.372,0.0,0.014409783071999999,1
2012-09-05 18:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.23,3.7975194596980506,0.0,0.43504528,0.0,0.20504527999999997,-0.0021654421930239996,1
2012-09-05 19:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.176,3.5183975649612087,0.0,0.5303316,0.0,0.3543316,-0.0037812496694000003,1
2012-09-05 19:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.256,3.5183975649612087,0.0,0.0,0.256,0.0,0.009913528704,1
