Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.0,0.328,7.999999995926316,0.0,0.0,0.328,0.0,0.014029299476000002,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.0,0.562,7.773915322242106,0.0,0.42956088,0.13243912000000008,0.0,0.005839609312651403,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.414,7.773915322242106,0.0,0.0,0.414,0.0,0.017906512851,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,0.518,7.015543585400001,0.0,1.4409063,0.0,0.9229063,-0.015859544876405,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.784,6.226069901189474,0.0,1.5,0.0,0.716,-0.0168813289,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,2.52,5.4365962169789475,0.0,1.5,1.02,0.0,0.05328620352,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,2.466,4.647122532768421,0.0,1.5,0.9660000000000002,0.0,0.04561632545400001,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,1.776,3.8576488485578944,0.0,1.5,0.276,0.0,0.01356346041,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.09,3.068175164347368,0.0,1.5,0.0,0.4099999999999999,-0.0075145824999999986,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.072,2.2999999853999995,0.0,1.45953284,0.0,0.38753284,-0.005657310969851,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.18,2.2999999853999995,0.0,0.0,1.18,0.0,0.04987886491,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.02,2.2999999853999995,0.0,0.0,1.02,0.0,0.041783654340000004,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.01,2.2999999853999995,0.0,0.0,1.01,0.0,0.04144221294,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.93,2.2999999853999995,0.0,0.0,0.93,0.0,0.03745141573500001,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.754,2.2999999853999995,0.0,0.0,0.754,0.0,0.030394950924,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.442,2.2999999853999995,0.0,0.0,0.442,0.0,0.017320280952,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.356,3.0124999853999994,1.5,0.0,1.8559999999999999,0.0,0.07236744076799999,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.288,3.7249999853999993,1.5,0.0,1.788,0.0,0.06922638667799999,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.302,4.437499985399999,1.5,0.0,1.802,0.0,0.070593172503,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.286,5.149999985399999,1.5,0.0,1.786,0.0,0.068834043828,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.294,5.8624999853999995,1.5,0.0,1.794,0.0,0.07002402603300001,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.266,6.5749999854,1.5,0.0,1.766,0.0,0.068288480934,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.266,7.2874999854,1.5,0.0,1.766,0.0,0.067877721696,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.264,7.2874999854,0.0,0.0,0.264,0.0,0.010659012144,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.262,7.999999985400001,1.5,0.0,1.762,0.0,0.071121000623,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.276,7.999999985400001,0.0,0.0,0.276,0.0,0.011657179056,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.274,7.999999985400001,0.0,0.0,0.274,0.0,0.011790623876000002,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.26,7.999999985400001,0.0,0.0,0.26,0.0,0.01115892154,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.342,7.576511090663159,0.0,0.8046289,0.0,0.46262889999999995,-0.0066682288730975,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.0,0.944,7.133843532768422,0.0,0.84106836,0.10293163999999999,0.0,0.004992690191681499,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.0,0.592,7.133843532768422,0.0,0.0,0.592,0.0,0.026791619192,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.0,0.58,6.660015690663159,0.0,0.9002729,0.0,0.3202729000000001,-0.006011858619545002,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.0,0.712,6.178600680136843,0.0,0.91468852,0.0,0.20268852000000004,-0.004153082707587001,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.0,0.704,5.694938595926317,0.0,0.91895796,0.0,0.21495796,-0.00332507720426,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.0,0.522,5.212377722242106,0.0,0.91686566,0.0,0.39486566,-0.0059112771331810005,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,0.0,0.616,5.212377722242106,0.0,0.0,0.616,0.0,0.028333017944,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,0.0,0.5,5.212377722242106,0.0,0.0,0.5,0.0,0.02241797275,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,0.0,0.374,5.212377722242106,0.0,0.0,0.374,0.0,0.016514689576,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,0.0,0.27,5.212377722242106,0.0,0.0,0.27,0.0,0.0118656468,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,0.0,2.43,5.212377722242106,0.0,0.0,2.43,0.0,0.10254180825,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,0.0,1.196,5.212377722242106,0.0,0.0,1.196,0.0,0.050258257582,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,0.0,0.536,5.212377722242106,0.0,0.0,0.536,0.0,0.022501648768000003,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.0,0.674,5.212377722242106,0.0,0.0,0.674,0.0,0.028279812646,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.0,1.508,5.212377722242106,0.0,0.0,1.508,0.0,0.064891462792,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,0.0,1.502,5.212377722242106,0.0,0.0,1.502,0.0,0.065129132212,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,1.524,5.212377722242106,0.0,0.0,1.524,0.0,0.066065935686,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.0,1.132,5.212377722242106,0.0,0.0,1.132,0.0,0.049072597897999996,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.0,0.93,5.212377722242106,0.0,0.0,0.93,0.0,0.04021464894,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.0,0.894,5.212377722242106,0.0,0.0,0.894,0.0,0.038644537488,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.0,0.862,5.212377722242106,0.0,0.0,0.862,0.0,0.037733421601999995,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,1.036,5.212377722242106,0.0,0.0,1.036,0.0,0.045249094352,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.428,4.495986816978949,0.0,1.36114272,0.06685728000000002,0.0,0.003203253263048161,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,2.396,3.7230964696105278,0.0,1.46849166,0.9275083399999999,0.0,0.049494385467743256,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,1.468,2.9336227854000017,0.0,1.5,0.0,0.03200000000000003,-0.0005992960000000006,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,1.372,2.144149101189475,0.0,1.5,0.0,0.1279999999999999,-0.002236988799999998,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,1.32,2.144149101189475,0.0,0.0,1.32,0.0,0.05405315652,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.386,2.144149101189475,0.0,0.0,1.386,0.0,0.058071307833,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.476,2.144149101189475,0.0,0.0,1.476,0.0,0.061714816055999995,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.468,2.144149101189475,0.0,0.0,1.468,0.0,0.05961250656599999,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,1.484,2.856649101189475,1.5,0.0,2.984,0.0,0.118868133852,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,1.22,2.316879006452633,0.0,1.02556318,0.19443681999999995,0.0,0.008970864850780108,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,0.528,2.316879006452633,0.0,0.0,0.528,0.0,0.021807457056,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.352,2.316879006452633,0.0,0.0,0.352,0.0,0.01434286656,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.356,2.316879006452633,0.0,0.0,0.356,0.0,0.014468458727999999,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.33,2.316879006452633,0.0,0.0,0.33,0.0,0.01334244582,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.314,2.316879006452633,0.0,0.0,0.314,0.0,0.01278270921,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.32,2.316879006452633,0.0,0.0,0.32,0.0,0.0129309264,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.324,3.0293790064526327,1.5,0.0,1.824,0.0,0.07237194696,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.308,3.0293790064526327,0.0,0.0,0.308,0.0,0.012358201547999999,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,3.7418790064526326,1.5,0.0,1.806,0.0,0.072023611401,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.312,4.4543790064526325,1.5,0.0,1.812,0.0,0.071365593726,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.326,5.073963781452632,1.304389,0.0,1.630389,0.0,0.0662123643459045,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.308,5.786463781452632,1.5,0.0,1.808,0.0,0.07286921164,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.302,5.786463781452632,0.0,0.0,0.302,0.0,0.012600104551,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.306,5.786463781452632,0.0,0.0,0.306,0.0,0.013072350447,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.328,5.786463781452632,0.0,0.0,0.328,0.0,0.014100788060000001,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.564,5.366542813031579,0.0,0.79784984,0.0,0.2338498400000001,-0.0035468356007560013,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.0,0.772,4.926672170926316,0.0,0.83575422,0.0,0.06375421999999997,-0.0008324834784939997,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.0,0.546,4.926672170926316,0.0,0.0,0.546,0.0,0.023910993561000002,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.0,0.536,4.454379013031579,0.0,0.897357,0.0,0.36135699999999993,-0.004712935435024999,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,1.438,4.454379013031579,0.0,0.0,1.438,0.0,0.063923834615,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.0,0.796,4.454379013031579,0.0,0.0,0.796,0.0,0.035101132400000006,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.0,0.738,4.454379013031579,0.0,0.0,0.738,0.0,0.032485371453,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,0.0,0.564,4.454379013031579,0.0,0.0,0.564,0.0,0.02447922009,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.81,4.454379013031579,0.0,0.0,0.81,0.0,0.03482510679,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,0.0,0.648,4.454379013031579,0.0,0.0,0.648,0.0,0.027522180324000004,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,0.0,0.338,4.454379013031579,0.0,0.0,0.338,0.0,0.014307520903000002,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.0,0.256,4.454379013031579,0.0,0.0,0.256,0.0,0.010505999744,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.264,4.454379013031579,0.0,0.0,0.264,0.0,0.010805590752,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,0.0,0.27,4.454379013031579,0.0,0.0,0.27,0.0,0.011070417555,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.25,4.454379013031579,0.0,0.0,0.25,0.0,0.010411701125,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.0,0.25,4.454379013031579,0.0,0.0,0.25,0.0,0.010614373625,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.0,0.262,4.454379013031579,0.0,0.0,0.262,0.0,0.011077667588,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.284,4.454379013031579,0.0,0.0,0.284,0.0,0.011994002878,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.0,0.312,4.454379013031579,0.0,0.0,0.312,0.0,0.013237374540000001,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.252,4.454379013031579,0.0,0.0,0.252,0.0,0.010794771792,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.0,0.282,4.454379013031579,0.0,0.0,0.282,0.0,0.011982534755999998,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.382,3.8687792656631577,0.0,1.11263952,0.0,0.7306395200000001,-0.008125040250184002,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.0,0.444,3.8687792656631577,0.0,0.0,0.444,0.0,0.018759515928,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,0.72,3.8687792656631577,0.0,0.0,0.72,0.0,0.030785218919999996,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,1.51,3.106352697242105,0.0,1.44861048,0.061389520000000086,0.0,0.002924470884284004,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.84,2.3168790130315786,0.0,1.5,0.3400000000000001,0.0,0.016393331540000004,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.034,2.3168790130315786,0.0,0.0,1.034,0.0,0.043392515188,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.25,2.3168790130315786,0.0,0.0,1.25,0.0,0.05056770375,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,1.21,2.3168790130315786,0.0,0.0,1.21,0.0,0.048763425315,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.158,2.3168790130315786,0.0,0.0,1.158,0.0,0.046467972135,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,1.114,2.3168790130315786,0.0,0.0,1.114,0.0,0.043895769702,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.196,2.3168790130315786,0.0,0.0,1.196,0.0,0.046615382111999996,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,1.232,2.3168790130315786,0.0,0.0,1.232,0.0,0.052409276304,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,1.348,2.3168790130315786,0.0,0.0,1.348,0.0,0.05386468482,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.2,2.3168790130315786,0.0,0.0,1.2,0.0,0.0487565802,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.226,2.3168790130315786,0.0,0.0,1.226,0.0,0.048690734055,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,1.122,2.3168790130315786,0.0,0.0,1.122,0.0,0.04449722409,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,1.062,2.3168790130315786,0.0,0.0,1.062,0.0,0.04239259580700001,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.61,2.3168790130315786,0.0,0.0,0.61,0.0,0.02439327597,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.22,2.3168790130315786,0.0,0.0,0.22,0.0,0.008706788640000001,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.194,3.0293790130315785,1.5,0.0,1.694,0.0,0.065599678221,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.196,3.7418790130315784,1.5,0.0,1.696,0.0,0.06524447467200001,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.208,4.454379013031579,1.5,0.0,1.708,0.0,0.066180269694,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.216,4.454379013031579,0.0,0.0,0.216,0.0,0.008678062764,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.194,4.454379013031579,0.0,0.0,0.194,0.0,0.007781085763000001,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.196,4.454379013031579,0.0,0.0,0.196,0.0,0.008125345424000001,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.196,4.454379013031579,0.0,0.0,0.196,0.0,0.008145198362,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.298,4.454379013031579,0.0,0.0,0.298,0.0,0.012388497868999999,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.2,4.454379013031579,0.0,0.0,0.2,0.0,0.0088103764,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.0,0.194,4.454379013031579,0.0,0.0,0.194,0.0,0.008479836127,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,0.818,4.454379013031579,0.0,0.0,0.818,0.0,0.035190539550999995,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.798,4.454379013031579,0.0,0.0,0.798,0.0,0.034653454437,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.0,0.588,4.454379013031579,0.0,0.0,0.588,0.0,0.025309124358,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.0,0.494,4.454379013031579,0.0,0.0,0.494,0.0,0.021372449098000002,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.64,4.017318802505263,0.0,0.8304144,0.0,0.19041439999999998,-0.00213623059144,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.0,0.67,3.5820380761894732,0.0,0.82703338,0.0,0.15703338,-0.0016781961028875,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.0,0.676,3.146540676189473,0.0,0.82744506,0.0,0.1514450599999999,-0.001607297780159499,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.0,0.796,2.70731163408421,0.0,0.83453518,0.0,0.03853518,-0.00040186701476850004,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.0,0.824,2.70731163408421,0.0,0.0,0.824,0.0,0.03458929726,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.0,2.42,2.70731163408421,0.0,0.0,2.42,0.0,0.09735354474999999,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.0,1.864,2.70731163408421,0.0,0.0,1.864,0.0,0.075210136172,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.0,1.05,2.70731163408421,0.0,0.0,1.05,0.0,0.041964439125,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.0,1.722,2.70731163408421,0.0,0.0,1.722,0.0,0.06872477892,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.0,0.834,2.70731163408421,0.0,0.0,0.834,0.0,0.034355161326,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.0,0.86,2.70731163408421,0.0,0.0,0.86,0.0,0.036023049189999996,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.0,0.858,2.70731163408421,0.0,0.0,0.858,0.0,0.035340580275,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.0,1.094,2.70731163408421,0.0,0.0,1.094,0.0,0.04512286144,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.0,0.97,2.70731163408421,0.0,0.0,0.97,0.0,0.040008387199999995,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.0,0.896,2.70731163408421,0.0,0.0,0.896,0.0,0.03695620096,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.0,0.872,2.70731163408421,0.0,0.0,0.872,0.0,0.03606444196,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.0,0.878,2.70731163408421,0.0,0.0,0.878,0.0,0.036226952548,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.14,2.70731163408421,0.0,0.0,1.14,0.0,0.04673748629999999,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,1.244,2.70731163408421,0.0,0.0,1.244,0.0,0.051705953746,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,1.516,2.70731163408421,0.0,0.0,1.516,0.0,0.061623740738,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,2.406,2.70731163408421,0.0,0.0,2.406,0.0,0.09647442861000001,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,3.766,2.70731163408421,0.0,0.0,3.766,0.0,0.145710147828,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,4.06,2.70731163408421,0.0,0.0,4.06,0.0,0.15591249554999997,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,2.716,2.70731163408421,0.0,0.0,2.716,0.0,0.104585377302,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,2.332,2.70731163408421,0.0,0.0,2.332,0.0,0.08904626682599999,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,3.854,2.70731163408421,0.0,0.0,3.854,0.0,0.14720645904000002,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,3.514,2.70731163408421,0.0,0.0,3.514,0.0,0.136671896046,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,1.444,2.70731163408421,0.0,0.0,1.444,0.0,0.055225100597999996,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,1.292,2.70731163408421,0.0,0.0,1.292,0.0,0.049663972890000005,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,0.248,2.70731163408421,0.0,0.0,0.248,0.0,0.009594427212,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.206,2.70731163408421,0.0,0.0,0.206,0.0,0.008028298023,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.236,2.70731163408421,0.0,0.0,0.236,0.0,0.00907617414,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.212,2.70731163408421,0.0,0.0,0.212,0.0,0.008138062338,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.206,2.70731163408421,0.0,0.0,0.206,0.0,0.007904648583000001,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.228,2.70731163408421,0.0,0.0,0.228,0.0,0.008753111063999999,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.212,2.70731163408421,0.0,0.0,0.212,0.0,0.008115793434,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.2,3.4198116340842097,1.5,0.0,1.7,0.0,0.06377207789999999,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.222,3.4198116340842097,0.0,0.0,0.222,0.0,0.008567664537000001,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.214,3.4198116340842097,0.0,0.0,0.214,0.0,0.008359272494,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.198,3.4198116340842097,0.0,0.0,0.198,0.0,0.008121349863,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.216,3.4198116340842097,0.0,0.0,0.216,0.0,0.008999030124000001,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.75,3.4198116340842097,0.0,0.0,0.75,0.0,0.030917438250000002,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.762,3.4198116340842097,0.0,0.0,0.762,0.0,0.031526462982,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.0,1.028,3.4198116340842097,0.0,0.0,1.028,0.0,0.043195088932,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.0,1.044,3.4198116340842097,0.0,0.0,1.044,0.0,0.042665000274,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.0,0.302,3.4198116340842097,0.0,0.0,0.302,0.0,0.012545722806999999,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.0,0.244,3.4198116340842097,0.0,0.0,0.244,0.0,0.01006396544,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.0,0.222,3.4198116340842097,0.0,0.0,0.222,0.0,0.009200698868999999,1
