Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-25 16:00:00+00:00,0.03469215,0.087000823,0.02270215,0.628,0.04,7.077791515460525,1.06381932,0.0,0.47581931999999993,0.0,0.020698336219650178,1
2012-07-25 16:30:00+00:00,0.03437235,0.086610667,0.02238235,0.056,0.01,7.496390509460525,0.88126104,0.0,0.83526104,0.0,0.03617125789675684,1
2012-07-25 17:00:00+00:00,0.03736125,0.090257125,0.02537125,0.008,0.02,7.800659330960525,0.64056594,0.0,0.65256594,0.0,0.02944936280866125,1
2012-07-25 17:30:00+00:00,0.03736125,0.090257125,0.02537125,0.0,0.022,7.9999999969605256,0.41966456,0.0,0.44166456000000004,0.0,0.019931686699995,1
2012-07-25 18:00:00+00:00,0.0452886,0.097256692,0.0332986,0.0,1.814,7.9999999969605256,0.0,0.0,1.814,0.0,0.088211819644,1
2012-07-25 18:30:00+00:00,0.0454977,0.097511794,0.0335077,0.0,2.0,7.8516851022236835,0.0,0.2817983,1.7182017,0.0,0.0837724651104249,1
2012-07-25 19:00:00+00:00,0.0441324,0.095846128,0.0321424,0.0,2.818,7.48489478643421,0.0,0.6969016,2.1210984,0.0,0.10164953437349761,1
2012-07-25 19:30:00+00:00,0.03971055,0.090451471,0.02772055,0.0,1.872,6.923910470644736,0.0,1.0658702,0.8061298000000001,0.0,0.03645781311346791,1
2012-07-25 20:00:00+00:00,0.04014105,0.087548481,0.02815105,0.0,1.454,6.178423596960525,0.0,1.41642506,0.03757494000000006,0.0,0.0016448144603330725,1
2012-07-25 20:30:00+00:00,0.0413526,0.089026572,0.0293626,0.0,1.382,5.3889499127499985,0.0,1.5,0.0,0.1180000000000001,-0.0017323934000000015,1
2012-07-25 21:00:00+00:00,0.0407499,0.088291278,0.0287599,0.0,1.384,4.599476228539472,0.0,1.5,0.0,0.1160000000000001,-0.0016680742000000017,1
2012-07-25 21:30:00+00:00,0.0360267,0.082528974,0.0240367,0.0,1.38,3.8100025443289454,0.0,1.5,0.0,0.1200000000000001,-0.0014422020000000014,1
2012-07-25 22:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,1.382,3.8100025443289454,0.0,0.0,1.382,0.0,0.055518810291,1
2012-07-25 22:30:00+00:00,0.03801315,0.084952443,0.02602315,0.0,1.38,3.020528860118419,0.0,1.5,0.0,0.1200000000000001,-0.0015613890000000014,1
2012-07-25 23:00:00+00:00,0.0337512,0.079752864,0.0217612,0.0,1.39,3.020528860118419,0.0,0.0,1.39,0.0,0.05542824048,1
2012-07-25 23:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.996,3.020528860118419,0.0,0.0,0.996,0.0,0.040195197504,1
2012-07-26 00:00:00+00:00,0.0336774,0.079662828,0.0216874,0.0,0.006,3.020528860118419,0.0,0.0,0.006,0.0,0.00023898848400000003,1
2012-07-26 00:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.008,3.020528860118419,0.0,0.0,0.008,0.0,0.000320031864,1
2012-07-26 01:00:00+00:00,0.03451995,0.080690739,0.02252995,0.0,0.006,3.020528860118419,0.0,0.0,0.006,0.0,0.000242072217,1
2012-07-26 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.006,3.020528860118419,0.0,0.0,0.006,0.0,0.00023982131700000001,1
2012-07-26 02:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.008,3.020528860118419,0.0,0.0,0.008,0.0,0.000313159116,1
2012-07-26 02:30:00+00:00,0.03132195,0.076789179,0.01933195,0.0,0.006,3.020528860118419,0.0,0.0,0.006,0.0,0.000230367537,1
2012-07-26 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.006,3.020528860118419,0.0,0.0,0.006,0.0,0.00022737384,1
2012-07-26 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.008,3.020528860118419,0.0,0.0,0.008,0.0,0.000298783368,1
2012-07-26 04:00:00+00:00,0.0262851,0.074072422,0.0142951,0.0,0.006,3.700819936618419,1.43219174,0.0,1.43819174,0.0,0.053265172741097135,1
2012-07-26 04:30:00+00:00,0.02763195,0.075715579,0.01564195,0.0,0.006,3.700819936618419,0.0,0.0,0.006,0.0,0.00022714673700000002,1
2012-07-26 05:00:00+00:00,0.03023955,0.081568651,0.01824955,0.0,0.008,3.700819936618419,0.0,0.0,0.008,0.0,0.000326274604,1
2012-07-26 05:30:00+00:00,0.0331854,0.085162588,0.0211954,0.0,0.006,3.700819936618419,0.0,0.0,0.006,0.0,0.00025548776399999997,1
2012-07-26 06:00:00+00:00,0.0336528,0.085732816,0.0216628,0.0,0.006,3.614167080828945,0.0,0.164640426,0.0,0.158640426,-0.0017182979101763999,1
2012-07-26 06:30:00+00:00,0.03750885,0.090437197,0.02551885,0.0,0.008,3.3843901124078926,0.0,0.43657624,0.0,0.42857624,-0.005468386391062,1
2012-07-26 07:00:00+00:00,0.04011645,0.093618469,0.02812645,0.0,1.23,2.997646701881577,0.0,0.73481248,0.49518752,0.0,0.023179348745153438,1
2012-07-26 07:30:00+00:00,0.0389295,0.09217039,0.0269395,0.036,1.552,2.524704501881577,0.0,0.89859018,0.61740982,0.0,0.0284534519496149,1
2012-07-26 08:00:00+00:00,0.04278555,0.096874771,0.03079555,0.276,1.818,2.017584417671051,0.0,0.96352816,0.5784718400000001,0.0,0.028019663514974324,1
2012-07-26 08:30:00+00:00,0.04170315,0.095554243,0.02971315,0.186,1.596,1.5453029860921035,0.0,0.89733472,0.5126652800000001,0.0,0.024493671371391523,1
2012-07-26 09:00:00+00:00,0.03966135,0.093063247,0.02767135,0.094,1.408,1.1831888176710508,0.0,0.68801692,0.6259830799999998,0.0,0.02912800899593037,1
2012-07-26 09:30:00+00:00,0.0396183,0.093010726,0.0276283,0.154,1.39,1.0,0.0,0.34805876,0.88794124,0.0,0.04129402968887012,1
2012-07-26 10:00:00+00:00,0.03958755,0.092973211,0.02759755,0.694,0.968,1.0,0.0,0.0,0.274,0.0,0.012737329907000002,1
2012-07-26 10:30:00+00:00,0.03956295,0.092943199,0.02757295,2.11,0.012,1.0,0.0,0.0,0.0,2.098,-0.028924024549999997,1
2012-07-26 11:00:00+00:00,0.03674625,0.089506825,0.02475625,1.338,0.02,1.0,0.0,0.0,0.0,1.318,-0.016314368750000002,1
2012-07-26 11:30:00+00:00,0.03440925,0.086655685,0.02241925,1.384,0.026,1.6703097494999999,1.41117842,0.0,0.05317842000000006,0.0,0.0023041062061588524,1
2012-07-26 12:00:00+00:00,0.03442155,0.083998891,0.02243155,0.54,0.006,2.3828097495,1.5,0.0,0.966,0.0,0.040571464353,1
2012-07-26 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.372,0.006,3.0953097494999997,1.5,0.0,1.134,0.0,0.047657150604,1
2012-07-26 13:00:00+00:00,0.0343416,0.083901352,0.0223516,0.39,0.028,3.8078097494999996,1.5,0.0,1.138,0.0,0.047739869287999996,1
2012-07-26 13:30:00+00:00,0.03412635,0.083638747,0.02213635,0.224,0.016,4.520309749499999,1.5,0.0,1.292,0.0,0.054030630562,1
2012-07-26 14:00:00+00:00,0.0338988,0.086032936,0.0219088,0.248,0.022,5.232809749499999,1.5,0.0,1.274,0.0,0.054802980232000004,1
2012-07-26 14:30:00+00:00,0.0337389,0.085837858,0.0217489,0.136,0.032,5.9453097495,1.5,0.0,1.396,0.0,0.059914824884,1
2012-07-26 15:00:00+00:00,0.033825,0.0859429,0.021835,0.048,0.01,6.5846687555,1.34601896,0.0,1.30801896,0.0,0.05620747133869201,1
2012-07-26 15:30:00+00:00,0.0339849,0.086137978,0.0219949,0.068,0.048,7.154079214,1.19875886,0.0,1.17875886,0.0,0.05076795237499254,1
2012-07-26 16:00:00+00:00,0.03418785,0.086385577,0.02219785,0.26,0.038,7.655632626,1.05590192,0.0,0.83390192,0.0,0.03601854926030392,1
2012-07-26 16:30:00+00:00,0.0365187,0.089229214,0.0245287,0.136,0.046,7.9999999975,0.72498394,0.0,0.63498394,0.0,0.02832955893441158,1
2012-07-26 17:00:00+00:00,0.0378225,0.09081985,0.0258325,0.02,0.01,7.9999999975,0.0,0.0,0.0,0.01,-0.0001291625,1
2012-07-26 17:30:00+00:00,0.03880035,0.092012827,0.02681035,0.0,0.012,7.9999999975,0.0,0.0,0.012,0.0,0.000552076962,1
2012-07-26 18:00:00+00:00,0.0475272,0.099987784,0.0355372,0.0,1.076,7.9999999975,0.0,0.0,1.076,0.0,0.053793427792,1
2012-07-26 18:30:00+00:00,0.0481545,0.10075309,0.0361645,0.0,1.068,7.842565502763158,0.0,0.29912554,0.76887446,0.0,0.038733238833540705,1
2012-07-26 19:00:00+00:00,0.0477978,0.100317916,0.0358078,0.0,3.004,7.461462860657894,0.0,0.72409502,2.27990498,0.0,0.11435765813581084,1
2012-07-26 19:30:00+00:00,0.04213365,0.093407653,0.03014365,0.0,2.014,6.885927144868421,0.0,1.09351786,0.9204821399999998,0.0,0.0429900381629087,1
2012-07-26 20:00:00+00:00,0.0396675,0.08697075,0.0276775,0.0,1.394,6.125694808026315,0.0,1.44444144,0.0,0.05044144000000017,-0.0006980464778000024,1
2012-07-26 20:30:00+00:00,0.04620495,0.094946439,0.03421495,0.0,1.376,5.336221123815789,0.0,1.5,0.0,0.12400000000000011,-0.002121326900000002,1
2012-07-26 21:00:00+00:00,0.04458135,0.092965647,0.03259135,0.0,1.378,4.546747439605262,0.0,1.5,0.0,0.12200000000000011,-0.0019880723500000017,1
2012-07-26 21:30:00+00:00,0.03966135,0.086963247,0.02767135,0.0,1.378,3.7572737553947357,0.0,1.5,0.0,0.12200000000000011,-0.0016879523500000016,1
2012-07-26 22:00:00+00:00,0.03634035,0.082911627,0.02435035,0.0,1.376,3.7572737553947357,0.0,0.0,1.376,0.0,0.057043199376,1
2012-07-26 22:30:00+00:00,0.04311765,0.091179933,0.03112765,0.0,1.386,2.967800071184209,0.0,1.5,0.0,0.1140000000000001,-0.0017742760500000015,1
2012-07-26 23:00:00+00:00,0.03659865,0.083226753,0.02460865,0.0,1.394,2.967800071184209,0.0,0.0,1.394,0.0,0.058009046840999993,1
2012-07-26 23:30:00+00:00,0.0362973,0.082859106,0.0243073,0.0,1.008,2.967800071184209,0.0,0.0,1.008,0.0,0.041760989424,1
2012-07-27 00:00:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.008,2.967800071184209,0.0,0.0,0.008,0.0,0.00032147244000000003,1
2012-07-27 00:30:00+00:00,0.0339234,0.079962948,0.0219334,0.0,0.008,2.967800071184209,0.0,0.0,0.008,0.0,0.00031985179200000004,1
2012-07-27 01:00:00+00:00,0.03822225,0.085207545,0.02623225,0.0,0.01,2.967800071184209,0.0,0.0,0.01,0.0,0.00042603772499999996,1
2012-07-27 01:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.008,2.967800071184209,0.0,0.0,0.008,0.0,0.00034203065999999997,1
2012-07-27 02:00:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.008,2.967800071184209,0.0,0.0,0.008,0.0,0.000322342788,1
2012-07-27 02:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.01,2.967800071184209,0.0,0.0,0.01,0.0,0.000395463,1
2012-07-27 03:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.008,3.0049437611342094,0.078197242,0.0,0.08619724200000001,0.0,0.0033635103378337806,1
2012-07-27 03:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.008,3.7174437611342093,1.5,0.0,1.508,0.0,0.057978242634,1
2012-07-27 04:00:00+00:00,0.031734,0.08072008,0.019744,0.0,0.01,3.7174437611342093,0.0,0.0,0.01,0.0,0.0004036004,1
2012-07-27 04:30:00+00:00,0.0318324,0.080840128,0.0198424,0.0,0.008,3.7174437611342093,0.0,0.0,0.008,0.0,0.000323360512,1
2012-07-27 05:00:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.008,3.7174437611342093,0.0,0.0,0.008,0.0,0.000338759596,1
2012-07-27 05:30:00+00:00,0.0343908,0.086633176,0.0224008,0.0,0.01,3.7174437611342093,0.0,0.0,0.01,0.0,0.00043316588000000007,1
2012-07-27 06:00:00+00:00,0.03678315,0.089551843,0.02479315,0.0,0.008,3.621714626397367,0.0,0.181885356,0.0,0.173885356,-0.0021555828570557,1
2012-07-27 06:30:00+00:00,0.03937845,0.092718109,0.02738845,0.0,0.008,3.3835571632394723,0.0,0.45249918,0.0,0.44449918,-0.0060870717832355,1
2012-07-27 07:00:00+00:00,0.04959975,0.105188095,0.03760975,0.0,1.274,2.993728079028946,0.0,0.74067526,0.5333247400000001,0.0,0.028049706708485153,1
2012-07-27 07:30:00+00:00,0.0414756,0.095276632,0.0294856,0.078,1.39,2.518821436923683,0.0,0.90232262,0.40967737999999987,0.0,0.019516340486492072,1
2012-07-27 08:00:00+00:00,0.0498765,0.10552573,0.0378865,0.59,1.384,2.0110067211342093,0.0,0.96484796,0.0,0.17084796000000002,-0.00323641561827,1
2012-07-27 08:30:00+00:00,0.0499872,0.105660784,0.0379972,0.866,1.414,1.5394243211342094,0.0,0.89600656,0.0,0.3480065600000001,-0.006611637430816002,1
2012-07-27 09:00:00+00:00,0.0388557,0.092080354,0.0268657,1.026,1.436,1.1794890790289463,0.0,0.68387696,0.0,0.27387696000000006,-0.0036789481221360006,1
2012-07-27 09:30:00+00:00,0.03950145,0.092868169,0.02751145,1.264,1.398,1.0,0.0,0.34102926,0.0,0.2070292600000001,-0.0028478375675135012,1
2012-07-27 10:00:00+00:00,0.0373797,0.090279634,0.0253897,1.544,1.026,1.0,0.0,0.0,0.0,0.518,-0.0065759323,1
2012-07-27 10:30:00+00:00,0.0342924,0.086513128,0.0223024,1.892,0.006,1.273757529,0.57633164,0.0,0.0,1.3096683599999999,-0.014604373816032,1
2012-07-27 11:00:00+00:00,0.03443385,0.086685697,0.02244385,2.018,0.066,1.7670772435,1.03856782,0.0,0.0,0.9134321799999998,-0.010250467416546498,1
2012-07-27 11:30:00+00:00,0.03447075,0.086730715,0.02248075,2.068,0.126,1.7670772435,0.0,0.0,0.0,1.9420000000000002,-0.02182880825,1
2012-07-27 12:00:00+00:00,0.0343662,0.083931364,0.0223762,2.084,0.036,2.4795772434999996,1.5,0.0,0.0,0.548,-0.0061310788,1
2012-07-27 12:30:00+00:00,0.0344646,0.084051412,0.0224746,2.09,0.032,2.8756632134999998,0.8338652,0.0,0.0,1.2241347999999999,-0.013755969988039999,1
2012-07-27 13:00:00+00:00,0.0339603,0.083436166,0.0219703,2.032,0.02,3.5881632134999997,1.5,0.0,0.0,0.512,-0.0056243968000000005,1
2012-07-27 13:30:00+00:00,0.03378195,0.083218579,0.02179195,1.95,0.046,4.3006632135,1.5,0.0,0.0,0.4039999999999999,-0.004401973899999999,1
2012-07-27 14:00:00+00:00,0.0330009,0.084937498,0.0210109,1.884,0.06,5.0131632135,1.5,0.0,0.0,0.32399999999999984,-0.003403765799999998,1
2012-07-27 14:30:00+00:00,0.03276105,0.084644881,0.02077105,1.426,0.164,5.725663213500001,1.5,0.0,0.238,0.0,0.010072740839,1
2012-07-27 15:00:00+00:00,0.0325335,0.08436727,0.0205435,1.218,0.078,6.3777893265,1.37289708,0.0,0.2328970800000001,0.0,0.009824445415285803,1
2012-07-27 15:30:00+00:00,0.03390495,0.086040439,0.02191495,0.36,0.054,6.9600952750000005,1.22590726,0.0,0.9199072600000001,0.0,0.03957461224484357,1
2012-07-27 16:00:00+00:00,0.03396645,0.086115469,0.02197645,0.248,0.024,7.474593026000001,1.08315316,0.0,0.85915316,0.0,0.036993188658116016,1
2012-07-27 16:30:00+00:00,0.0350181,0.087398482,0.0230281,0.08,0.096,7.474593026000001,0.0,0.0,0.016,0.0,0.000699187856,1
2012-07-27 17:00:00+00:00,0.0331977,0.085177594,0.0212077,0.008,0.04,7.790319037500001,0.66468634,0.0,0.6966863400000001,0.0,0.029671033106932983,1
2012-07-27 17:30:00+00:00,0.03408945,0.086265529,0.02209945,0.0,0.008,7.999999997500001,0.4414336,0.0,0.4494336,0.0,0.0193853136271872,1
2012-07-27 18:00:00+00:00,0.03893565,0.089506093,0.02694565,0.0,0.01,7.999999997500001,0.0,0.0,0.01,0.0,0.000447530465,1
2012-07-27 18:30:00+00:00,0.0387819,0.089318518,0.0267919,0.0,0.008,7.857078934342106,0.0,0.27155002,0.0,0.26355002,-0.003530502890419,1
2012-07-27 19:00:00+00:00,0.03929235,0.089941267,0.02730235,0.0,1.222,7.486334986973685,0.0,0.7044135,0.5175865,0.0,0.02327619279604775,1
2012-07-27 19:30:00+00:00,0.03571305,0.085574521,0.02372305,0.0,1.384,6.921617292236843,0.0,1.07296362,0.31103638,0.0,0.01330839461603699,1
2012-07-27 20:00:00+00:00,0.0341448,0.080233056,0.0221548,0.0,1.382,6.921617292236843,0.0,0.0,1.382,0.0,0.055441041696,1
2012-07-27 20:30:00+00:00,0.0420537,0.089881914,0.0300637,0.0,1.38,6.1321436080263165,0.0,1.5,0.0,0.1200000000000001,-0.0018038220000000016,1
2012-07-27 21:00:00+00:00,0.03867735,0.085762767,0.02668735,0.0,1.384,5.34266992381579,0.0,1.5,0.0,0.1160000000000001,-0.0015478663000000014,1
2012-07-27 21:30:00+00:00,0.03670935,0.083361807,0.02471935,0.0,1.384,5.34266992381579,0.0,0.0,1.384,0.0,0.05768637044399999,1
2012-07-27 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,1.382,5.34266992381579,0.0,0.0,1.382,0.0,0.055959962657,1
2012-07-27 22:30:00+00:00,0.04082985,0.089462417,0.02883985,0.0,1.382,4.553196239605263,0.0,1.5,0.0,0.1180000000000001,-0.0017015511500000015,1
2012-07-27 23:00:00+00:00,0.03603285,0.083610077,0.02404285,0.0,1.38,3.9041866290789478,0.0,1.23311826,0.14688173999999998,0.0,0.0061403967956469895,1
2012-07-27 23:30:00+00:00,0.0399504,0.088389488,0.0279604,0.0,1.038,3.424113029078948,0.0,0.91213984,0.12586016,0.0,0.00556235755099904,1
2012-07-28 00:00:00+00:00,0.03801315,0.086026043,0.02602315,0.0,0.008,3.102051113289474,0.0,0.61191764,0.0,0.60391764,-0.007857919666683,1
2012-07-28 00:30:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.01,2.911393776447369,0.0,0.36224894,0.0,0.35224894,-0.0044858286073355,1
2012-07-28 01:00:00+00:00,0.0363711,0.084022742,0.0243811,0.0,0.008,2.8190108080263165,0.0,0.17552764,0.0,0.16752764,-0.002042254071802,1
2012-07-28 01:30:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.01,2.8190108080263165,0.0,0.0,0.01,0.0,0.00041381119000000004,1
2012-07-28 02:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.0003214151,1
2012-07-28 02:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.000323575964,1
2012-07-28 03:00:00+00:00,0.0342186,0.081396692,0.0222286,0.0,0.01,2.8190108080263165,0.0,0.0,0.01,0.0,0.00040698346000000004,1
2012-07-28 03:30:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.000325076564,1
2012-07-28 04:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.000313849392,1
2012-07-28 04:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.01,2.8190108080263165,0.0,0.0,0.01,0.0,0.00038109475499999997,1
2012-07-28 05:00:00+00:00,0.0314634,0.080389948,0.0194734,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.000321559792,1
2012-07-28 05:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.00032453098000000005,1
2012-07-28 06:00:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.01,2.8190108080263165,0.0,0.0,0.01,0.0,0.000405813785,1
2012-07-28 06:30:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.008,2.8190108080263165,0.0,0.0,0.008,0.0,0.00033323446,1
2012-07-28 07:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,1.284,2.4846632711842114,0.0,0.63526032,0.64873968,0.0,0.02709338077854768,1
2012-07-28 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.084,1.376,2.4846632696499023,0.0,2.9151874e-09,1.2919999970848124,0.0,0.05357986520710576,1
2012-07-28 08:00:00+00:00,0.0350919,0.084816718,0.0231019,0.612,1.374,1.985990332807797,0.0,0.94747858,0.0,0.18547857999999984,-0.002142453803650998,1
2012-07-28 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.87,1.372,1.5231391222814812,0.0,0.8794173,0.0,0.37741729999999984,-0.004545217673034998,1
2012-07-28 09:00:00+00:00,0.03802545,0.088395649,0.02603545,1.026,1.376,1.1715481433341126,0.0,0.66802286,0.0,0.31802286000000013,-0.004139934135193502,1
2012-07-28 09:30:00+00:00,0.03870195,0.089220979,0.02671195,1.3,1.372,1.0,0.0,0.32594148,0.0,0.25394147999999994,-0.0033916360583429992,1
2012-07-28 10:00:00+00:00,0.03634035,0.086339827,0.02435035,1.598,0.942,1.0,0.0,0.0,0.0,0.6560000000000001,-0.007986914800000001,1
2012-07-28 10:30:00+00:00,0.03688155,0.087000091,0.02489155,1.964,0.008,1.0,0.0,0.0,0.0,1.956,-0.0243439359,1
2012-07-28 11:00:00+00:00,0.0352641,0.085026802,0.0232741,2.076,0.008,1.0,0.0,0.0,0.0,2.068,-0.0240654194,1
2012-07-28 11:30:00+00:00,0.034563,0.08417146,0.022573,2.126,0.008,1.5653594874999999,1.1902305,0.0,0.0,0.9277694999999999,-0.010471270461749999,1
2012-07-28 12:00:00+00:00,0.0342309,0.080338098,0.0222409,2.154,0.008,2.2778594875,1.5,0.0,0.0,0.6459999999999999,-0.0071838106999999995,1
2012-07-28 12:30:00+00:00,0.03373275,0.079730355,0.02174275,2.124,0.008,2.9903594874999997,1.5,0.0,0.0,0.6160000000000001,-0.006696767000000002,1
2012-07-28 13:00:00+00:00,0.03217065,0.077824593,0.02018065,2.048,0.008,3.7028594874999996,1.5,0.0,0.0,0.54,-0.005448775500000001,1
2012-07-28 13:30:00+00:00,0.0320907,0.077727054,0.0201007,1.86,0.008,4.4153594875,1.5,0.0,0.0,0.3520000000000001,-0.003537723200000001,1
2012-07-28 14:00:00+00:00,0.03169095,0.080667559,0.01970095,1.766,0.008,5.1278594875,1.5,0.0,0.0,0.258,-0.0025414225499999997,1
2012-07-28 14:30:00+00:00,0.03110055,0.079947271,0.01911055,1.684,0.008,5.840359487500001,1.5,0.0,0.0,0.17599999999999993,-0.0016817283999999994,1
2012-07-28 15:00:00+00:00,0.03204765,0.081102733,0.02005765,1.552,0.008,6.488090758,1.36364478,0.0,0.0,0.18035522000000004,-0.0018087509392165004,1
2012-07-28 15:30:00+00:00,0.0327795,0.08199559,0.0207895,1.12,0.006,7.064200132,1.21286184,0.0,0.09886183999999987,0.0,0.0040531174496427945,1
2012-07-28 16:00:00+00:00,0.0335667,0.082955974,0.0215767,0.576,0.008,7.570642386499999,1.06619422,0.0,0.49819422000000013,0.0,0.020664093380635146,1
2012-07-28 16:30:00+00:00,0.03417555,0.083698771,0.02218555,0.074,0.008,7.9999999975,0.90391076,0.0,0.8379107600000001,0.0,0.035066050409837984,1
2012-07-28 17:00:00+00:00,0.0352149,0.084966778,0.0232249,0.006,0.01,7.9999999975,0.0,0.0,0.004,0.0,0.00016993355600000002,1
2012-07-28 17:30:00+00:00,0.0359283,0.085837126,0.0239383,0.0,0.01,7.9999999975,0.0,0.0,0.01,0.0,0.00042918563,1
2012-07-28 18:00:00+00:00,0.04289625,0.090909825,0.03090625,0.0,0.008,7.9999999975,0.0,0.0,0.008,0.0,0.0003636393,1
2012-07-28 18:30:00+00:00,0.04833285,0.097542477,0.03634285,0.0,0.01,7.8383587975,0.0,0.30711828,0.0,0.29711828,-0.005399062541149001,1
2012-07-28 19:00:00+00:00,0.04327755,0.091375011,0.03128755,0.0,1.242,7.445826050131578,0.0,0.74581222,0.49618777999999997,0.0,0.02266958192778279,1
2012-07-28 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,1.376,6.855449776447368,0.0,1.12171492,0.25428507999999983,0.0,0.010968964666286333,1
2012-07-28 20:00:00+00:00,0.038745,0.0869189,0.026755,0.0,1.366,6.079523102763157,0.0,1.47426068,0.0,0.10826067999999989,-0.0014482572466999986,1
2012-07-28 20:30:00+00:00,0.04130955,0.090047651,0.02931955,0.0,1.366,5.2900494185526306,0.0,1.5,0.0,0.1339999999999999,-0.0019644098499999986,1
2012-07-28 21:00:00+00:00,0.0401964,0.088689608,0.0282064,0.0,1.368,4.500575734342104,0.0,1.5,0.0,0.1319999999999999,-0.0018616223999999985,1
2012-07-28 21:30:00+00:00,0.03635265,0.084000233,0.02436265,0.0,1.372,4.110688450131578,0.0,0.74078584,0.6312141600000001,0.0,0.02651106825644964,1
2012-07-28 22:00:00+00:00,0.03533175,0.082754735,0.02334175,0.0,1.368,4.110688450131578,0.0,0.0,1.368,0.0,0.05660423874,1
2012-07-28 22:30:00+00:00,0.03881265,0.087001433,0.02682265,0.0,1.382,3.3212147659210514,0.0,1.5,0.0,0.1180000000000001,-0.0015825363500000015,1
2012-07-28 23:00:00+00:00,0.0366786,0.084397892,0.0246886,0.0,1.386,2.6384986606578935,0.0,1.2971606,0.0888393999999999,0.0,0.003748929043272396,1
2012-07-28 23:30:00+00:00,0.0375396,0.085448312,0.0255496,0.0,1.144,2.1237561132894722,0.0,0.97801084,0.16598915999999986,0.0,0.007091746766148954,1
2012-07-29 00:00:00+00:00,0.03634035,0.083985227,0.02435035,0.0,0.008,2.1237561071421847,0.0,1.16798468e-08,0.0079999883201532,0.0,0.0003359404175327076,1
2012-07-29 00:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.000329638388,1
2012-07-29 01:00:00+00:00,0.0351411,0.082522142,0.0231511,0.0,0.01,2.1237561071421847,0.0,0.0,0.01,0.0,0.00041261071000000003,1
2012-07-29 01:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.000327897692,1
2012-07-29 02:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.00032309577200000003,1
2012-07-29 02:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.01,2.1237561071421847,0.0,0.0,0.01,0.0,0.00040713352000000004,1
2012-07-29 03:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.000323666,1
2012-07-29 03:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.000317003336,1
2012-07-29 04:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.01,2.1237561071421847,0.0,0.0,0.01,0.0,0.00038574661500000005,1
2012-07-29 04:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.00031114831199999997,1
2012-07-29 05:00:00+00:00,0.03321615,0.082528303,0.02122615,0.0,0.008,2.1237561071421847,0.0,0.0,0.008,0.0,0.000330113212,1
