Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,1.438,0.074,6.164461924499999,0.64452584,0.0,0.0,0.71947416,-0.006779640983388,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.962,0.222,6.345599450499999,0.38134216,0.0,0.0,0.35865784,-0.003422662800674,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.626,0.068,6.404277628349999,0.123533006,0.0,0.0,0.434466994,-0.00422092287843395,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.338,0.228,6.404277628349999,0.0,0.0,0.0,0.11000000000000001,-0.001057507,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.112,0.068,6.404277628349999,0.0,0.0,0.0,0.044,-0.0003906661,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.248,6.404277628349999,0.0,0.0,0.248,0.0,0.010098605632,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.104,6.404277628349999,0.0,0.0,0.104,0.0,0.004236849916,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.42,6.404277628349999,0.0,0.0,0.42,0.0,0.01685352774,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.668,6.404277628349999,0.0,0.0,0.668,0.0,0.026617184446,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.648,6.404277628349999,0.0,0.0,0.648,0.0,0.024904003716000003,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.454,6.404277628349999,0.0,0.0,0.454,0.0,0.017776889376,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.616,6.404277628349999,0.0,0.0,0.616,0.0,0.023727327624,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.432,6.404277628349999,0.0,0.0,0.432,0.0,0.016500568320000002,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.58,6.404277628349999,0.0,0.0,0.58,0.0,0.02214918906,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.904,6.404277628349999,0.0,0.0,0.904,0.0,0.035356457904,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,1.908,6.404277628349999,0.0,0.0,1.908,0.0,0.073722137796,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.186,6.404277628349999,0.0,0.0,0.186,0.0,0.00730676727,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.11,6.404277628349999,0.0,0.0,0.11,0.0,0.0043393637099999995,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.196,6.404277628349999,0.0,0.0,0.196,0.0,0.0077223983340000005,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.094,6.404277628349999,0.0,0.0,0.094,0.0,0.003724757661,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.202,6.404277628349999,0.0,0.0,0.202,0.0,0.007818604728,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.086,6.404277628349999,0.0,0.0,0.086,0.0,0.0033374238869999994,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.202,6.404277628349999,0.0,0.0,0.202,0.0,0.007774652154,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.214,6.077115691507894,0.0,0.62160768,0.0,0.40760768,-0.003845921123488,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,1.592,5.646803838876314,0.0,0.81759252,0.77440748,0.0,0.02940186567895038,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,1.31,5.172761754665788,0.0,0.90067996,0.4093200400000001,0.0,0.015976583485160362,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.21,4.659747038876314,0.0,0.97472796,0.0,0.76472796,-0.006754574415893999,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.2,4.130948975718419,0.0,1.00471632,0.0,0.80471632,-0.007555662589651999,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,1.452,3.610944870455261,0.0,0.9880078,0.46399219999999997,0.0,0.0191307482561188,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.066,3.121919838876314,0.0,0.92914756,0.0,0.86314756,-0.008186566190198,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.206,2.680936786244735,0.0,0.8378678,0.0,0.6318678000000001,-0.006327176621910001,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.1,0.072,1.8914631020342088,0.0,1.5,0.0,1.528,-0.0171564986,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.162,1.222,1.6279125757184192,0.0,0.500746,0.559254,0.0,0.023165464207947,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.188,1.022,1.3007160704552612,0.0,0.62167336,0.21232664000000012,0.0,0.009013264063223565,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.65,0.978,1.2657638251921033,0.0,0.066409266,0.261590734,0.0,0.011022090393136277,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.9,0.108,1.2657638251921033,0.0,0.0,0.0,0.792,-0.0078137532,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,1.312,0.234,1.2657638251921033,0.0,0.0,0.0,1.078,-0.01077129515,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,1.588,0.088,1.2657638251921033,0.0,0.0,0.0,1.5,-0.01434675,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,2.162,0.636,1.2657638251921033,0.0,0.0,0.0,1.5259999999999998,-0.014567272299999998,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,2.538,0.112,1.6837100456921033,0.87988678,0.0,0.0,1.5461132199999998,-0.014692713929659998,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,2.776,0.178,2.172000384192103,1.02797966,0.0,0.0,1.57002034,-0.014905419853383499,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,2.888,0.758,2.7202476831921034,1.15420484,0.0,0.0,0.9757951599999999,-0.008867904439685,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,2.988,2.018,3.313006605192103,1.24791352,0.0,0.2779135199999998,0.0,0.011064382268479911,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,2.912,1.654,3.9286715851921032,1.2961368,0.0,0.03813680000000019,0.0,0.0015163115406400076,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,2.85,0.524,4.539805882192104,1.28659852,0.0,0.0,1.03940148,-0.010200244379090999,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,2.662,0.212,5.115132209192104,1.21121332,0.0,0.0,1.23878668,-0.011814091779491,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,2.326,0.814,5.622954500192104,1.06909956,0.0,0.0,0.4429004400000003,-0.004197987530496002,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,2.212,0.264,6.035355998192104,0.86821368,0.0,0.0,1.0797863200000002,-0.0101283956816,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,1.888,1.202,6.3322505396921045,0.62504114,0.0,0.0,0.06095885999999995,-0.0005792920465799994,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,1.526,2.126,6.504329540192105,0.36227158,0.0,0.9622715799999997,0.0,0.03968240271983605,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.75,1.966,6.5541641214921045,0.104914908,0.0,1.3209149079999998,0.0,0.05489343849481112,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.176,0.692,6.5541641214921045,0.0,0.0,0.516,0.0,0.021222803166,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.05,0.174,6.5541641214921045,0.0,0.0,0.12399999999999999,0.0,0.005078189731999999,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.396,6.32165145833421,0.0,0.44177406,0.0,0.045774060000000005,-0.0004972047058290001,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,1.062,6.0450569846499995,0.0,0.5255295,0.5364705000000001,0.0,0.02225372899396425,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.44,5.744489374123684,0.0,0.57107846,0.0,0.13107845999999995,-0.0014318552195789994,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.548,5.744489374123684,0.0,0.0,0.548,0.0,0.022248874528000003,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.63,5.744489374123684,0.0,0.0,0.63,0.0,0.024760545075,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.578,5.744489374123684,0.0,0.0,0.578,0.0,0.022710312443999996,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.416,5.744489374123684,0.0,0.0,0.416,0.0,0.016196879088,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.602,5.744489374123684,0.0,0.0,0.602,0.0,0.02324227185,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.924,5.744489374123684,0.0,0.0,0.924,0.0,0.035171558730000003,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.516,5.744489374123684,0.0,0.0,0.516,0.0,0.0206962569,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,2.332,5.744489374123684,0.0,0.0,2.332,0.0,0.08952743421599998,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,1.904,5.744489374123684,0.0,0.0,1.904,0.0,0.07429615536,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,1.836,5.744489374123684,0.0,0.0,1.836,0.0,0.07049935407600001,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,1.482,5.744489374123684,0.0,0.0,1.482,0.0,0.057367798371,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,1.122,5.744489374123684,0.0,0.0,1.122,0.0,0.043878474189000004,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.006,5.744489374123684,0.0,0.0,1.006,0.0,0.039334470729,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.704,5.744489374123684,0.0,0.0,0.704,0.0,0.027019226784,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,1.114,5.744489374123684,0.0,0.0,1.114,0.0,0.042575151666000004,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.802,5.351273732018421,0.0,0.74710972,0.05489028000000007,0.0,0.002083602945431343,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,1.506,4.920422700439474,0.0,0.81861696,0.6873830400000001,0.0,0.02567232747465984,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,1.392,4.446413174123684,0.0,0.9006181,0.4913818999999999,0.0,0.019397146208583398,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.128,3.934011005702631,0.0,0.97356412,0.0,0.84556412,-0.007546575214588,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.28,3.404418068860526,0.0,1.00622658,0.0,0.7262265800000001,-0.006963859298278001,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,1.368,2.884209963597368,0.0,0.9883954,0.37960460000000007,0.0,0.015728284559341003,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,1.67,2.395576016228947,0.0,0.9284045,0.7415955,0.0,0.030988291764708,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,1.558,1.9555823214921046,0.0,0.83598802,0.72201198,0.0,0.031147789955404653,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.012,0.148,1.434963353071052,0.0,0.98917604,0.0,0.85317604,-0.009592642146938,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.05,0.146,1.1755777635973677,0.0,0.49283262,0.0,0.39683262,-0.0041603634256335,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.1,0.33,1.0296213109657888,0.0,0.27731726,0.0,0.04731726,-0.000526189223967,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.662,0.41,1.000000000439473,0.0,0.05628049,0.0,0.3082804900000001,-0.003357120587014251,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.912,0.862,1.0,0.0,8.3499852e-10,0.0,0.050000000834998566,-0.0005487962591648816,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,1.362,0.126,1.0,0.0,0.0,0.0,1.2360000000000002,-0.012794701200000003,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,1.612,0.224,1.262989583,0.55366228,0.0,0.0,0.8343377200000002,-0.007864571640935002,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,2.326,0.084,1.6101889425,0.73094602,0.0,0.0,1.5110539800000002,-0.014708032796077502,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,2.662,0.248,2.035491925,0.8953747,0.0,0.0,1.5186253,-0.014763050094522499,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,2.812,0.396,2.5316354575,1.0445127,0.0,0.0,1.3714872999999996,-0.012881420167789995,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,3.05,0.528,3.088228269,1.17177434,0.0,0.0,1.3502256599999998,-0.012881017773833998,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,3.1,0.066,3.6898204335,1.26650982,0.0,0.0,1.76749018,-0.017046470666501,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,3.1,0.272,4.314801085,1.31574874,0.0,0.0,1.51225126,-0.014412775277400501,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,3.038,0.07,4.935727146,1.30721276,0.0,0.0,1.6607872399999997,-0.015828423428586997,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,1.838,0.608,5.521313777,1.23281396,0.0,0.0028139600000001153,0.0,0.00011564165597200473,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,1.862,0.268,6.0398559249999995,1.09166768,0.0,0.0,0.50233232,-0.004759761990004,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,1.126,0.24,6.463426202499999,0.8917269,0.0,0.005726899999999979,0.0,0.00023621034294399914,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.576,0.086,6.771926000999999,0.64947326,0.0,0.15947326000000006,0.0,0.006554263514916892,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.312,0.312,6.956032305499999,0.38759222,0.0,0.38759222,0.0,0.016684480746385597,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.138,0.242,7.018299748649999,0.131089354,0.0,0.23508935399999997,0.0,0.010079200040443492,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.162,0.324,6.9671037012815775,0.0,0.09727249,0.06472751,0.0,0.00278920536770998,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.038,0.108,6.9671037012815775,0.0,0.0,0.07,0.0,0.0029047977350000007,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.378,6.749583038123683,0.0,0.41328926,0.0,0.03528925999999999,-0.0003923239368924999,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.32,6.488335490755262,0.0,0.49637034,0.0,0.17637034000000001,-0.002322515185256,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.466,6.203442374965789,0.0,0.54129692,0.0,0.07529691999999993,-0.0010258075896199992,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.378,5.906643090755263,0.0,0.56391864,0.0,0.18591864000000002,-0.0025277172936780004,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.546,5.6071254065447365,0.0,0.5690836,0.0,0.023083599999999982,-0.0003547262582899997,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.426,5.295324069702631,0.0,0.59242254,0.0,0.16642254000000006,-0.002743184332455001,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,1.062,4.95799912233421,0.0,0.6409174,0.4210826000000001,0.0,0.018769045265406004,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.442,4.594042480228947,0.0,0.69151762,0.0,0.24951762000000005,-0.004154293710666001,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.162,4.594042480228947,0.0,0.0,0.162,0.0,0.006415206642000001,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.346,4.176624732860526,0.0,0.79309372,0.0,0.44709372000000003,-0.008309929781466,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,1.336,3.9047423854921055,0.0,0.51657646,0.8194235400000001,0.0,0.03399853575516139,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.216,3.7793284275973686,0.0,0.23828652,0.0,0.022286520000000004,-0.00030834904760100004,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.098,3.358748017071053,0.0,0.79910278,0.0,0.70110278,-0.009758439263986,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.214,2.965034206544737,0.0,0.74805624,0.0,0.5340562400000001,-0.006983399502676001,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.098,2.965034206544737,0.0,0.0,0.098,0.0,0.0037410981580000002,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.204,2.965034206544737,0.0,0.0,0.204,0.0,0.0077324900520000005,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.106,2.965034206544737,0.0,0.0,0.106,0.0,0.003998377187,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.172,2.965034206544737,0.0,0.0,0.172,0.0,0.006458250925999999,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.236,2.965034206544737,0.0,0.0,0.236,0.0,0.008904703384,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,1.544,2.965034206544737,0.0,0.0,1.544,0.0,0.0582810592,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.36,2.507813617071053,0.0,0.86871912,0.49128088000000014,0.0,0.020012749639637686,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.132,2.011989564439474,0.0,0.9420657,0.0,0.8100657,-0.008256027601260001,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.274,2.011989564439474,0.0,0.0,0.274,0.0,0.010465638240000002,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,1.354,2.011989564439474,0.0,0.0,1.354,0.0,0.05227580745,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.156,1.7393327960184215,0.0,0.51804786,0.0,0.36204786,-0.003565230096564,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.086,1.739332795501047,0.0,9.8301172e-10,0.08599999901698828,0.0,0.003308064610187601,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.026,0.192,1.3921526165536786,0.0,0.65964234,0.0,0.49364233999999996,-0.0051085194607824996,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.062,0.228,1.1474666691852575,0.0,0.4649033,0.0,0.2989033,-0.0030482009082350003,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.112,1.842,1.0157903112905207,0.0,0.25018508,1.47981492,0.0,0.059170733274464454,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.7,1.146,1.000000002869468,0.0,0.030001586,0.4159984139999999,0.0,0.01679921590474518,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.938,0.248,1.0877284520694679,0.184691472,0.0,0.0,0.5053085279999999,-0.006072974747488799,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,1.388,0.1,1.0000000004905205,0.0,0.166684058,0.0,1.4546840579999998,-0.019674747352855796,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,1.626,0.21,1.0,0.0,9.3198898e-10,0.0,1.4160000009319889,-0.01903833241253073,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,2.338,0.098,1.0,0.0,0.0,0.0,2.24,-0.025646824000000006,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,2.7,0.22,1.4354190574999999,0.9166717,0.0,0.0,1.5633283000000002,-0.016327322598785002,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,2.85,0.066,1.9411518234999998,1.06470056,0.0,0.0,1.7192994400000001,-0.016761450240560003,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,3.112,0.196,2.506793632,1.19082486,0.0,0.0,1.7251751400000002,-0.0173757483631875,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,2.288,0.068,3.116882644,1.28439792,0.0,0.0,0.9356020799999998,-0.008962950976139998,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,2.3,0.196,3.7497972489999998,1.3324518,0.0,0.0,0.7715481999999998,-0.007362865183894999,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,2.138,0.068,4.378084632,1.32271028,0.0,0.0,0.7472897199999999,-0.006745317246364999,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.5,0.196,4.970450957000001,1.247087,0.0,0.943087,0.0,0.0357282714680385,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.676,0.072,5.495182697000001,1.1046984,0.0,0.5006984,0.0,0.0190757182975464,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,2.05,0.408,5.924344380000001,0.90349828,0.0,0.0,0.7385017199999999,-0.0067568291744249985,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,2.088,0.232,6.237829474500001,0.65996862,0.0,0.0,1.19603138,-0.0112298077338805,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.988,0.268,6.426307061500001,0.39679492,0.0,0.0,0.3232050799999999,-0.0031002396882489993,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.476,0.066,6.492323757550001,0.138982518,0.0,0.0,0.271017482,-0.00268131823360405,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.288,0.194,6.492323757550001,0.0,0.0,0.0,0.09399999999999997,-0.0009588963499999998,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.062,0.072,6.492323757550001,0.0,0.0,0.009999999999999995,0.0,0.00038627182499999984,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.322,6.276835725971054,0.0,0.40942726,0.0,0.08742726,-0.0010612161243765002,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,0.31,6.0168963364973695,0.0,0.49388484,0.0,0.18388484,-0.0027618675486219997,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.386,5.732579599655264,0.0,0.5402018,0.0,0.15420179999999994,-0.0021647812445249994,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,0.368,5.435619073339475,0.0,0.564225,0.0,0.19622499999999998,-0.00259000320875,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,0.422,5.133335189128949,0.0,0.57433938,0.0,0.15233937999999997,-0.0020070027787789995,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.46,4.81802666281316,0.0,0.5990862,0.0,0.1390862,-0.0019491574839549997,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.46,4.477794483865791,0.0,0.64644114,0.0,0.18644113999999995,-0.0026689748345274994,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.478,4.110708704918423,0.0,0.69746298,0.0,0.21946297999999997,-0.0028299147747804995,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.732,4.110708704918423,0.0,0.0,0.732,0.0,0.028361119668,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.306,3.6886975364973704,0.0,0.80182122,0.0,0.49582122,-0.0065093517001785,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,2.854,3.2504994101815807,0.0,0.83257644,2.02142356,0.0,0.08103429401746017,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,1.958,2.80944513649737,0.0,0.83800312,1.11999688,0.0,0.04489813924626368,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,1.916,2.476663820707896,0.0,0.6322845,1.2837155,0.0,0.0499683318666505,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,1.952,2.3739133670236856,0.0,0.195225862,1.756774138,0.0,0.06753185159531919,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,1.83,2.3739133670236856,0.0,0.0,1.83,0.0,0.06725048883000001,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.242,2.3739133670236856,0.0,0.0,1.242,0.0,0.045232111097999995,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,1.154,2.3739133670236856,0.0,0.0,1.154,0.0,0.041473117857999994,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,1.258,2.3739133670236856,0.0,0.0,1.258,0.0,0.045036112547000004,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,1.268,2.3739133670236856,0.0,0.0,1.268,0.0,0.045337027438,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,2.642,2.3739133670236856,0.0,0.0,2.642,0.0,0.094503704599,1
