Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,1.076,0.384,4.452715789473685,0.692,0.0,0.0,-0.0,0.0,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,1.026,0.256,4.818465789473685,0.77,0.0,0.0,-0.0,0.0,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,0.938,0.516,4.818465789473685,0.0,0.0,0.0,0.42199999999999993,-0.016284737349999995,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,0.838,0.396,5.028415789473685,0.442,0.0,1.1102230246251565e-16,0.0,7.548388303302289e-18,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,0.638,0.168,5.251665789473686,0.47,0.0,0.0,-0.0,0.0,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.45,0.218,5.361865789473685,0.232,0.0,0.0,-0.0,0.0,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.25,0.222,5.3751657894736855,0.028,0.0,0.0,-0.0,0.0,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.1,0.296,5.272007894736843,0.0,0.196,0.0,2.7755575615628914e-17,-3.1693328517157225e-19,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.314,5.106744736842106,0.0,0.314,0.0,-0.0,0.0,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.012,0.494,5.106744736842106,0.0,0.0,0.482,0.0,0.019473591444,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.462,4.863586842105264,0.0,0.462,0.0,-0.0,0.0,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.5,4.600428947368422,0.0,0.5,0.0,-0.0,0.0,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.422,4.378323684210527,0.0,0.422,0.0,-0.0,0.0,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.508,4.110955263157896,0.0,0.508,0.0,-0.0,0.0,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.458,3.869902631578949,0.0,0.458,0.0,-0.0,0.0,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.788,3.4551657894736856,0.0,0.788,0.0,-0.0,0.0,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.754,3.356234210526317,0.0,0.18797,0.56603,0.0,0.022698854400725,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.586,3.356234210526317,0.0,0.0,0.586,0.0,0.021238074821,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.524,3.356234210526317,0.0,0.0,0.524,0.0,0.01960240246,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,0.804,3.356234210526317,0.0,0.0,0.804,0.0,0.030086017278000005,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,0.67,3.0036026315789486,0.0,0.67,0.0,-0.0,0.0,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,0.218,3.0036026315789486,0.0,0.0,0.218,0.0,0.008327759467,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,0.164,3.0036026315789486,0.0,0.0,0.164,0.0,0.0065294757459999995,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.134,3.0036026315789486,0.0,0.0,0.134,0.0,0.005038968562000001,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.156,3.0036026315789486,0.0,0.0,0.156,0.0,0.005789596254000001,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,0.134,3.0036026315789486,0.0,0.0,0.134,0.0,0.004970601226000001,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.134,3.0036026315789486,0.0,0.0,0.134,0.0,0.004991714668,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.13,3.0036026315789486,0.0,0.0,0.13,0.0,0.004741755395,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.138,3.0036026315789486,0.0,0.0,0.138,0.0,0.004987479804000001,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.138,3.0036026315789486,0.0,0.0,0.138,0.0,0.005388580668,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.136,3.0036026315789486,0.0,0.0,0.136,0.0,0.005352832228000001,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.132,3.0036026315789486,0.0,0.0,0.132,0.0,0.005184457344,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.132,2.9341289473684222,0.0,0.132,0.0,-0.0,0.0,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.14,2.9341289473684222,0.0,0.0,0.14,0.0,0.00543511647,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.13,2.9341289473684222,0.0,0.0,0.13,0.0,0.00505616007,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.012,0.638,2.604655263157896,0.0,0.626,0.0,-0.0,0.0,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.026,0.368,2.424655263157896,0.0,0.342,0.0,5.551115123125783e-17,-5.80950565431948e-19,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.05,0.274,2.3067605263157906,0.0,0.224,2.7755575615628914e-17,0.0,1.1065850735736404e-18,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.038,0.166,2.239392105263159,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.038,0.262,2.121497368421054,0.0,0.224,0.0,-0.0,0.0,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.05,0.164,2.061497368421054,0.0,0.114,0.0,-0.0,0.0,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.038,0.146,2.004655263157896,0.0,0.108,0.0,1.3877787807814457e-17,-1.827482609684239e-19,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.05,0.25,1.899392105263159,0.0,0.2,0.0,-0.0,0.0,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.076,0.2,1.8341289473684221,0.0,0.124,1.3877787807814457e-17,0.0,5.808856728961586e-19,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.162,0.166,1.8320236842105273,0.0,0.004,3.469446951953614e-18,0.0,1.4576807469413033e-19,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.15,0.156,1.8288657894736853,0.0,0.006,5.204170427930421e-18,0.0,2.1521773165694701e-19,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.4,0.13,1.9571157894736853,0.27,0.0,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.376,0.13,2.0739657894736854,0.246,0.0,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.426,0.13,2.2145657894736854,0.296,0.0,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.25,0.128,2.2725157894736854,0.122,0.0,0.0,-0.0,0.0,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.2,0.128,2.306715789473685,0.072,0.0,0.0,-0.0,0.0,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.1,0.128,2.2919789473684222,0.0,0.028,0.0,3.469446951953614e-18,-4.1942404410688637e-20,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.176,0.13,2.3138289473684224,0.046,0.0,0.0,-0.0,0.0,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.212,0.128,2.353728947368422,0.084,0.0,2.7755575615628914e-17,0.0,1.1834293545120999e-18,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.2,0.128,2.387928947368422,0.072,0.0,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.1,0.128,2.3731921052631586,0.0,0.028,0.0,3.469446951953614e-18,-4.7660746876898586e-20,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.012,0.124,2.314244736842106,0.0,0.112,0.0,-0.0,0.0,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,0.128,2.2468763157894744,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.128,2.179507894736843,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,0.126,2.113192105263159,0.0,0.126,0.0,-0.0,0.0,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.128,2.0458236842105273,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.128,1.9784552631578958,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.128,1.9110868421052642,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.128,1.9110868421052642,0.0,0.0,0.128,0.0,0.004775888128,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.128,1.8437184210526327,0.0,0.128,0.0,-0.0,0.0,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.122,1.8437184210526327,0.0,0.0,0.122,0.0,0.004509453853000001,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.136,1.7873684210526328,0.0,0.107065,0.028935000000000016,0.0,0.0010815657920550006,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,0.124,1.7873684210526328,0.0,0.0,0.124,0.0,0.00462478088,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,0.186,1.6894736842105276,0.0,0.186,0.0,-0.0,0.0,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.216,1.6894736842105276,0.0,0.0,0.216,0.0,0.008013122748,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.214,1.6894736842105276,0.0,0.0,0.214,0.0,0.007790405282,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.13,1.6894736842105276,0.0,0.0,0.13,0.0,0.00473248919,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.136,1.6894736842105276,0.0,0.0,0.136,0.0,0.0049932587,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.13,1.6894736842105276,0.0,0.0,0.13,0.0,0.00478223408,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,1.6894736842105276,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,1.6894736842105276,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,0.122,1.6894736842105276,0.0,0.0,0.122,0.0,0.004245828445,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.126,1.6231578947368432,0.0,0.126,0.0,-0.0,0.0,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.122,1.5589473684210537,0.0,0.122,0.0,-0.0,0.0,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.124,1.4936842105263168,0.0,0.124,0.0,-0.0,0.0,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.124,1.4613921052631589,0.0,0.061355,0.062645,0.0,0.0024292003564125005,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.122,1.4613921052631589,0.0,0.0,0.122,0.0,0.004677732357,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.12,1.4613921052631589,0.0,0.0,0.12,0.0,0.00465416946,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.012,0.12,1.4613921052631589,0.0,0.0,0.108,0.0,0.004189562838,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.026,0.12,1.4613921052631589,0.0,0.0,0.094,0.0,0.003612970464,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.026,0.12,1.4613921052631589,0.0,0.0,0.094,0.0,0.003678914331,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.038,0.12,1.4613921052631589,0.0,0.0,0.08199999999999999,0.0,0.0032707902929999992,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.05,0.118,1.4613921052631589,0.0,0.0,0.06799999999999999,0.0,0.002677413708,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,0.05,0.12,1.4613921052631589,0.0,0.0,0.06999999999999999,0.0,0.0027779573849999995,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,0.062,0.118,1.4613921052631589,0.0,0.0,0.055999999999999994,0.0,0.0022057692719999996,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,0.438,0.12,1.6124421052631588,0.318,0.0,0.0,-0.0,0.0,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,1.126,0.12,2.090292105263159,1.006,0.0,0.0,-0.0,0.0,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,1.2,0.12,2.603292105263159,1.08,0.0,2.220446049250313e-16,0.0,8.78437456108827e-18,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,1.25,0.12,3.140042105263159,1.13,0.0,0.0,-0.0,0.0,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,1.262,0.122,3.681542105263159,1.14,0.0,0.0,-0.0,0.0,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,1.288,0.12,4.236342105263159,1.168,0.0,0.0,2.220446049250313e-16,-2.283517819279268e-18,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,1.262,0.122,4.777842105263159,1.14,0.0,0.0,-0.0,0.0,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,1.238,0.124,5.306992105263159,1.114,0.0,0.0,-0.0,0.0,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,1.2,0.12,5.819992105263159,1.08,0.0,2.220446049250313e-16,0.0,8.859344591272134e-18,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,1.126,0.274,6.224692105263159,0.852,0.0,0.0,-0.0,0.0,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,1.026,0.152,6.639842105263159,0.874,0.0,0.0,-0.0,0.0,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,0.912,0.186,6.984692105263159,0.726,0.0,0.0,1.1102230246251565e-16,-1.245883951561666e-18,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,0.8,0.132,7.301992105263159,0.668,0.0,0.0,-0.0,0.0,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,0.388,0.12,7.429292105263159,0.268,0.0,0.0,-0.0,0.0,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,0.188,0.13,7.456842105263159,0.058,0.0,0.0,-0.0,0.0,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.1,0.502,7.456842105263159,0.0,0.0,0.402,0.0,0.016286838044999998,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.026,0.298,7.313684210526317,0.0,0.272,0.0,5.551115123125783e-17,-7.106801258593976e-19,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.682,6.954736842105264,0.0,0.682,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,1.06,6.3968421052631586,0.0,1.06,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.076679074,0.0234217,0.0,1.508,6.575000003763159,0.37506926,0.0,1.88306926,0.0,0.07219600356733262,1
2012-10-07 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.012,1.402,6.575000003763159,0.0,0.0,1.39,0.0,0.053563114849999996,1
2012-10-07 21:00:00+00:00,0.0340587,0.075028414,0.0220687,0.0,1.454,7.287500003763158,1.5,0.0,2.9539999999999997,0.0,0.11081696747799999,1
2012-10-07 21:30:00+00:00,0.03406485,0.075035917,0.02207485,0.0,1.348,8.0,1.5,0.0,2.848,0.0,0.10685114580799998,1
2012-10-07 22:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.95,8.0,0.0,0.0,0.95,0.0,0.038364059,1
2012-10-07 22:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,1.552,8.0,0.0,0.0,1.552,0.0,0.063804289072,1
2012-10-07 23:00:00+00:00,0.0338127,0.080901494,0.0218227,0.0,1.71,8.0,0.0,0.0,1.71,0.0,0.06917077737,1
2012-10-07 23:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.998,8.0,0.0,0.0,0.998,0.0,0.04060197332,1
2012-10-08 00:00:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.788,8.0,0.0,0.0,0.788,0.0,0.032008216826,1
2012-10-08 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.844,8.0,0.0,0.0,0.844,0.0,0.034137264202,1
2012-10-08 01:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.524,8.0,0.0,0.0,0.524,0.0,0.021200123,1
2012-10-08 01:30:00+00:00,0.0338988,0.081006536,0.0219088,0.0,0.138,8.0,0.0,0.0,0.138,0.0,0.0055894509840000006,1
2012-10-08 02:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.005008449652000001,1
2012-10-08 02:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.004951696960000001,1
2012-10-08 03:00:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.122,8.0,0.0,0.0,0.122,0.0,0.004859473439,1
2012-10-08 03:30:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.122,8.0,0.0,0.0,0.122,0.0,0.004859931122,1
2012-10-08 04:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.004924209384,1
2012-10-08 04:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.268,8.0,0.0,0.0,0.268,0.0,0.010693921590000002,1
2012-10-08 05:00:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.19,8.0,0.0,0.0,0.19,0.0,0.00792358463,1
2012-10-08 05:30:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.158,8.0,0.0,0.0,0.158,0.0,0.006749717893000001,1
2012-10-08 06:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.134,7.929473684210526,0.0,0.134,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.092979982,0.0297931,0.0,0.128,7.862105263157894,0.0,0.128,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.095298409,0.03169345,0.012,0.66,7.5210526315789465,0.0,0.648,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.089138446,0.0266443,0.038,1.364,7.5210526315789465,0.0,0.0,1.326,0.0,0.059098789698000004,1
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.1,0.544,7.5210526315789465,0.0,0.0,0.44400000000000006,0.0,0.019818717000000003,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.138,0.848,7.147368421052631,0.0,0.71,0.0,-0.0,0.0,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.05,1.062,6.614736842105263,0.0,1.012,0.0,-0.0,0.0,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.212,0.132,6.652736842105263,0.08,0.0,2.7755575615628914e-17,0.0,1.5028756711332747e-18,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.462,0.118,6.816136842105263,0.344,0.0,0.0,5.551115123125783e-17,-7.209219332615646e-19,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.562,0.118,7.027036842105263,0.444,0.0,0.0,-0.0,0.0,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.688,0.12,7.296836842105263,0.568,0.0,0.0,-0.0,0.0,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.25,0.128,7.354786842105263,0.122,0.0,0.0,-0.0,0.0,1
2012-10-08 12:00:00+00:00,0.03947685,0.086738157,0.02748685,0.126,1.096,7.354786842105263,0.0,0.0,0.9700000000000001,0.0,0.042068006145,1
2012-10-08 12:30:00+00:00,0.03964905,0.086948241,0.02765905,0.362,0.91,7.354786842105263,0.0,0.0,0.548,0.0,0.023823818034,1
2012-10-08 13:00:00+00:00,0.03824685,0.085237557,0.02625685,0.562,1.1,7.354786842105263,0.0,0.0,0.538,0.0,0.022928902833000003,1
2012-10-08 13:30:00+00:00,0.03832065,0.085327593,0.02633065,0.788,0.894,7.354786842105263,0.0,0.0,0.10599999999999998,0.0,0.004522362428999999,1
2012-10-08 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.976,0.728,7.472586842105263,0.248,0.0,0.0,-0.0,0.0,1
2012-10-08 14:30:00+00:00,0.0371214,0.087292708,0.0251314,0.938,0.634,7.616986842105263,0.304,0.0,0.0,-0.0,0.0,1
2012-10-08 15:00:00+00:00,0.03697995,0.087120139,0.02498995,0.938,0.858,7.654986842105263,0.08,0.0,0.0,-0.0,0.0,1
2012-10-08 15:30:00+00:00,0.03814845,0.088545709,0.02615845,0.888,0.714,7.737636842105263,0.174,0.0,0.0,1.1102230246251565e-16,-1.4520856739252963e-18,1
2012-10-08 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.976,0.904,7.771836842105263,0.072,0.0,0.0,-0.0,0.0,1
2012-10-08 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.662,0.88,7.6571,0.0,0.218,0.0,2.7755575615628914e-17,-3.697639416877507e-19,1
2012-10-08 17:00:00+00:00,0.04133415,0.092432263,0.02934415,0.338,0.864,7.380257894736842,0.0,0.526,0.0,-0.0,0.0,1
2012-10-08 17:30:00+00:00,0.03844365,0.088905853,0.02645365,0.212,0.636,7.1571,0.0,0.424,5.551115123125783e-17,0.0,2.467633125613489e-18,1
2012-10-08 18:00:00+00:00,0.0382776,0.085275072,0.0262876,0.088,0.904,7.1571,0.0,0.0,0.8160000000000001,0.0,0.034792229376,1
2012-10-08 18:30:00+00:00,0.04205985,0.089889417,0.03006985,0.138,1.288,6.551836842105263,0.0,1.15,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.089131614,0.0294487,0.026,1.06,6.007626315789473,0.0,1.034,0.0,-0.0,0.0,1
2012-10-08 19:30:00+00:00,0.043788,0.09199776,0.031798,0.0,1.332,5.306573684210526,0.0,1.332,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.08871962,0.028231,0.0,1.254,4.646573684210526,0.0,1.254,0.0,-0.0,0.0,1
2012-10-08 20:30:00+00:00,0.0395322,0.087879284,0.0275422,0.0,1.012,4.114181578947368,0.0,1.011545,0.0004550000000000942,0.0,1.9992537110004142e-05,1
2012-10-08 21:00:00+00:00,0.03661095,0.084315359,0.02462095,0.0,1.052,4.114181578947368,0.0,0.0,1.052,0.0,0.044349878834,1
2012-10-08 21:30:00+00:00,0.03453225,0.081779345,0.02254225,0.0,1.174,4.114181578947368,0.0,0.0,1.174,0.0,0.048004475515,1
2012-10-08 22:00:00+00:00,0.033948,0.08106656,0.021958,0.0,1.338,4.114181578947368,0.0,0.0,1.338,0.0,0.05423352864,1
2012-10-08 22:30:00+00:00,0.03705375,0.084855575,0.02506375,0.0,1.618,4.114181578947368,0.0,0.0,1.618,0.0,0.068648160175,1
2012-10-08 23:00:00+00:00,0.03482745,0.082139489,0.02283745,0.0,1.344,4.114181578947368,0.0,0.0,1.344,0.0,0.055197736608,1
2012-10-08 23:30:00+00:00,0.03813615,0.086176103,0.02614615,0.0,0.36,3.9247078947368412,0.0,0.36,0.0,-0.0,0.0,1
2012-10-09 00:00:00+00:00,0.0368877,0.084652994,0.0248977,0.0,0.132,3.9247078947368412,0.0,0.0,0.132,0.0,0.005587097604,1
2012-10-09 00:30:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.132,3.9247078947368412,0.0,0.0,0.132,0.0,0.005480630034,1
2012-10-09 01:00:00+00:00,0.03454455,0.081794351,0.02255455,0.0,0.124,3.9247078947368412,0.0,0.0,0.124,0.0,0.005071249762,1
2012-10-09 01:30:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.124,3.9247078947368412,0.0,0.0,0.124,0.0,0.005036360812,1
2012-10-09 02:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.122,3.9247078947368412,0.0,0.0,0.122,0.0,0.0049359065,1
2012-10-09 02:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.124,3.9247078947368412,0.0,0.0,0.124,0.0,0.005016357814,1
2012-10-09 03:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.122,3.9247078947368412,0.0,0.0,0.122,0.0,0.004935448817,1
2012-10-09 03:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.142,3.9247078947368412,0.0,0.0,0.142,0.0,0.005744006074,1
2012-10-09 04:00:00+00:00,0.033825,0.0798429,0.021835,0.0,0.134,3.9247078947368412,0.0,0.0,0.134,0.0,0.0053494742999999996,1
2012-10-09 04:30:00+00:00,0.0339849,0.080037978,0.0219949,0.0,0.126,3.9247078947368412,0.0,0.0,0.126,0.0,0.005042392614,1
2012-10-09 05:00:00+00:00,0.03520875,0.084959275,0.02321875,0.0,0.12,3.9247078947368412,0.0,0.0,0.12,0.0,0.0050975565,1
2012-10-09 05:30:00+00:00,0.03808695,0.088470679,0.02609695,0.0,0.116,3.8636552631578938,0.0,0.116,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.284,3.7141815789473673,0.0,0.284,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.103349128,0.0382924,0.0,0.166,3.626813157894736,0.0,0.166,0.0,-0.0,0.0,1
