Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.136,1.991578944131579,0.0,0.136,0.0,-0.0,0.0,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.128,1.9242105230789475,0.0,0.128,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.122,1.859999996763158,0.0,0.122,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.038,0.61,1.5589473651842107,0.0,0.572,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.05,0.346,1.4031578915000003,0.0,0.296,0.0,-0.0,0.0,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.1,0.352,1.2705263125526318,0.0,0.252,0.0,-0.0,0.0,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.1,0.512,1.0536842072894739,0.0,0.412,5.551115123125783e-17,0.0,9.598440191271875e-18,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.1,0.136,1.0347368388684213,0.0,0.036,6.938893903907228e-18,0.0,1.2042097132826392e-18,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.138,0.204,1.0,0.0,0.065999994,5.999999969086289e-09,0.0,1.0421958900303096e-09,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.312,0.134,1.08455,0.178,0.0,0.0,-0.0,0.0,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.8,0.274,1.3343999999999998,0.526,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.95,0.332,1.6279499999999998,0.618,0.0,0.0,-0.0,0.0,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.962,0.348,1.9195999999999998,0.614,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.976,0.128,2.3223999999999996,0.848,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.988,0.48,2.5636999999999994,0.508,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.062,0.284,2.9332499999999992,0.778,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.9,0.46,3.1422499999999993,0.44,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.862,0.174,3.4690499999999993,0.688,0.0,0.0,1.1102230246251565e-16,-3.134147524841424e-18,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.738,0.15,3.7483499999999994,0.588,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.45,0.144,3.8936999999999995,0.306,0.0,0.0,5.551115123125783e-17,-1.5763088195841488e-18,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.35,0.138,3.9943999999999993,0.212,0.0,0.0,-0.0,0.0,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.226,0.136,4.03715,0.09,0.0,0.0,-0.0,0.0,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.176,0.138,4.055199999999999,0.038,0.0,2.7755575615628914e-17,0.0,2.333920513450383e-18,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.088,0.16,4.017305263157894,0.0,0.072,1.3877787807814457e-17,0.0,1.1652936175027271e-18,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.038,0.264,3.8983578947368414,0.0,0.226,0.0,-0.0,0.0,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.026,0.29,3.7594105263157886,0.0,0.264,0.0,5.551115123125783e-17,-1.594201742838308e-18,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.31,3.5962526315789467,0.0,0.31,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.394,3.388884210526315,0.0,0.394,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.936,2.8962526315789465,0.0,0.936,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.486,2.640463157894736,0.0,0.486,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.684,2.280463157894736,0.0,0.684,0.0,-0.0,0.0,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.804,1.8947368421052624,0.0,0.73288,0.07112000000000007,0.0,0.005921795892859006,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.576,1.5915789473684203,0.0,0.576,0.0,-0.0,0.0,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.536,1.5915789473684203,0.0,0.0,0.536,0.0,0.044105798902000004,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.512,1.5915789473684203,0.0,0.0,0.512,0.0,0.04189081585920001,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.554,1.2999999999999992,0.0,0.554,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.346,1.2999999999999992,0.0,0.0,0.346,0.0,0.02847523801815,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.57,1.0,0.0,0.57,0.0,-0.0,0.0,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0089599414575,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.008535779905399998,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0082828486026,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0083775513096,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0082614375558,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.007778830250950001,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.007464561376525,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.007358993020774999,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.172,1.0885526312,0.186426592,0.0,0.358426592,0.0,0.01849307163214958,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.256,1.8010526312,1.5,0.0,1.756,0.0,0.0903701035061,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.214,1.6884210522526315,0.0,0.214,0.0,-0.0,0.0,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.176,1.595789473305263,0.0,0.176,0.0,-0.0,0.0,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.152,1.515789473305263,0.0,0.152,0.0,-0.0,0.0,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.012,0.582,1.215789473305263,0.0,0.57,0.0,-0.0,0.0,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.062,0.156,1.1663157890947367,0.0,0.094,0.0,-0.0,0.0,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.126,0.36,1.0431578943578945,0.0,0.234,0.0,2.7755575615628914e-17,-6.600179916493865e-19,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.25,0.332,1.0,0.0,0.082,1.3877787807814457e-17,0.0,1.1355322028158699e-18,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.276,0.166,1.01473684175,0.03102493,0.0,0.0,0.07897507000000001,-0.0021091572530665863,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.288,0.316,1.0,0.0,0.028,2.42861286636753e-17,0.0,2.0084310050141886e-18,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.476,0.142,1.0,0.0,0.0,0.0,0.33399999999999996,-0.008953003432999998,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.638,0.136,1.0,0.0,0.0,0.0,0.502,-0.013438041702250002,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.812,0.588,1.0,0.0,0.0,0.0,0.2240000000000001,-0.0059869412680000015,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.288,1.2489,0.524,0.0,0.0,-0.0,0.0,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.862,0.14,1.59185,0.722,0.0,0.0,-0.0,0.0,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.962,0.14,1.9823,0.822,0.0,0.0,-0.0,0.0,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.138,0.186,2.4345,0.952,0.0,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.826,0.21,2.7271,0.616,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.976,0.152,3.1185,0.824,0.0,0.0,-0.0,0.0,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.9,0.458,3.32845,0.442,0.0,0.0,-0.0,0.0,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.7,0.342,3.4985,0.358,0.0,0.0,-0.0,0.0,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.588,0.266,3.65145,0.322,0.0,1.1102230246251565e-16,0.0,9.135685347105848e-18,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.512,0.17,3.8139000000000003,0.342,0.0,0.0,-0.0,0.0,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.4,0.454,3.8139000000000003,0.0,0.0,0.05399999999999999,0.0,0.0044607882032999995,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.226,0.218,3.8177000000000003,0.008,0.0,0.0,-0.0,0.0,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.126,0.172,3.8177000000000003,0.0,0.0,0.045999999999999985,0.0,0.003802561322449999,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.062,0.168,3.8177000000000003,0.0,0.0,0.10600000000000001,0.0,0.008746663007500002,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.012,0.14,3.750331578947369,0.0,0.128,0.0,-0.0,0.0,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.136,3.6787526315789476,0.0,0.136,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.146,3.60191052631579,0.0,0.146,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.442,3.3692789473684215,0.0,0.442,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.872,2.910331578947369,0.0,0.872,0.0,-0.0,0.0,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.758,2.5113842105263164,0.0,0.758,0.0,-0.0,0.0,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.552,2.2208578947368425,0.0,0.552,0.0,-0.0,0.0,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.698,2.2094736842105265,0.0,0.02163,0.6763699999999999,0.0,0.056062556360325616,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.598,2.20947368420963,0.0,1.70357062e-12,0.5979999999982964,0.0,0.04947091521143407,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.536,1.9273684210517352,0.0,0.536,0.0,-0.0,0.0,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.556,1.6347368421043669,0.0,0.556,0.0,-0.0,0.0,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.206,1.0,0.0,1.206,0.0,-0.0,0.0,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.036232609375875004,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.010049603839000002,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012269361190349999,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.016690687415875,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.012,0.14,1.156447368,0.32936288,0.0,0.45736288,0.0,0.02494732729808233,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,0.142,1.868947368,1.5,0.0,1.642,0.0,0.08772409303652498,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,0.124,2.581447368,1.5,0.0,1.624,0.0,0.08554580796300001,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,0.126,3.293947368,1.5,0.0,1.626,0.0,0.08337297652612499,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,0.142,4.006447368,1.5,0.0,1.642,0.0,0.08435300835555,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,0.374,4.718947368,1.5,0.0,1.874,0.0,0.09575692427895001,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,0.14,4.645263157473685,0.0,0.14,0.0,-0.0,0.0,1
2012-09-30 05:30:00+00:00,0.0246246,0.15249585010000002,0.041632591,0.0,0.138,4.572631578526316,0.0,0.138,0.0,-0.0,0.0,1
2012-09-30 06:00:00+00:00,0.0247107,0.15265597545,0.0417781595,0.0,0.122,4.508421052210527,0.0,0.122,0.0,-0.0,0.0,1
2012-09-30 06:30:00+00:00,0.02629125,0.155595419375,0.04445038125,0.012,0.122,4.450526315368421,0.0,0.11,0.0,-0.0,0.0,1
2012-09-30 07:00:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.026,0.794,4.046315789052632,0.0,0.768,0.0,-0.0,0.0,1
2012-09-30 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.038,0.47,3.8189473680000003,0.0,0.432,0.0,-0.0,0.0,1
2012-09-30 08:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.038,1.316,3.1463157890526317,0.0,1.278,0.0,-0.0,0.0,1
2012-09-30 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.05,1.128,2.578947368,0.0,1.078,0.0,2.220446049250313e-16,-5.905819056017947e-18,1
2012-09-30 09:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.062,1.676,1.7894736837894738,0.0,1.5,0.11399999999999988,0.0,0.00943416995234999,1
2012-09-30 09:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.288,2.166,1.0,0.0,1.5,0.3779999999999999,0.0,0.03124929603757499,1
2012-09-30 10:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.1,0.862,1.0,0.0,0.0,0.0,0.2380000000000001,-0.006521978289750002,1
2012-09-30 10:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.176,0.13,1.0,0.0,0.0,0.0,1.0459999999999998,-0.02866382055074999,1
2012-09-30 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,1.212,0.122,1.0,0.0,0.0,0.0,1.0899999999999999,-0.02903088192124999,1
2012-09-30 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.238,0.12,1.53105,1.118,0.0,0.0,-0.0,0.0,1
2012-09-30 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.25,0.122,2.06685,1.128,0.0,0.0,-0.0,0.0,1
2012-09-30 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.226,0.372,2.4725,0.854,0.0,0.0,-0.0,0.0,1
2012-09-30 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.212,0.332,2.8905000000000003,0.88,0.0,0.0,-0.0,0.0,1
2012-09-30 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.15,0.288,3.2999500000000004,0.862,0.0,0.0,-0.0,0.0,1
2012-09-30 14:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.076,0.272,3.6818500000000003,0.804,0.0,0.0,-0.0,0.0,1
2012-09-30 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.012,0.506,3.9222,0.506,0.0,0.0,-0.0,0.0,1
2012-09-30 15:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.888,0.208,4.2452000000000005,0.68,0.0,0.0,-0.0,0.0,1
2012-09-30 15:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.738,0.146,4.526400000000001,0.592,0.0,0.0,-0.0,0.0,1
2012-09-30 16:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.562,0.134,4.7297,0.428,0.0,0.0,-0.0,0.0,1
2012-09-30 16:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.238,0.128,4.78195,0.11,0.0,0.0,-0.0,0.0,1
2012-09-30 17:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.088,0.126,4.78195,0.0,0.0,0.038000000000000006,0.0,0.003122774706975,1
2012-09-30 17:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.038,0.134,4.78195,0.0,0.0,0.096,0.0,0.0079346821488,1
2012-09-30 18:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.26,4.78195,0.0,0.0,0.26,0.0,0.02153585737875,1
2012-09-30 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.378,4.583002631578948,0.0,0.378,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.61,4.261950000000001,0.0,0.61,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.622,3.934581578947369,0.0,0.622,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.556,3.6419500000000005,0.0,0.556,0.0,-0.0,0.0,1
2012-09-30 20:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.696,3.275634210526316,0.0,0.696,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,2.358,2.578947368421053,0.0,1.323705,1.0342950000000002,0.0,0.08603169124103402,1
2012-09-30 21:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,2.616,1.7894736842105268,0.0,1.5,1.116,0.0,0.09301930093170001,1
2012-09-30 22:00:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,2.632,1.7894736842105268,0.0,0.0,2.632,0.0,0.2180392444153,1
2012-09-30 22:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,2.054,1.7894736842102767,0.0,4.7504222e-13,2.0539999999995247,0.0,0.17083805358258547,1
2012-09-30 23:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,2.014,1.7894736842102767,0.0,0.0,2.014,0.0,0.16647453683437496,1
2012-09-30 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,2.436,1.0,0.0,1.5,0.9359999999999999,0.0,0.0788619242268,1
2012-10-01 00:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.03575574277110001,1
2012-10-01 00:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.01225723741385,1
2012-10-01 01:00:00+00:00,0.03146955,0.11572581542499999,0.05320528675,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.008216532895174999,1
2012-10-01 01:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.13,1.119736841,0.25207756,0.0,0.38207756,0.0,0.02198357297643067,1
2012-10-01 02:00:00+00:00,0.0290772,0.11127661820000002,0.049160562000000005,0.0,0.13,1.8322368409999998,1.5,0.0,1.63,0.0,0.09069044383300001,1
2012-10-01 02:30:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.13,2.5447368409999997,1.5,0.0,1.63,0.0,0.087623643067125,1
2012-10-01 03:00:00+00:00,0.02561475,0.10483729162500002,0.04330662875,0.0,0.13,3.2572368409999997,1.5,0.0,1.63,0.0,0.08544239267437502,1
2012-10-01 03:30:00+00:00,0.02529495,0.10424254032500001,0.04276594574999999,0.0,0.128,3.9697368409999996,1.5,0.0,1.6280000000000001,0.0,0.08485342782455,1
2012-10-01 04:00:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.126,4.682236841,1.5,0.0,1.626,0.0,0.08423775635385002,1
2012-10-01 04:30:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.124,5.394736841,1.5,0.0,1.624,0.0,0.08438489917550002,1
2012-10-01 05:00:00+00:00,0.02513505,0.153445164675,0.04249560424999999,0.0,0.118,5.394736841,0.0,0.0,0.118,0.0,0.009053264715825,1
2012-10-01 05:30:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.116,5.394736841,0.0,0.0,0.116,0.0,0.009391381500600001,1
2012-10-01 06:00:00+00:00,0.0284253,0.15956424055,0.0480584005,0.0,0.116,5.394736841,0.0,0.0,0.116,0.0,0.009254725951900002,1
2012-10-01 06:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.026,0.43,5.394736841,0.0,0.0,0.40399999999999997,0.0,0.0332023362121,1
2012-10-01 07:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.026,0.304,5.282826314684211,0.0,0.21263,0.06536999999999996,0.0,0.00542433124946212,1
2012-10-01 07:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.05,1.142,5.282826314684211,0.0,0.0,1.0919999999999999,0.0,0.08943892902944998,1
2012-10-01 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.112,0.808,5.282826314684211,0.0,0.0,0.6960000000000001,0.0,0.05690950548030001,1
2012-10-01 08:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.162,2.07,4.568810525210527,0.0,1.35663,0.5513699999999999,0.0,0.045837215946686986,1
2012-10-01 09:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.162,1.296,4.568810525210527,0.0,0.0,1.1340000000000001,0.0,0.09424075394002501,1
2012-10-01 09:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.126,0.856,4.568810525210527,0.0,0.0,0.73,0.0,0.060641398360125,1
2012-10-01 10:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.138,0.706,4.568810525210527,0.0,0.0,0.568,0.0,0.0472554538049,1
2012-10-01 10:30:00+00:00,0.03198,0.16617513,0.0540683,0.162,1.17,4.568810525210527,0.0,0.0,1.008,0.0,0.08375226552000001,1
2012-10-01 11:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.338,0.928,4.568810525210527,0.0,0.0,0.5900000000000001,0.0,0.048879952415250005,1
2012-10-01 11:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.1,0.864,4.6809105252105265,0.236,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.776,0.168,4.969710525210527,0.608,0.0,0.0,-0.0,0.0,1
2012-10-01 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.362,0.272,5.0124605252105265,0.09,0.0,0.0,-0.0,0.0,1
2012-10-01 13:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.012,0.218,5.389610525210527,0.794,0.0,0.0,-0.0,0.0,1
2012-10-01 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,1.026,0.158,5.801910525210527,0.868,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.076,0.134,6.249360525210527,0.942,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.988,0.132,6.655960525210527,0.856,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.876,0.126,7.012210525210527,0.75,0.0,0.0,-0.0,0.0,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.75,0.126,7.308610525210527,0.624,0.0,0.0,-0.0,0.0,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.55,0.126,7.510010525210527,0.424,0.0,0.0,-0.0,0.0,1
2012-10-01 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.262,0.122,7.5765105252105265,0.14,0.0,0.0,-0.0,0.0,1
2012-10-01 17:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.112,0.464,7.391247367315789,0.0,0.352,5.551115123125783e-17,0.0,4.611651475971978e-18,1
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.026,0.236,7.280721051526315,0.0,0.21,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.58,6.975457893631579,0.0,0.58,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,2.16,6.185984209421052,0.0,1.5,0.6600000000000001,0.0,0.05904245584050002,1
