Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,2.872,3.7249999975,1.5,0.0,4.372,0.0,0.26440274286910004,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.602,4.4374999975,1.5,0.0,2.102,0.0,0.126700625974725,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.63,5.1499999975,1.5,0.0,2.13,0.0,0.127145901947625,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.626,5.8624999975000005,1.5,0.0,2.126,0.0,0.12580074419495002,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.694,6.574999997500001,1.5,0.0,2.194,0.0,0.128130634224175,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.756,7.287499997500001,1.5,0.0,2.2560000000000002,0.0,0.1315321374708,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.584,7.999999997500002,1.5,0.0,2.084,0.0,0.12143247064740002,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,0.57,7.491439965921054,0.0,0.96626406,0.0,0.39626406000000003,-0.011031981771463537,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.614,6.791622102763159,0.0,1.32965394,0.0,0.71565394,-0.020574892436565774,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.584,6.766501305921054,0.0,0.047729514,0.5362704859999999,0.0,0.09305474564565952,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,0.462,5.977027621710527,0.0,1.5,0.0,1.038,-0.03149897504325,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,2.144,5.187553937500001,0.0,1.5,0.6440000000000001,0.0,0.11734248941800005,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.0,2.048,4.398080253289474,0.0,1.5,0.548,0.0,0.10121994767445,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.112,0.422,3.6086065690789475,0.0,1.5,0.0,1.19,-0.0526484872375,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.288,0.342,2.8601026532894736,0.0,1.42215744,0.0,1.36815744,-0.05890175522959728,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.45,0.262,2.2769998953947366,0.0,1.10789524,0.0,1.29589524,-0.047247965126741114,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.6,0.408,1.8173477585526312,0.0,0.87333906,0.0,1.06533906,-0.03731884831224643,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.738,0.256,1.4149964532894734,0.0,0.76446748,0.0,1.24646748,-0.04295743552254346,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.838,0.356,1.0000000006578944,0.0,0.78849326,0.0,1.2704932599999998,-0.04323061281015496,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.912,0.338,1.0000000006578944,0.0,0.0,0.0,0.5740000000000001,-0.01728720557025,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.976,0.238,1.0000000006578944,0.0,0.0,0.0,0.738,-0.021520441527749998,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.026,0.452,1.0000000006578944,0.0,0.0,0.0,0.5740000000000001,-0.0167291687255,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.038,0.23,1.0000000006578944,0.0,0.0,0.0,0.808,-0.023511267527000005,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,1.038,0.336,1.3463558171578944,0.72917014,0.0,0.027170139999999954,0.0,0.0023000747776130755,1
2012-07-17 13:30:00+00:00,0.03364665,0.169274699275,0.05688609025,1.038,0.37,2.0588558171578946,1.5,0.0,0.8320000000000001,0.0,0.07041827489840001,1
2012-07-17 14:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.988,0.264,2.7713558171578945,1.5,0.0,0.776,0.0,0.0655276994889,1
2012-07-17 14:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.912,0.432,3.4838558171578944,1.5,0.0,1.02,0.0,0.0857642822685,1
2012-07-17 15:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.588,0.242,4.196355817157894,1.5,0.0,1.154,0.0,0.09683997053912499,1
2012-07-17 15:30:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.226,0.356,4.908855817157894,1.5,0.0,1.63,0.0,0.13720383169625,1
2012-07-17 16:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.026,0.356,4.908855817157894,0.0,0.0,0.32999999999999996,0.0,0.027968069212874994,1
2012-07-17 16:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.012,0.284,4.908855817157894,0.0,0.0,0.27199999999999996,0.0,0.023178464944799998,1
2012-07-17 17:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.422,4.908855817157894,0.0,0.0,0.422,0.0,0.036518183048325,1
2012-07-17 17:30:00+00:00,0.0417093,0.18426929455,0.07051754049999999,0.0,0.25,4.908855817157894,0.0,0.0,0.25,0.0,0.02303366181875,1
2012-07-17 18:00:00+00:00,0.0576747,0.21396110945000002,0.0975100995,0.0,0.594,4.119382132947368,0.0,1.5,0.0,0.906,-0.0441720750735,1
2012-07-17 18:30:00+00:00,0.0560142,0.21087297770000002,0.09470270700000001,0.0,2.428,3.329908448736841,0.0,1.5,0.9279999999999999,0.0,0.0978450616528,1
2012-07-17 19:00:00+00:00,0.04940295,0.198577638325,0.08352512574999998,0.0,3.63,2.5404347645263146,0.0,1.5,2.13,0.0,0.211485184816125,1
2012-07-17 19:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,3.296,1.7509610803157882,0.0,1.5,1.7959999999999998,0.0,0.16995193779409995,1
2012-07-17 20:00:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,2.382,1.0000000066315777,0.0,1.42682604,0.9551739600000002,0.0,0.09126021405282597,1
2012-07-17 20:30:00+00:00,0.04322835,0.187094363225,0.07308578475,0.0,2.52,1.0,0.0,1.25999976e-08,2.5199999874000025,0.0,0.23573889648480575,1
2012-07-17 21:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.224,1.0,0.0,0.0,1.224,0.0,0.1126118136627,1
2012-07-17 21:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,0.95,1.0,0.0,0.0,0.95,0.0,0.08331747602062499,1
2012-07-17 22:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.878,1.0,0.0,0.0,0.878,0.0,0.075114964737725,1
2012-07-17 22:30:00+00:00,0.03715215,0.175794088525,0.06281280775,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.065571195019825,1
2012-07-17 23:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.083869326541,1
2012-07-17 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,4.444,1.0,0.0,0.0,4.444,0.0,0.38349849414855003,1
2012-07-18 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,5.872,1.7125,1.5,0.0,7.372,0.0,0.44030909744745006,1
2012-07-18 00:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,5.768,2.425,1.5,0.0,7.268,0.0,0.43571846078970006,1
2012-07-18 01:00:00+00:00,0.03404025,0.120506700875,0.05755154625,0.0,4.85,3.0124999975,1.2368421,0.0,6.0868421,0.0,0.3667526301090284,1
2012-07-18 01:30:00+00:00,0.0332469,0.11903126015000001,0.056210236499999996,0.0,0.846,3.7249999975,1.5,0.0,2.346,0.0,0.13962366815595,1
2012-07-18 02:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.806,4.4374999975,1.5,0.0,2.306,0.0,0.13550229739805003,1
2012-07-18 02:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.694,5.1499999975,1.5,0.0,2.194,0.0,0.128356479592825,1
2012-07-18 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.794,5.8624999975000005,1.5,0.0,2.294,0.0,0.13193726098080003,1
2012-07-18 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.53,6.574999997500001,1.5,0.0,2.0300000000000002,0.0,0.11686963917475002,1
2012-07-18 04:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.672,7.287499997500001,1.5,0.0,2.172,0.0,0.12390201079410001,1
2012-07-18 04:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.624,7.999999997500002,1.5,0.0,2.124,0.0,0.12147965775,1
2012-07-18 05:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.526,7.790684071184212,0.0,0.39770026,0.12829974,0.0,0.022162312823513414,1
2012-07-18 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.64,7.044158186973686,0.0,1.41839918,0.0,0.77839918,-0.022140043002002997,1
2012-07-18 06:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.52,7.04415818793936,0.0,-1.83478184e-09,0.5200000018347819,0.0,0.08944638641610503,1
2012-07-18 06:30:00+00:00,0.0343539,0.35099001465000007,0.05808183149999999,0.0,2.232,6.254684503728834,0.0,1.5,0.7320000000000002,0.0,0.12846234536190007,1
2012-07-18 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.734,5.465210819518307,0.0,1.5,0.0,0.766,-0.0246028857085,1
2012-07-18 07:30:00+00:00,0.0374289,0.35670877715000004,0.0632807065,0.012,0.706,4.675737135307781,0.0,1.5,0.0,0.806,-0.025502124719500002,1
2012-07-18 08:00:00+00:00,0.04058385,0.36257622747500007,0.06861475225,0.088,0.674,3.8862634510972542,0.0,1.5,0.0,0.9139999999999999,-0.03135694177824999,1
2012-07-18 08:30:00+00:00,0.04054695,0.36250760232500007,0.06855236575,0.15,1.09,3.0967897668867277,0.0,1.5,0.0,0.5599999999999999,-0.019194662409999997,1
2012-07-18 09:00:00+00:00,0.0392001,0.36000278435000005,0.06627525849999999,0.2,1.02,2.456174903728833,0.0,1.21716824,0.0,0.39716823999999984,-0.013161213886995012,1
2012-07-18 09:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.326,0.96,1.9378174510972541,0.0,0.98487916,0.0,0.3508791600000001,-0.011620006808059654,1
2012-07-18 10:00:00+00:00,0.03686925,0.35566796237500004,0.06233451124999999,0.512,0.934,1.4756950300446225,0.0,0.8780326,0.0,0.4560326,-0.014213284617533373,1
2012-07-18 10:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.488,0.816,1.0,0.0,0.90382056,0.0,0.57582056,-0.0168241394199494,1
2012-07-18 11:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.762,1.182,1.0,0.0,0.0,0.41999999999999993,0.0,0.035982427172999994,1
2012-07-18 11:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.95,0.992,1.0,0.0,0.0,0.04200000000000004,0.0,0.0035831108717250034,1
2012-07-18 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.076,1.14,1.0,0.0,0.0,0.06399999999999983,0.0,0.005427038399199985,1
2012-07-18 12:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.95,0.918,1.0,0.0,0.0,0.0,0.03199999999999992,-0.0008885501239999977,1
2012-07-18 13:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.75,0.744,1.7125,1.5,0.0,1.4939999999999998,0.0,0.12366291139537498,1
2012-07-18 13:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.05,1.876,1.7125,0.0,0.0,0.8259999999999998,0.0,0.06942390992459999,1
2012-07-18 14:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.012,1.06,2.425,1.5,0.0,1.548,0.0,0.1283716765782,1
2012-07-18 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.926,0.826,3.1374999999999997,1.5,0.0,1.4,0.0,0.11578617107749997,1
2012-07-18 15:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.6,0.852,3.8499999999999996,1.5,0.0,1.7519999999999998,0.0,0.1447478335842,1
2012-07-18 15:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.262,1.416,4.5625,1.5,0.0,2.654,0.0,0.22107596854997497,1
2012-07-18 16:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.026,1.044,4.5625,0.0,0.0,1.018,0.0,0.08554954340735,1
2012-07-18 16:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.012,1.362,4.5625,0.0,0.0,1.35,0.0,0.11577360656812502,1
2012-07-18 17:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.952,4.5625,0.0,0.0,0.952,0.0,0.0817071633301,1
2012-07-18 17:30:00+00:00,0.0414879,0.18385754365,0.0701432215,0.0,0.698,4.5625,0.0,0.0,0.698,0.0,0.06416628273385,1
2012-07-18 18:00:00+00:00,0.04959975,0.19894363912500002,0.08385785375,0.0,0.762,3.7730263157894735,0.0,1.5,0.0,0.738,-0.03094354803375,1
2012-07-18 18:30:00+00:00,0.05277315,0.204845402025,0.08922309275,0.0,0.834,2.983552631578947,0.0,1.5,0.0,0.666,-0.02971128988575,1
2012-07-18 19:00:00+00:00,0.04889865,0.19763976127500002,0.08267251025,0.0,1.024,2.1940789473684204,0.0,1.5,0.0,0.476,-0.0196760574395,1
2012-07-18 19:30:00+00:00,0.0419922,0.1847954207,0.07099583699999999,0.0,0.984,1.7894736842105257,0.0,0.76875,0.21524999999999994,0.0,0.019888607152837495,1
2012-07-18 20:00:00+00:00,0.03984585,0.18080372447499998,0.06736702224999999,0.0,0.894,1.7894736842102756,0.0,4.7504222e-13,0.893999999999525,0.0,0.08081926484028205,1
2012-07-18 20:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,0.934,1.7894736842102756,0.0,0.0,0.934,0.0,0.0843338541705,1
2012-07-18 21:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,1.874,1.7894736842102756,0.0,0.0,1.874,0.0,0.168277091975025,1
2012-07-18 21:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.0,0.946,1.7894736842102756,0.0,0.0,0.946,0.0,0.08243108061209999,1
2012-07-18 22:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.622,1.7894736842102756,0.0,0.0,0.622,0.0,0.05301436678312499,1
2012-07-18 22:30:00+00:00,0.0449073,0.19021680755,0.07592437049999999,0.0,0.586,1.0,0.0,1.5,0.0,0.914,-0.034697437318499995,1
2012-07-18 23:00:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.634,1.0,0.0,0.0,0.634,0.0,0.055233631484625005,1
2012-07-18 23:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,4.336,1.0,0.0,0.0,4.336,0.0,0.3833532738002,1
2012-07-19 00:00:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,5.642,1.5874999975000001,1.2368421,0.0,6.8788421,0.0,0.42422922278826386,1
2012-07-19 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,5.77,2.2999999975,1.5,0.0,7.27,0.0,0.43650356775575,1
2012-07-19 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.576,3.0124999975,1.5,0.0,2.076,0.0,0.12272339746920002,1
2012-07-19 01:30:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.642,3.7249999975,1.5,0.0,2.142,0.0,0.12941791472609998,1
2012-07-19 02:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.626,4.4374999975,1.5,0.0,2.126,0.0,0.12711381781505002,1
2012-07-19 02:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.546,5.1499999975,1.5,0.0,2.0460000000000003,0.0,0.12203809265917502,1
2012-07-19 03:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.71,5.8624999975000005,1.5,0.0,2.21,0.0,0.12917878795250004,1
2012-07-19 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.526,6.574999997500001,1.5,0.0,2.026,0.0,0.117902251369375,1
2012-07-19 04:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.63,7.287499997500001,1.5,0.0,2.13,0.0,0.12413720380874999,1
2012-07-19 04:30:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.564,7.999999997500002,1.5,0.0,2.064,0.0,0.12278124284580001,1
2012-07-19 05:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.57,7.999999997500002,0.0,0.0,0.57,0.0,0.099530161203,1
2012-07-19 05:30:00+00:00,0.0367647,0.35547352445,0.0621577495,0.0,0.656,7.286996681710528,0.0,1.3547063,0.0,0.6987062999999999,-0.021715005584735922,1
2012-07-19 06:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,3.596,6.688618029078949,0.0,1.13691944,2.4590805600000003,0.0,0.43164073827611127,1
2012-07-19 06:30:00+00:00,0.0408852,0.36313666620000007,0.069124242,0.0,0.68,5.899144344868422,0.0,1.5,0.0,0.82,-0.02834093922,1
2012-07-19 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.0,0.82,5.109670660657896,0.0,1.5,0.0,0.68,-0.024658264125,1
2012-07-19 07:30:00+00:00,0.04001805,0.36152397517500007,0.06765815925,0.0,1.18,4.320196976447369,0.0,1.5,0.0,0.32000000000000006,-0.010825305480000002,1
2012-07-19 08:00:00+00:00,0.0460635,0.37276706225000006,0.07787914750000001,0.112,0.644,3.530723292236843,0.0,1.5,0.0,0.968,-0.037693507390000006,1
2012-07-19 08:30:00+00:00,0.0430254,0.36711692490000003,0.07274265899999999,0.276,0.64,2.7903491659210533,0.0,1.40671084,0.0,1.0427108399999998,-0.037924779534861765,1
2012-07-19 09:00:00+00:00,0.0413157,0.36393729295,0.06985208449999998,0.45,0.61,2.2190371132894744,0.0,1.0854929,0.0,0.9254929000000001,-0.03232380412747502,1
2012-07-19 09:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.588,0.626,1.7748981553947374,0.0,0.84386402,0.0,0.80586402,-0.027806284319409666,1
2012-07-19 10:00:00+00:00,0.0396921,0.36091778635,0.0671070785,0.726,0.538,1.3918460501315795,0.0,0.727799,0.0,0.9157989999999999,-0.030728297691610746,1
2012-07-19 10:30:00+00:00,0.0357684,0.35362064540000004,0.06047331399999999,0.838,0.472,1.0,0.0,0.7445075,0.0,1.1105075,-0.0335780343734275,1
2012-07-19 11:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.912,0.638,1.0,0.0,0.0,0.0,0.274,-0.008031284486500001,1
2012-07-19 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.988,0.496,1.0,0.0,0.0,0.0,0.492,-0.014311151167500001,1
2012-07-19 12:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.976,0.494,1.0,0.0,0.0,0.0,0.482,-0.013894981223749998,1
2012-07-19 12:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.926,0.548,1.7125,1.5,0.0,1.1219999999999999,0.0,0.095001605002425,1
2012-07-19 13:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.376,0.41,1.7125,0.0,0.0,0.033999999999999975,0.0,0.0029015857524499976,1
2012-07-19 13:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.276,0.626,1.7125,0.0,0.0,0.35,0.0,0.029887279200625,1
2012-07-19 14:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.662,0.434,1.7125,0.0,0.0,0.0,0.22800000000000004,-0.006582212455500001,1
2012-07-19 14:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.75,0.478,1.9434210505,0.48614958,0.0,0.21414957999999995,0.0,0.018171590359508574,1
2012-07-19 15:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.626,0.536,2.6559210505,1.5,0.0,1.4100000000000001,0.0,0.11905644205950001,1
2012-07-19 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.288,0.44,2.6559210505,0.0,0.0,0.15200000000000002,0.0,0.012905731984200001,1
2012-07-19 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.112,0.776,2.6559210505,0.0,0.0,0.664,0.0,0.0566206958306,1
2012-07-19 16:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.026,0.732,2.6559210505,0.0,0.0,0.706,0.0,0.060504933860525,1
2012-07-19 17:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.012,0.836,3.3684210505,1.5,0.0,2.324,0.0,0.19667061974945,1
2012-07-19 17:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.8,3.3684210505,0.0,0.0,0.8,0.0,0.07107251206000001,1
2012-07-19 18:00:00+00:00,0.0493845,0.19854332575,0.08349393249999999,0.0,1.306,2.5789473662894737,0.0,1.5,0.0,0.19399999999999995,-0.008098911452499998,1
2012-07-19 18:30:00+00:00,0.04718895,0.19446012932499998,0.07978193575,0.0,1.714,1.7894736820789474,0.0,1.5,0.21399999999999997,0.0,0.020807233837774993,1
2012-07-19 19:00:00+00:00,0.04605735,0.19235562472499998,0.07786874975,0.0,2.862,1.0,0.0,1.5,1.362,0.0,0.13099418043772498,1
2012-07-19 19:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.0,2.446,1.0,0.0,0.0,2.446,0.0,0.21931849102625003,1
2012-07-19 20:00:00+00:00,0.0391509,0.17951128415000003,0.06619207650000002,0.0,2.168,1.0,0.0,0.0,2.168,0.0,0.19459023201860004,1
2012-07-19 20:30:00+00:00,0.0434436,0.1874946766,0.07344970599999999,0.0,1.746,1.0,0.0,0.0,1.746,0.0,0.1636828526718,1
2012-07-19 21:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.572,1.0,0.0,0.0,1.572,0.0,0.1453750591953,1
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,1.064,1.0,0.0,0.0,1.064,0.0,0.0939788123428,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.07617095982649999,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.08065172327905,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.05865471569430001,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,4.686,1.0,0.0,0.0,4.686,0.0,0.405132422903175,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,5.718,1.7125,1.5,0.0,7.218,0.0,0.43420695698655,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,5.83,2.425,1.5,0.0,7.33,0.0,0.44174089576512504,1
2012-07-20 01:00:00+00:00,0.03422475,0.120849826625,0.057863478749999996,0.0,5.668,3.0124999975,1.2368421,0.0,6.9048421,0.0,0.41722448532900047,1
2012-07-20 01:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,1.658,3.7249999975,1.5,0.0,3.158,0.0,0.19073157698100002,1
2012-07-20 02:00:00+00:00,0.03325305,0.11904269767500002,0.05622063424999999,0.0,0.7,4.4374999975,1.5,0.0,2.2,0.0,0.13094696744250003,1
2012-07-20 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.626,5.1499999975,1.5,0.0,2.126,0.0,0.12395271465555,1
2012-07-20 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.556,5.8624999975000005,1.5,0.0,2.056,0.0,0.1200713691727,1
2012-07-20 03:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.86,6.574999997500001,1.5,0.0,2.36,0.0,0.13608409241900002,1
2012-07-20 04:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.65,7.287499997500001,1.5,0.0,2.15,0.0,0.12423311683062499,1
2012-07-20 04:30:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.988,7.999999997500002,1.5,0.0,2.488,0.0,0.1459691020238,1
2012-07-20 05:00:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.828,7.606594113289475,0.0,0.74747118,0.08052881999999995,0.0,0.014018656132365241,1
2012-07-20 05:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.0,0.73,7.022167944868422,0.0,1.11040972,0.0,0.38040972000000006,-0.010373050048175927,1
2012-07-20 06:00:00+00:00,0.0346983,0.35163051605000006,0.0586641055,0.0,0.81,6.250815965921054,0.0,1.46556876,0.0,0.65556876,-0.019229177449572088,1
2012-07-20 06:30:00+00:00,0.0381423,0.35803553005000005,0.06448684549999999,0.0,1.292,5.461342281710527,0.0,1.5,0.0,0.20799999999999996,-0.006706631931999997,1
2012-07-20 07:00:00+00:00,0.04455675,0.36996486862500005,0.07533169875,0.0,0.662,4.6718685975000005,0.0,1.5,0.0,0.838,-0.03156398177625,1
2012-07-20 07:30:00+00:00,0.0421029,0.36540129615,0.07118299649999998,0.0,0.818,3.882394913289474,0.0,1.5,0.0,0.682,-0.024273401806499995,1
2012-07-20 08:00:00+00:00,0.0507375,0.38145958125000007,0.0857814375,0.1,0.718,3.0929212290789474,0.0,1.5,0.0,0.882,-0.0378296139375,1
2012-07-20 08:30:00+00:00,0.04978425,0.379686764875,0.08416978625,0.276,0.726,2.460591902763158,0.0,1.20142572,0.0,0.7514257200000001,-0.03162367111757618,1
2012-07-20 09:00:00+00:00,0.0410697,0.36347979195,0.0694361745,0.45,0.782,1.993289660657895,0.0,0.88787426,0.0,0.55587426,-0.019298891058709185,1
2012-07-20 09:30:00+00:00,0.0396429,0.36082628615000006,0.0670238965,0.588,0.54,1.6490159027631581,0.0,0.65412014,0.0,0.7021201399999999,-0.023529413796962752,1
2012-07-20 10:00:00+00:00,0.03971055,0.360952098925,0.06713827174999999,0.726,0.698,1.3615893238157897,0.0,0.5461105,0.0,0.5741105000000001,-0.01927239338176419,1
2012-07-20 10:30:00+00:00,0.03832065,0.35836721827500007,0.06478838024999999,0.85,0.508,1.0610488396052633,0.0,0.57102692,0.0,0.91302692,-0.02957676763572316,1
2012-07-20 11:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.926,0.578,1.0610488396052633,0.0,0.0,0.0,0.3480000000000001,-0.010907718046500002,1
2012-07-20 11:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.988,0.66,1.0610488396052633,0.0,0.0,0.0,0.32799999999999996,-0.009665249307999998,1
2012-07-20 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,1.026,0.49,1.0610488396052633,0.0,0.0,0.0,0.536,-0.015630022573,1
