Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.406,1.7125,0.0,0.0,0.406,0.0,0.016235524662,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.338,1.7125,0.0,0.0,0.338,0.0,0.013376793456000001,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.328,2.425,1.5,0.0,1.828,0.0,0.070788790902,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.38,3.1374999999999997,1.5,0.0,1.88,0.0,0.07232288466,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.574,3.8499999999999996,1.5,0.0,2.074,0.0,0.080361756057,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.402,3.8499999999999996,0.0,0.0,0.402,0.0,0.016150839033000002,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.4,3.8499999999999996,0.0,0.0,0.4,0.0,0.016043475800000002,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.35,3.8499999999999996,0.0,0.0,0.35,0.0,0.014509545399999999,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.356,3.8499999999999996,0.0,0.0,0.356,0.0,0.014794339882000001,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.482,3.8499999999999996,0.0,0.0,0.482,0.0,0.020037771721,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.464,3.139908831578947,0.0,1.34917322,0.0,0.88517322,-0.010447788032982,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.0,0.698,2.416657347368421,0.0,1.37417782,0.0,0.6761778200000002,-0.007791782968760501,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,1.688,2.416657347368421,0.0,0.0,1.688,0.0,0.072618130516,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.1,1.478,1.7690221684210523,0.0,1.23050684,0.1474931599999998,0.0,0.006404946741640531,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.15,0.73,1.7690221684210523,0.0,0.0,0.58,0.0,0.02496478253,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.188,0.422,1.4472824842105259,0.0,0.6113054,0.0,0.3773054,-0.0042097284046900005,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.2,0.706,1.0,0.0,0.84983672,0.0,0.34383672,-0.003857452586172,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.212,0.378,1.0,0.0,0.0,0.166,0.0,0.007086554525,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.426,0.638,1.0,0.0,0.0,0.21200000000000002,0.0,0.009031210918,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.338,0.52,1.0,0.0,0.0,0.182,0.0,0.007712242993,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.488,0.816,1.0,0.0,0.0,0.32799999999999996,0.0,0.01376855522,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.85,0.548,1.0,0.0,0.0,0.0,0.30199999999999994,-0.0029488412499999997,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,1.012,1.616,1.0,0.0,0.0,0.6040000000000001,0.0,0.024370666442,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.9,1.25,1.0,0.0,0.0,0.35,0.0,0.013988146375,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.826,2.024,1.0,0.0,0.0,1.198,0.0,0.047812012279999996,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.85,1.906,1.0,0.0,0.0,1.056,0.0,0.043500060384,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.562,2.154,1.0,0.0,0.0,1.5919999999999999,0.0,0.06668452826799999,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.388,2.486,1.0,0.0,0.0,2.0980000000000003,0.0,0.086415544775,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.112,3.874,1.0,0.0,0.0,3.762,0.0,0.15516654912,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.376,2.968,1.0,0.0,0.0,2.592,0.0,0.10690900992,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.026,1.85,1.0,0.0,0.0,1.824,0.0,0.07523226624,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.026,0.66,1.0,0.0,0.0,0.634,0.0,0.02622116537,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.0,0.96,1.0,0.0,0.0,0.96,0.0,0.03961033536,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.652,1.0,0.0,0.0,1.652,0.0,0.06772835733999999,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.992,1.0,0.0,0.0,0.992,0.0,0.041231757327999996,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.848,1.0,0.0,0.0,0.848,0.0,0.034470271864,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,2.196,1.0,0.0,0.0,2.196,0.0,0.08805396726,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,2.138,1.0,0.0,0.0,2.138,0.0,0.08272126820399998,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.784,1.0,0.0,0.0,1.784,0.0,0.06850933302,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.025337694501,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.702,1.7125,1.5,0.0,2.202,0.0,0.084082281111,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.602,1.9873461245,0.57862342,0.0,1.1806234199999999,0.0,0.045094808800699195,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.586,1.9873461245,0.0,0.0,0.586,0.0,0.022791613853999998,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,1.114,1.9873461245,0.0,0.0,1.114,0.0,0.042604405863,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.838,1.9873461245,0.0,0.0,0.838,0.0,0.032212391085,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,1.424,1.9873461245,0.0,0.0,1.424,0.0,0.055090582056,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,1.57,1.9873461245,0.0,0.0,1.57,0.0,0.061186543185,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.386,1.9873461245,0.0,0.0,0.386,0.0,0.014844928890000001,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.31,1.9873461245,0.0,0.0,0.31,0.0,0.011899996815,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.348,1.9873461245,0.0,0.0,0.348,0.0,0.013353484014,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.38,1.9873461245,0.0,0.0,0.38,0.0,0.014588518439999998,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.326,1.9873461245,0.0,0.0,0.326,0.0,0.012479946507000001,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.362,2.6998461244999996,1.5,0.0,1.862,0.0,0.069849181794,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.372,2.6998461244999996,0.0,0.0,0.372,0.0,0.014356627062,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.336,2.6998461244999996,0.0,0.0,0.336,0.0,0.013124839056,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.34,2.6998461244999996,0.0,0.0,0.34,0.0,0.01394575229,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.402,2.6998461244999996,0.0,0.0,0.402,0.0,0.016748194953000003,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,1.422,2.6998461244999996,0.0,0.0,1.422,0.0,0.058619462922,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,1.832,2.6998461244999996,0.0,0.0,1.832,0.0,0.07579590575200001,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.0,1.974,2.6998461244999996,0.0,0.0,1.974,0.0,0.082944655206,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.026,0.956,2.6998461244999996,0.0,0.0,0.9299999999999999,0.0,0.03800617840499999,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.1,1.66,2.6998461244999996,0.0,0.0,1.5599999999999998,0.0,0.06480572046,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.05,1.684,2.6998461244999996,0.0,0.0,1.634,0.0,0.06739557184,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.088,1.044,2.6998461244999996,0.0,0.0,0.9560000000000001,0.0,0.039621027562,1
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,0.076,0.416,2.6998461244999996,0.0,0.0,0.33999999999999997,0.0,0.01419192572,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,0.15,0.48,2.6998461244999996,0.0,0.0,0.32999999999999996,0.0,0.013828987919999999,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,0.7,0.404,2.6998461244999996,0.0,0.0,0.0,0.29599999999999993,-0.0030559113999999994,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,0.512,0.39,2.6998461244999996,0.0,0.0,0.0,0.122,-0.00125127775,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,0.526,0.468,2.6998461244999996,0.0,0.0,0.0,0.057999999999999996,-0.00058060175,1
2012-08-23 12:00:00+00:00,0.0307623,0.079534606,0.0187723,0.826,0.412,2.6998461244999996,0.0,0.0,0.0,0.414,-0.0038858660999999996,1
2012-08-23 12:30:00+00:00,0.03282255,0.082048111,0.02083255,0.876,0.508,2.6998461244999996,0.0,0.0,0.0,0.368,-0.0038331891999999995,1
2012-08-23 13:00:00+00:00,0.0320169,0.081065218,0.0200269,1.0,0.544,2.6998461244999996,0.0,0.0,0.0,0.45599999999999996,-0.0045661332,1
2012-08-23 13:30:00+00:00,0.03233055,0.081447871,0.02034055,0.95,0.398,2.6998461244999996,0.0,0.0,0.0,0.5519999999999999,-0.005613991799999999,1
2012-08-23 14:00:00+00:00,0.03244125,0.084254725,0.02045125,0.7,0.666,2.6998461244999996,0.0,0.0,0.0,0.03399999999999992,-0.0003476712499999992,1
2012-08-23 14:30:00+00:00,0.03252735,0.084359767,0.02053735,0.826,0.514,2.6998461244999996,0.0,0.0,0.0,0.31199999999999994,-0.0032038265999999992,1
2012-08-23 15:00:00+00:00,0.0316233,0.083256826,0.0196333,0.688,0.446,2.6998461244999996,0.0,0.0,0.0,0.24199999999999994,-0.0023756292999999994,1
2012-08-23 15:30:00+00:00,0.0316848,0.083331856,0.0196948,0.562,0.384,2.6998461244999996,0.0,0.0,0.0,0.17800000000000005,-0.0017528372000000004,1
2012-08-23 16:00:00+00:00,0.03417555,0.086370571,0.02218555,0.25,0.474,2.273829566605263,0.0,0.80943146,0.0,0.58543146,-0.0064940594637015,1
2012-08-23 16:30:00+00:00,0.03369585,0.085785337,0.02170585,0.076,0.446,1.8575658192368416,0.0,0.79090112,0.0,0.42090112,-0.004568008287776,1
2012-08-23 17:00:00+00:00,0.03344985,0.085485217,0.02145985,0.0,0.592,1.8575658192368416,0.0,0.0,0.592,0.0,0.025303624232,1
2012-08-23 17:30:00+00:00,0.03228135,0.084059647,0.02029135,0.0,2.602,1.8575658192368416,0.0,0.0,2.602,0.0,0.10936160074699999,1
2012-08-23 18:00:00+00:00,0.0333699,0.082715878,0.0213799,0.0,2.544,1.8575658192368416,0.0,0.0,2.544,0.0,0.10521459681600001,1
2012-08-23 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,4.472,1.8575658192368416,0.0,0.0,4.472,0.0,0.18715045195600002,1
2012-08-23 19:00:00+00:00,0.032841,0.08207062,0.020851,0.0,2.316,1.8575658192368416,0.0,0.0,2.316,0.0,0.09503777795999999,1
2012-08-23 19:30:00+00:00,0.03139575,0.080307415,0.01940575,0.0,2.274,1.8575658192368416,0.0,0.0,2.274,0.0,0.09130953085499999,1
2012-08-23 20:00:00+00:00,0.03394185,0.079985457,0.02195185,0.0,2.004,1.8575658192368416,0.0,0.0,2.004,0.0,0.08014542791399999,1
2012-08-23 20:30:00+00:00,0.03397875,0.080030475,0.02198875,0.0,1.07,1.8575658192368416,0.0,0.0,1.07,0.0,0.042816304125,1
2012-08-23 21:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.782,1.8575658192368416,0.0,0.0,0.782,0.0,0.030605436243000002,1
2012-08-23 21:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.932,2.5700658192368415,1.5,0.0,2.432,0.0,0.09284647008000001,1
2012-08-23 22:00:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.778,3.2825658192368414,1.5,0.0,2.278,0.0,0.086873206608,1
2012-08-23 22:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.786,3.2825658192368414,0.0,0.0,0.786,0.0,0.031858894377,1
2012-08-23 23:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,1.478,3.2825658192368414,0.0,0.0,1.478,0.0,0.057384845736,1
2012-08-23 23:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,1.22,3.2825658192368414,0.0,0.0,1.22,0.0,0.04768811274,1
2012-08-24 00:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,1.3,3.7249999997368413,0.93144038,0.0,2.23144038,0.0,0.08652073349096658,1
2012-08-24 00:30:00+00:00,0.031365,0.0768417,0.019375,0.0,0.39,4.437499999736842,1.5,0.0,1.8900000000000001,0.0,0.07261540650000001,1
2012-08-24 01:00:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.358,5.149999999736842,1.5,0.0,1.858,0.0,0.07149049360500001,1
2012-08-24 01:30:00+00:00,0.03308085,0.078935037,0.02109085,0.0,0.426,5.149999999736842,0.0,0.0,0.426,0.0,0.016813162880999998,1
2012-08-24 02:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.358,5.862499999736842,1.5,0.0,1.858,0.0,0.071776275372,1
2012-08-24 02:30:00+00:00,0.03124815,0.076699143,0.01925815,0.0,0.338,6.574999999736843,1.5,0.0,1.838,0.0,0.070486512417,1
2012-08-24 03:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.376,7.287499999736843,1.5,0.0,1.876,0.0,0.07264053972,1
2012-08-24 03:30:00+00:00,0.03101445,0.076414029,0.01902445,0.0,0.346,7.999999999736843,1.5,0.0,1.846,0.0,0.07053014876699999,1
2012-08-24 04:00:00+00:00,0.0308115,0.07959463,0.0188215,0.0,0.34,7.999999999736843,0.0,0.0,0.34,0.0,0.0135310871,1
2012-08-24 04:30:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.378,7.999999999736843,0.0,0.0,0.378,0.0,0.014998006926,1
2012-08-24 05:00:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.392,7.999999999736843,0.0,0.0,0.392,0.0,0.01639627906,1
2012-08-24 05:30:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.82,7.999999999736843,0.0,0.0,0.82,0.0,0.03443984543,1
2012-08-24 06:00:00+00:00,0.0328164,0.084712408,0.0208264,0.0,2.556,7.999999999736843,0.0,0.0,2.556,0.0,0.10826245742400001,1
2012-08-24 06:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,1.848,7.349064020789475,0.0,1.23677836,0.6112216400000001,0.0,0.026517309920248606,1
2012-08-24 07:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,2.236,7.349064020789475,0.0,0.0,2.236,0.0,0.096788783936,1
2012-08-24 07:30:00+00:00,0.03294555,0.084869971,0.02095555,0.038,2.3,7.349064020789475,0.0,0.0,2.262,0.0,0.095987937201,1
2012-08-24 08:00:00+00:00,0.0344154,0.086663188,0.0224254,0.112,1.594,6.763046136578949,0.0,1.11343398,0.36856602000000005,0.0,0.015970553140835883,1
2012-08-24 08:30:00+00:00,0.03433545,0.086565649,0.02234545,0.012,1.622,6.3345712523684226,0.0,0.81410228,0.7958977200000001,0.0,0.03444870133471015,1
2012-08-24 09:00:00+00:00,0.0341079,0.086288038,0.0221179,0.026,1.538,6.2909984007894755,0.0,0.082788418,1.429211582,0.0,0.06166193164882806,1
2012-08-24 09:30:00+00:00,0.0342432,0.086453104,0.0222532,0.026,1.182,5.906096369210528,0.0,0.73131386,0.42468613999999993,0.0,0.018357717514389277,1
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,0.176,0.452,5.560835979736844,0.0,0.65599474,0.0,0.37999474,-0.0042701148918020005,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,0.862,0.474,5.2340860113157905,0.0,0.62082494,0.0,1.00882494,-0.011274425764452,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,0.75,0.63,4.909571253421054,0.0,0.61657804,0.0,0.73657804,-0.008236378814378,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,0.826,0.642,4.580022127105264,0.0,0.62614334,0.0,0.81014334,-0.0089070196837125,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,1.038,0.612,4.580022127105264,0.0,0.0,0.0,0.42600000000000005,-0.00461810625,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,1.15,0.708,4.580022127105264,0.0,0.0,0.0,0.44199999999999995,-0.004772528149999999,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,1.138,0.614,4.580022127105264,0.0,0.0,0.0,0.5239999999999999,-0.0055676964999999985,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,1.126,0.52,4.580022127105264,0.0,0.0,0.0,0.6059999999999999,-0.006146415599999999,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,1.1,0.59,4.580022127105264,0.0,0.0,0.0,0.5100000000000001,-0.005168021250000001,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,1.038,0.598,4.337499200789474,0.0,0.46079356,0.0,0.9007935600000001,-0.009632208056919,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.95,0.596,4.074807758684211,0.0,0.49911374,0.0,0.85311374,-0.0090226802091445,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.826,0.606,4.074807758684211,0.0,0.0,0.0,0.21999999999999997,-0.0022834624999999997,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.488,0.54,3.653839979736843,0.0,0.79983878,0.0,0.7478387799999999,-0.007870180536841999,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.062,0.824,3.0987533797368427,0.0,1.05466454,0.0,0.2926645400000001,-0.0032122640411995007,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.898,2.3889071902631587,0.0,1.34870776,0.0,0.4507077599999999,-0.004852691578061999,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.0,2.932,2.3889071902631587,0.0,0.0,2.932,0.0,0.123363435278,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,2.416,2.3889071902631587,0.0,0.0,2.416,0.0,0.100691188664,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,2.602,1.5994335060526323,0.0,1.5,1.1019999999999999,0.0,0.046688535935,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,2.418,1.0000000007894745,0.0,1.13892366,1.2790763400000003,0.0,0.05385005531418625,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,2.242,1.0000000007894745,0.0,0.0,2.242,0.0,0.091227365624,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.932,1.0000000007894745,0.0,0.0,0.932,0.0,0.037290704952,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,1.096,1.0000000007894745,0.0,0.0,1.096,0.0,0.043696346184,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.654,1.0000000007894745,0.0,0.0,0.654,0.0,0.025848559314000003,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,1.16,1.0000000007894745,0.0,0.0,1.16,0.0,0.0453732579,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.806,1.0000000007894745,0.0,0.0,0.806,0.0,0.03177480581600001,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.73,1.0000000007894745,0.0,0.0,0.73,0.0,0.02992888018,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,2.016,1.0000000007894745,0.0,0.0,2.016,0.0,0.08212349577599999,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,1.508,1.0000000007894745,0.0,0.0,1.508,0.0,0.062470614596,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,1.174,1.0000000007894745,0.0,0.0,1.174,0.0,0.04918481746299999,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,1.226,1.0000000007894745,0.0,0.0,1.226,0.0,0.049620211856,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,1.406,1.0000000007894745,0.0,0.0,1.406,0.0,0.056789356538000005,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,1.108,1.0000000007894745,0.0,0.0,1.108,0.0,0.045131177326000006,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.38,1.0000000007894745,0.0,0.0,0.38,0.0,0.0154739249,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.408,1.0000000007894745,0.0,0.0,0.408,0.0,0.016519210896,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.342,1.0000000007894745,0.0,0.0,0.342,0.0,0.013857249708000001,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.388,1.0000000007894745,0.0,0.0,0.388,0.0,0.015526042324,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.372,1.0000000007894745,0.0,0.0,0.372,0.0,0.014412574187999998,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.332,1.0000000007894745,0.0,0.0,0.332,0.0,0.012796823634,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.366,1.0000000007894745,0.0,0.0,0.366,0.0,0.014707241337,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.396,1.0000000007894745,0.0,0.0,0.396,0.0,0.015890469012,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.45,1.0000000007894745,0.0,0.0,0.45,0.0,0.017902039050000002,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.5,1.0000000007894745,0.0,0.0,0.5,0.0,0.02017064125,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,1.926,1.0000000007894745,0.0,0.0,1.926,0.0,0.07723488519899999,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.05,5.364,1.0000000007894745,0.0,0.0,5.314,0.0,0.215450090639,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.1,5.216,1.0000000007894745,0.0,0.0,5.1160000000000005,0.0,0.21085789431200003,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.026,4.116,1.0000000007894745,0.0,0.0,4.09,0.0,0.168125946965,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.026,3.29,1.0,0.0,1.50000152e-09,3.263999998499999,0.0,0.1369025166090852,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.026,1.196,1.0,0.0,0.0,1.17,0.0,0.048384399375,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.176,2.04,1.0,0.0,0.0,1.864,0.0,0.077720549936,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.85,1.93,1.0,0.0,0.0,1.08,0.0,0.0441358119,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.838,1.726,1.0,0.0,0.0,0.888,0.0,0.036402710628000004,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.838,1.988,1.0,0.0,0.0,1.15,0.0,0.046133621374999996,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,1.026,1.46,1.0,0.0,0.0,0.43399999999999994,0.0,0.017000279099999998,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,1.088,0.736,1.0,0.0,0.0,0.0,0.3520000000000001,-0.003285524000000001,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,1.088,0.582,1.0,0.0,0.0,0.0,0.5060000000000001,-0.004792958500000001,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,1.076,0.796,1.0,0.0,0.0,0.0,0.28,-0.002662562,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,1.026,0.49,1.0,0.0,0.0,0.0,0.536,-0.0051067936,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.726,0.644,1.0,0.0,0.0,0.0,0.08199999999999996,-0.0007797502999999996,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.762,1.402,1.0,0.0,0.0,0.6399999999999999,0.0,0.025547112319999996,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.8,1.582,1.0,0.0,0.0,0.782,0.0,0.031227112558,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.212,1.512,1.0,0.0,0.0,1.3,0.0,0.052160804150000004,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.076,0.514,1.0,0.0,0.0,0.438,0.0,0.017615257554,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.020591039952,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.025154274028000002,1
