Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-23 21:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.506,1.5373003369,0.0,0.0,0.506,0.0,0.041564848408875,1
2012-08-23 22:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,1.852,1.5373003369,0.0,0.0,1.852,0.0,0.15201412830560002,1
2012-08-23 22:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,2.632,1.5373003369,0.0,0.0,2.632,0.0,0.2256554465627,1
2012-08-23 23:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,2.338,1.5373003369,0.0,0.0,2.338,0.0,0.1943656907038,1
2012-08-23 23:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,1.652,1.5373003369,0.0,0.0,1.652,0.0,0.1379975542407,1
2012-08-24 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,1.574,1.5373003369,0.0,0.0,1.574,0.0,0.09176931931695001,1
2012-08-24 00:30:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,1.004,1.5373003369,0.0,0.0,1.004,0.0,0.05799675150499999,1
2012-08-24 01:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.93,1.5373003369,0.0,0.0,0.93,0.0,0.05380186727437501,1
2012-08-24 01:30:00+00:00,0.03308085,0.11872244697500002,0.05592949725,0.0,0.794,1.5373003369,0.0,0.0,0.794,0.0,0.04713281144907501,1
2012-08-24 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.832,1.5373003369,0.0,0.0,0.832,0.0,0.0483275016224,1
2012-08-24 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.806,1.5373003369,0.0,0.0,0.806,0.0,0.046471568003575006,1
2012-08-24 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.882,1.5373003369,0.0,0.0,0.882,0.0,0.0513528533595,1
2012-08-24 03:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,1.24,1.5373003369,0.0,0.0,1.24,0.0,0.07122525191649999,1
2012-08-24 04:00:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,1.556,1.5373003369,0.0,0.0,1.556,0.0,0.08908255619449999,1
2012-08-24 04:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,1.678,1.5373003369,0.0,0.0,1.678,0.0,0.09576010353855001,1
2012-08-24 05:00:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,1.634,1.5373003369,0.0,0.0,1.634,0.0,0.283105158920375,1
2012-08-24 05:30:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,1.336,1.5373003369,0.0,0.0,1.336,0.0,0.23182543777470002,1
2012-08-24 06:00:00+00:00,0.0328164,0.34813063340000006,0.055482394000000004,0.0,1.02,1.5373003369,0.0,0.0,1.02,0.0,0.17754662303400004,1
2012-08-24 06:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.0,0.518,1.5373003369,0.0,0.0,0.518,0.0,0.09097750944975001,1
2012-08-24 07:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.012,0.974,1.5373003369,0.0,0.0,0.962,0.0,0.16881519414760002,1
2012-08-24 07:30:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.1,1.12,1.5373003369,0.0,0.0,1.02,0.0,0.17766911892675002,1
2012-08-24 08:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.338,0.618,1.5373003369,0.0,0.0,0.27999999999999997,0.0,0.049154614586,1
2012-08-24 08:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.626,0.368,1.5373003369,0.0,0.0,0.0,0.258,-0.00748853233425,1
2012-08-24 09:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.762,0.23,1.5373003369,0.0,0.0,0.0,0.532,-0.015339135118999998,1
2012-08-24 09:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.876,0.168,1.5373003369,0.0,0.0,0.0,0.708,-0.020494713887999998,1
2012-08-24 10:00:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.988,0.168,1.5373003369,0.0,0.0,0.0,0.82,-0.023890286309999995,1
2012-08-24 10:30:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,1.05,0.218,1.5373003369,0.0,0.0,0.0,0.8320000000000001,-0.024153390976,1
2012-08-24 11:00:00+00:00,0.0343539,0.17059001465,0.05808183149999999,1.076,0.244,1.5373003369,0.0,0.0,0.0,0.8320000000000001,-0.024162041904,1
2012-08-24 11:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,1.112,0.396,1.5373003369,0.0,0.0,0.0,0.7160000000000001,-0.020566229612500004,1
2012-08-24 12:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.1,0.244,1.5373003369,0.0,0.0,0.0,0.8560000000000001,-0.024365047575,1
2012-08-24 12:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,1.088,0.206,1.5373003369,0.0,0.0,0.0,0.8820000000000001,-0.025040911722750005,1
2012-08-24 13:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.062,1.38,1.5373003369,0.0,0.0,0.31799999999999984,0.0,0.026794651797374985,1
2012-08-24 13:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,1.012,2.956,1.55086946525,0.028566586,0.0,1.9725665860000001,0.0,0.16443722514250006,1
2012-08-24 14:00:00+00:00,0.03225675,0.166689818625,0.05453619875,0.926,0.63,1.78947368825,0.50232468,0.0,0.20632467999999993,0.0,0.017196111743530577,1
2012-08-24 14:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.838,0.406,1.78947368825,0.0,0.0,0.0,0.43199999999999994,-0.012188575277999996,1
2012-08-24 15:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.726,0.244,1.78947368825,0.0,0.0,0.0,0.482,-0.01350406741475,1
2012-08-24 15:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.562,0.23,1.78947368825,0.0,0.0,0.0,0.3320000000000001,-0.0091910911125,1
2012-08-24 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.412,0.518,1.78947368825,0.0,0.0,0.10600000000000004,0.0,0.008911546367900001,1
2012-08-24 16:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.226,1.268,1.78947368825,0.0,0.0,1.042,0.0,0.08847814794747501,1
2012-08-24 17:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.076,0.894,1.78947368825,0.0,0.0,0.8180000000000001,0.0,0.06913979304897501,1
2012-08-24 17:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.418,1.78947368825,0.0,0.0,0.418,0.0,0.03487641917622499,1
2012-08-24 18:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.392,1.78947368825,0.0,0.0,0.392,0.0,0.0332675112539,1
2012-08-24 18:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.356,1.78947368825,0.0,0.0,0.356,0.0,0.030586933467750002,1
2012-08-24 19:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.394,1.78947368825,0.0,0.0,0.394,0.0,0.0336918541982,1
2012-08-24 19:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.368,1.78947368825,0.0,0.0,0.368,0.0,0.0306772401408,1
2012-08-24 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,3.032,1.78947368825,0.0,0.0,3.032,0.0,0.2575394263596,1
2012-08-24 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,1.456,1.78947368825,0.0,0.0,1.456,0.0,0.1233568788452,1
2012-08-24 21:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.368,1.78947368825,0.0,0.0,1.368,0.0,0.11518150273740001,1
2012-08-24 21:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,1.242,1.78947368825,0.0,0.0,1.242,0.0,0.10379848548712499,1
2012-08-24 22:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,1.572,1.78947368825,0.0,0.0,1.572,0.0,0.1308294096516,1
2012-08-24 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.942,1.78947368825,0.0,0.0,1.942,0.0,0.16628704275809997,1
2012-08-24 23:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,2.764,1.78947368825,0.0,0.0,2.764,0.0,0.23556572033169998,1
2012-08-24 23:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,3.764,1.7894736842102499,0.0,7.6755252e-09,3.7639999923244747,0.0,0.32475277950166614,1
2012-08-25 00:00:00+00:00,0.03618045,0.12448695957500001,0.06116996325,0.0,3.94,1.0,0.0,1.5,2.44,0.0,0.1518740906815,1
2012-08-25 00:30:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,3.26,1.0,0.0,0.0,3.26,0.0,0.195847984288,1
2012-08-25 01:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.08440996048320001,1
2012-08-25 01:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,1.12,1.0,0.0,0.0,1.12,0.0,0.067727143022,1
2012-08-25 02:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,1.182,1.0,0.0,0.0,1.182,0.0,0.07145604542175,1
2012-08-25 02:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.292,1.0,0.0,0.0,1.292,0.0,0.07764783545420001,1
2012-08-25 03:00:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,1.182,1.0,0.0,0.0,1.182,0.0,0.07109102824889998,1
2012-08-25 03:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,1.54,1.0,0.0,0.0,1.54,0.0,0.09144270485349999,1
2012-08-25 04:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,2.196,1.0,0.0,0.0,2.196,0.0,0.12793347510570002,1
2012-08-25 04:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,2.212,1.0,0.0,0.0,2.212,0.0,0.12819515030245002,1
2012-08-25 05:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.868,1.0,0.0,0.0,1.868,0.0,0.15427818101355,1
2012-08-25 05:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.828,1.0,0.0,0.0,1.828,0.0,0.1508177712393,1
2012-08-25 06:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.09263528133474999,1
2012-08-25 06:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,1.306,1.0,0.0,0.0,1.306,0.0,0.108176268217875,1
2012-08-25 07:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.012,1.828,1.0,0.0,0.0,1.816,0.0,0.1497550233157,1
2012-08-25 07:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.088,1.13,1.0,0.0,0.0,1.0419999999999998,0.0,0.08663087328472498,1
2012-08-25 08:00:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.326,0.33,1.0,0.0,0.0,0.0040000000000000036,0.0,0.0003366507694000003,1
2012-08-25 08:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.576,0.13,1.0,0.0,0.0,0.0,0.44599999999999995,-0.012425903921749996,1
2012-08-25 09:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.712,0.206,1.0,0.0,0.0,0.0,0.506,-0.0146841808465,1
2012-08-25 09:30:00+00:00,0.03336375,0.168748573125,0.05640779375,0.85,0.13,1.0,0.0,0.0,0.0,0.72,-0.020306805749999997,1
2012-08-25 10:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.938,0.194,1.0,0.0,0.0,0.0,0.744,-0.021335683908,1
2012-08-25 10:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,1.012,0.18,1.0,0.0,0.0,0.0,0.8320000000000001,-0.022903331880000002,1
2012-08-25 11:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,1.05,0.144,1.0,0.0,0.0,0.0,0.906,-0.025100553216749998,1
2012-08-25 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,1.062,0.206,1.0,0.0,0.0,0.0,0.8560000000000001,-0.022673957515000003,1
2012-08-25 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,1.076,0.156,1.0,0.0,0.0,0.0,0.92,-0.0253497145,1
2012-08-25 12:30:00+00:00,0.03065775,0.163716062125,0.05183278375,1.05,0.168,1.2738080975,0.5764381,0.0,0.0,0.30556190000000005,-0.007919061942469564,1
2012-08-25 13:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,1.012,0.208,1.541139342,0.56280262,0.0,0.0,0.24119738000000002,-0.0063073937956059254,1
2012-08-25 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.7,0.144,1.7964341625,0.53746278,0.0,0.0,0.01853721999999991,-0.0004859111011018526,1
2012-08-25 14:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.926,0.194,1.967367045,0.3598587,0.0,0.0,0.3721413000000001,-0.009766446878037302,1
2012-08-25 14:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.712,0.194,2.1839684985,0.45600306,0.0,0.0,0.06199694,-0.0016251089095530849,1
2012-08-25 15:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.612,0.144,2.3749187645000003,0.40200056,0.0,0.0,0.06599944000000002,-0.0017300253523724605,1
2012-08-25 15:30:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.576,0.294,2.5369696600000005,0.34115978,0.0,0.059159779999999995,0.0,0.004863340673504373,1
2012-08-25 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.238,0.17,2.5369696600000005,0.0,0.0,0.0,0.06799999999999998,-0.0018019092794999993,1
2012-08-25 16:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.162,0.88,2.5369696600000005,0.0,0.0,0.718,0.0,0.05933659809495,1
2012-08-25 17:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.076,2.582,2.5369696600000005,0.0,0.0,2.506,0.0,0.2095359100219,1
2012-08-25 17:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,2.02,2.5789473708000004,0.088374128,0.0,2.108374128,0.0,0.17290084442457396,1
2012-08-25 18:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.682,2.5789473708000004,0.0,0.0,0.682,0.0,0.057948883822225,1
2012-08-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.518,2.5789473708000004,0.0,0.0,0.518,0.0,0.043972489147125,1
2012-08-25 19:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.368,2.5789473708000004,0.0,0.0,0.368,0.0,0.031384353686399996,1
2012-08-25 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.0,0.38,2.5789473708000004,0.0,0.0,0.38,0.0,0.03191228294099999,1
2012-08-25 20:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.342,2.5789473708000004,0.0,0.0,0.342,0.0,0.02913959943675,1
2012-08-25 20:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.38,2.5789473708000004,0.0,0.0,0.38,0.0,0.03228823438775,1
2012-08-25 21:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,1.218,2.5789473708000004,0.0,0.0,1.218,0.0,0.10203650849699998,1
2012-08-25 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.794,2.5789473708000004,0.0,0.0,0.794,0.0,0.0670249684126,1
2012-08-25 22:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,1.024,2.5789473708000004,0.0,0.0,1.024,0.0,0.085315907072,1
2012-08-25 22:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.1,2.5789473708000004,0.0,0.0,1.1,0.0,0.09309479396249999,1
2012-08-25 23:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.964,2.5789473708000004,0.0,0.0,0.964,0.0,0.08232913191525,1
2012-08-25 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.026,2.5789473708000004,0.0,0.0,1.026,0.0,0.087718038276825,1
2012-08-26 00:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.99,2.5789473708000004,0.0,0.0,0.99,0.0,0.05953192386074999,1
2012-08-26 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.432,2.5789473708000004,0.0,0.0,0.432,0.0,0.025392056995799998,1
2012-08-26 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.244,2.5789473708000004,0.0,0.0,0.244,0.0,0.01421064443315,1
2012-08-26 01:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.244,2.5789473708000004,0.0,0.0,0.244,0.0,0.0142287843478,1
2012-08-26 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.18,2.5789473708000004,0.0,0.0,0.18,0.0,0.010366942657500001,1
2012-08-26 02:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.244,2.5789473708000004,0.0,0.0,0.244,0.0,0.014140875530649999,1
2012-08-26 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.208,2.5789473708000004,0.0,0.0,0.208,0.0,0.011966493653399999,1
2012-08-26 03:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.504,2.5789473708000004,0.0,0.0,0.504,0.0,0.028540338126300004,1
2012-08-26 04:00:00+00:00,0.02931705,0.111722681675,0.04956607425,0.0,1.046,2.5789473708000004,0.0,0.0,1.046,0.0,0.058430962516025,1
2012-08-26 04:30:00+00:00,0.0299259,0.11285499665,0.05059545149999999,0.0,1.002,2.5789473708000004,0.0,0.0,1.002,0.0,0.05654035332165,1
2012-08-26 05:00:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,1.006,2.5789473708000004,0.0,0.0,1.006,0.0,0.0821133031708,1
2012-08-26 05:30:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.724,2.5789473708000004,0.0,0.0,0.724,0.0,0.058768368403250004,1
2012-08-26 06:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.156,2.5789473708000004,0.0,0.0,0.156,0.0,0.012503106887700002,1
2012-08-26 06:30:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.218,2.5789473708000004,0.0,0.0,0.218,0.0,0.017560805400325,1
2012-08-26 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.012,2.438,2.5866036927850002,0.0161185726,0.0,2.4421185726,0.0,0.20067514226044358,1
2012-08-26 07:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.076,2.702,2.617579381385,0.065211976,0.0,2.691211976,0.0,0.22046660795058692,1
2012-08-26 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.2,2.598,2.6787662821850002,0.128814528,0.0,2.5268145279999996,0.0,0.20808278380857786,1
2012-08-26 08:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.45,1.604,2.7750906106850004,0.20278806,0.0,1.3567880600000002,0.0,0.11183991402850671,1
2012-08-26 09:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.75,0.28,2.7750906106850004,0.0,0.0,0.0,0.47,-0.013111666727499999,1
2012-08-26 09:30:00+00:00,0.032472,0.167090132,0.05490012,0.776,0.244,2.9456327676850003,0.35903612,0.0,0.0,0.17296387999999996,-0.004747868883832798,1
2012-08-26 10:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.95,0.206,3.149672257185,0.42955682,0.0,0.0,0.31444317999999993,-0.008490895589872463,1
2012-08-26 10:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.688,0.18,3.381773787185,0.4886348,0.0,0.0,0.01936519999999997,-0.0005048964295622492,1
2012-08-26 11:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.8,0.194,3.635134141685,0.53339022,0.0,0.0,0.07260978000000007,-0.0019168900052473066,1
2012-08-26 11:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.85,0.206,3.902367251185,0.56259602,0.0,0.0,0.08140398000000004,-0.0021304346925742662,1
2012-08-26 12:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.912,0.206,4.176154030685,0.57639322,0.0,0.0,0.12960678000000003,-0.0033831972402783234,1
2012-08-26 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.65,0.294,4.449660208685,0.57580248,0.0,0.2198024799999999,0.0,0.018054191146276048,1
2012-08-26 13:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.7,0.356,4.716704971185,0.5621995,0.0,0.2181995,0.0,0.0179300121603185,1
2012-08-26 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.738,0.294,4.971739377685,0.53691454,0.0,0.09291453999999999,0.0,0.00763502589176602,1
2012-08-26 14:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.5,0.156,5.209743647185,0.50106162,0.0,0.15706162,0.0,0.012891784694689738,1
2012-08-26 14:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.538,0.23,5.426164705185,0.45562328,0.0,0.14762328000000002,0.0,0.012057135920498827,1
2012-08-26 15:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.562,0.306,5.616986616685,0.40173034,0.0,0.14573033999999996,0.0,0.011970035161440391,1
2012-08-26 15:30:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.312,0.344,5.778967402185,0.34101218,0.0,0.37301217999999997,0.0,0.03065350002888436,1
2012-08-26 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.138,0.506,5.9100042271849995,0.275867,0.0,0.643867,0.0,0.0532322283971247,1
2012-08-26 16:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.076,0.88,6.009527509684999,0.2095227,0.0,1.0135227,0.0,0.08435603560546698,1
2012-08-26 17:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.012,3.218,6.078792078085,0.145820144,0.0,3.351820144,0.0,0.2760218681112429,1
2012-08-26 17:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,1.538,6.120941238235,0.088735074,0.0,1.626735074,0.0,0.13478933973720977,1
2012-08-26 18:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.0,3.656,6.120941238235,0.0,0.0,3.656,0.0,0.3143056666728,1
2012-08-26 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,2.656,6.120941238235,0.0,0.0,2.656,0.0,0.2301433403236,1
2012-08-26 19:00:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.0,2.918,6.120941238235,0.0,0.0,2.918,0.0,0.25448109328097496,1
2012-08-26 19:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,5.854,6.120941238235,0.0,0.0,5.854,0.0,0.500823466485925,1
2012-08-26 20:00:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.0,4.234,6.120941238235,0.0,0.0,4.234,0.0,0.3655458707714,1
2012-08-26 20:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,3.364,6.120941238235,0.0,0.0,3.364,0.0,0.28876000676104996,1
2012-08-26 21:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,3.208,6.120941238235,0.0,0.0,3.208,0.0,0.27428683194220005,1
2012-08-26 21:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.706,6.120941238235,0.0,0.0,1.706,0.0,0.145093765516975,1
2012-08-26 22:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,4.322,6.120941238235,0.0,0.0,4.322,0.0,0.366049790048525,1
2012-08-26 22:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.29,6.120941238235,0.0,0.0,2.29,0.0,0.1967137391835,1
2012-08-26 23:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,2.266,6.120941238235,0.0,0.0,2.266,0.0,0.193861628810575,1
2012-08-26 23:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,1.688,6.120941238235,0.0,0.0,1.688,0.0,0.1440069321779,1
2012-08-27 00:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,1.636,6.120941238235,0.0,0.0,1.636,0.0,0.09828444855679999,1
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,1.126,6.120941238235,0.0,0.0,1.126,0.0,0.065707416169725,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,2.456,6.120941238235,0.0,0.0,2.456,0.0,0.1427854748155,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,4.356,6.120941238235,0.0,0.0,4.356,0.0,0.26191555405785005,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,2.782,6.120941238235,0.0,0.0,2.782,0.0,0.1619132754954,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,2.796,6.120941238235,0.0,0.0,2.796,0.0,0.1613849484654,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,2.346,6.120941238235,0.0,0.0,2.346,0.0,0.134968240917675,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,1.158,6.120941238235,0.0,0.0,1.158,0.0,0.06751516630815,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,1.658,6.120941238235,0.0,0.0,1.658,0.0,0.09531090824447501,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,1.694,6.120941238235,0.0,0.0,1.694,0.0,0.09870758410590001,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,1.712,6.120941238235,0.0,0.0,1.712,0.0,0.2969620269220001,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,1.546,6.120941238235,0.0,0.0,1.546,0.0,0.27012171840307503,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,0.942,6.120941238235,0.0,0.0,0.942,0.0,0.16538094179145,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,0.956,5.517882027708684,0.0,1.1458125,0.0,0.18981249999999994,-0.005905079782249998,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.0,2.804,4.728408343498158,0.0,1.5,1.3039999999999998,0.0,0.23383440070649997,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.126,5.108,4.728408343498158,0.0,0.0,4.981999999999999,0.0,0.880555628068875,1
2012-08-27 08:00:00+00:00,0.03734895,0.356560089325,0.06314553575,0.326,2.144,3.9389346592876313,0.0,1.5,0.31800000000000006,0.0,0.05669305420267501,1
2012-08-27 08:30:00+00:00,0.039237,0.36007140950000005,0.066337645,0.588,2.38,3.1494609750771048,0.0,1.5,0.2919999999999998,0.0,0.052570425786999976,1
2012-08-27 09:00:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.25,1.444,2.359987290866578,0.0,1.5,0.0,0.30600000000000005,-0.00926991645525,1
