Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.176,1.881484210526315,0.0,0.0,0.176,0.0,0.007018912295999999,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.15,1.881484210526315,0.0,0.0,0.15,0.0,0.005907747824999999,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.15,1.881484210526315,0.0,0.0,0.15,0.0,0.006091708574999999,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.176,1.881484210526315,0.0,0.0,0.176,0.0,0.007093463079999999,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.15,1.881484210526315,0.0,0.0,0.15,0.0,0.006258330075,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.15,1.881484210526315,0.0,0.0,0.15,0.0,0.006408014924999999,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.15,1.8042105263157886,0.0,0.14682,0.0031799999999999884,0.0,0.0001367088598499995,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.126,1.7378947368421045,0.0,0.126,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.0,0.526,1.4610526315789465,0.0,0.526,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.026,0.276,1.3294736842105255,0.0,0.25,0.0,-0.0,0.0,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.062,0.326,1.1905263157894728,0.0,0.264,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.05,0.2,1.1115789473684201,0.0,0.15,2.7755575615628914e-17,0.0,1.2338267213474196e-18,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.138,0.226,1.0652631578947358,0.0,0.088,0.0,-0.0,0.0,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.276,0.4,1.0,0.0,0.124,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,0.426,0.326,1.0475,0.1,0.0,5.551115123125783e-17,0.0,2.4093434192185016e-18,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.576,0.3,1.1786,0.276,0.0,1.1102230246251565e-16,0.0,4.773288320158997e-18,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,0.688,0.2,1.4104,0.488,0.0,0.0,-0.0,0.0,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,0.788,0.15,1.7134500000000001,0.638,0.0,0.0,-0.0,0.0,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.85,0.15,2.04595,0.7,0.0,0.0,-0.0,0.0,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,0.876,0.15,2.3908,0.726,0.0,0.0,-0.0,0.0,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,0.888,0.576,2.539,0.312,0.0,0.0,1.1102230246251565e-16,-1.1543904721023068e-18,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.9,0.226,2.85915,0.674,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.8,0.226,3.1318,0.574,0.0,0.0,1.1102230246251565e-16,-1.1653150666646183e-18,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.7,0.226,3.3569500000000003,0.474,0.0,0.0,-0.0,0.0,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.75,0.276,3.5821000000000005,0.474,0.0,0.0,-0.0,0.0,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.688,0.176,3.8253000000000004,0.512,0.0,0.0,-0.0,0.0,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.588,0.15,4.03335,0.438,0.0,0.0,-0.0,0.0,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.138,0.176,4.03335,0.0,0.0,0.03799999999999998,0.0,0.001614667803999999,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.026,0.15,3.9680868421052637,0.0,0.124,0.0,-0.0,0.0,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.012,0.176,3.9680868421052637,0.0,0.0,0.16399999999999998,0.0,0.0069291905679999995,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,0.85,3.9680868421052637,0.0,0.0,0.85,0.0,0.036343661225,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,1.926,3.1786131578947376,0.0,1.5,0.42599999999999993,0.0,0.020293766699999997,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.5,2.389139473684211,0.0,1.5,0.0,-0.0,0.0,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,2.126,2.389139473684211,0.0,0.0,2.126,0.0,0.08921903993199999,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.7,2.389139473684211,0.0,0.0,1.7,0.0,0.0687720771,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.776,2.389139473684211,0.0,0.0,0.776,0.0,0.031273072764,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.376,2.389139473684211,0.0,0.0,0.376,0.0,0.01508804622,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.0069350587679999996,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.0058464108,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.007487039472,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.0059938447499999995,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.006094572525,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.0069898606799999995,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.0069799567199999996,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.005987654775,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.00599834655,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.006965430912,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.0058087082250000005,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.005770442925,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.006819512567999999,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.006026432475,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.176,2.389139473684211,0.0,0.0,0.176,0.0,0.007059129352,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.15,2.389139473684211,0.0,0.0,0.15,0.0,0.0062183766,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.75,2.1852631578947372,0.0,0.387365,0.362635,0.0,0.0150700714694075,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.876,1.7242105263157899,0.0,0.876,0.0,-0.0,0.0,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.9,1.250526315789474,0.0,0.9,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.0,0.2,1.145263157894737,0.0,0.2,0.0,-0.0,0.0,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.012,0.15,1.0726315789473686,0.0,0.138,0.0,2.7755575615628914e-17,-3.041310259188634e-19,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.05,0.15,1.0200000000000002,0.0,0.1,0.0,1.3877787807814457e-17,-1.566743262904069e-19,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.112,0.15,1.0000000000000002,0.0,0.038,0.0,6.938893903907228e-18,-7.616077907224294e-20,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.212,0.126,1.0000000000000002,0.0,0.0,0.0,0.086,-0.0009595321,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.226,0.15,1.0000000000000002,0.0,0.0,0.0,0.07600000000000001,-0.0008526326000000002,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.312,0.15,1.0000000000000002,0.0,0.0,0.0,0.162,-0.00173127375,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.426,0.126,1.0000000000000002,0.0,0.0,0.0,0.3,-0.0031839225,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.612,0.15,1.0000000000000002,0.0,0.0,0.0,0.46199999999999997,-0.00481800165,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.638,0.15,1.0000000000000002,0.0,0.0,0.0,0.488,-0.004930081,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.838,0.15,1.3268000000000002,0.688,0.0,0.0,-0.0,0.0,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.838,0.15,1.3268000000000002,0.0,0.0,0.0,0.688,-0.0067855892,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.862,0.15,1.665,0.712,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.662,0.15,1.9082000000000001,0.512,0.0,0.0,-0.0,0.0,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.662,0.126,2.1628000000000003,0.536,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.738,0.15,2.4421000000000004,0.588,0.0,0.0,-0.0,0.0,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.338,0.15,2.5314000000000005,0.188,0.0,0.0,5.551115123125783e-17,-5.249620183001014e-19,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.312,0.15,2.6083500000000006,0.162,0.0,0.0,-0.0,0.0,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.562,0.15,2.8040500000000006,0.412,0.0,0.0,1.1102230246251565e-16,-1.0550449403012862e-18,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.15,0.15,2.8040500000000006,0.0,0.0,0.0,-0.0,0.0,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.038,0.15,2.8040500000000006,0.0,0.0,0.11199999999999999,0.0,0.004632130159999999,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.012,0.15,2.8040500000000006,0.0,0.0,0.13799999999999998,0.0,0.005693985707999999,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.126,2.8040500000000006,0.0,0.0,0.126,0.0,0.0051657221699999995,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.006234640725,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.126,2.8040500000000006,0.0,0.0,0.126,0.0,0.005121762093,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.00601461525,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.0058036437,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.005760313875,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.005776070174999999,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.0057276758249999995,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.005729364,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.226,2.8040500000000006,0.0,0.0,0.226,0.0,0.008789939814,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.326,2.8040500000000006,0.0,0.0,0.326,0.0,0.012467716617,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.226,2.8040500000000006,0.0,0.0,0.226,0.0,0.008687351295,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.005803080975,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.15,2.8040500000000006,0.0,0.0,0.15,0.0,0.005845848074999999,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.126,2.7377342105263165,0.0,0.126,0.0,-0.0,0.0,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.15,2.658786842105264,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.126,2.5924710526315797,0.0,0.126,0.0,-0.0,0.0,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.15,2.513523684210527,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.15,2.4345763157894744,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.15,2.3556289473684218,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.15,2.276681578947369,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.126,2.210365789473685,0.0,0.126,0.0,-0.0,0.0,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.15,2.1314184210526324,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.126,2.0651026315789482,0.0,0.126,0.0,-0.0,0.0,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.15,1.9861552631578956,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.15,1.907207894736843,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.0,0.162,1.821944736842106,0.0,0.162,0.0,-0.0,0.0,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.012,0.126,1.761944736842106,0.0,0.114,0.0,-0.0,0.0,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.038,0.15,1.7029973684210533,0.0,0.112,0.0,1.3877787807814457e-17,-1.3525187914087412e-19,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.15,0.126,1.7143973684210534,0.024,0.0,0.0,-0.0,0.0,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.15,0.15,1.7143973684210534,0.0,0.0,0.0,-0.0,0.0,1
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,0.188,0.15,1.7324473684210533,0.038,0.0,0.0,-0.0,0.0,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,0.376,0.126,1.7324473684210533,0.0,0.0,0.0,0.25,-0.00251105,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,0.538,0.176,1.7324473684210533,0.0,0.0,0.0,0.36200000000000004,-0.0037372970500000008,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,0.65,0.15,1.7324473684210533,0.0,0.0,0.0,0.5,-0.0051281875,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,0.726,0.15,2.0060473684210534,0.576,0.0,0.0,-0.0,0.0,1
2012-08-23 12:00:00+00:00,0.0307623,0.079534606,0.0187723,0.762,0.126,2.308147368421053,0.636,0.0,0.0,-0.0,0.0,1
2012-08-23 12:30:00+00:00,0.03282255,0.082048111,0.02083255,0.626,0.15,2.5342473684210534,0.476,0.0,0.0,-0.0,0.0,1
2012-08-23 13:00:00+00:00,0.0320169,0.081065218,0.0200269,0.788,0.15,2.837297368421053,0.638,0.0,0.0,-0.0,0.0,1
2012-08-23 13:30:00+00:00,0.03233055,0.081447871,0.02034055,0.676,0.126,3.098547368421053,0.55,0.0,0.0,-0.0,0.0,1
2012-08-23 14:00:00+00:00,0.03244125,0.084254725,0.02045125,0.238,0.15,3.140347368421053,0.088,0.0,0.0,-0.0,0.0,1
2012-08-23 14:30:00+00:00,0.03252735,0.084359767,0.02053735,0.262,0.15,3.193547368421053,0.112,0.0,0.0,-0.0,0.0,1
2012-08-23 15:00:00+00:00,0.0316233,0.083256826,0.0196333,0.276,0.176,3.241047368421053,0.1,0.0,0.0,-0.0,0.0,1
2012-08-23 15:30:00+00:00,0.0316848,0.083331856,0.0196948,0.2,0.15,3.264797368421053,0.05,0.0,0.0,-0.0,0.0,1
2012-08-23 16:00:00+00:00,0.03417555,0.086370571,0.02218555,0.076,0.15,3.2258500000000003,0.0,0.074,0.0,-0.0,0.0,1
2012-08-23 16:30:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.126,3.1595342105263162,0.0,0.126,0.0,-0.0,0.0,1
2012-08-23 17:00:00+00:00,0.03344985,0.085485217,0.02145985,0.0,0.15,3.0805868421052636,0.0,0.15,0.0,-0.0,0.0,1
2012-08-23 17:30:00+00:00,0.03228135,0.084059647,0.02029135,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.006304473525,1
2012-08-23 18:00:00+00:00,0.0333699,0.082715878,0.0213799,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.0062036908500000005,1
2012-08-23 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.126,3.0805868421052636,0.0,0.0,0.126,0.0,0.005273022573,1
2012-08-23 19:00:00+00:00,0.032841,0.08207062,0.020851,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.0061552965,1
2012-08-23 19:30:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.176,3.0805868421052636,0.0,0.0,0.176,0.0,0.007067052519999999,1
2012-08-23 20:00:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.0059989092749999995,1
2012-08-23 20:30:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.006002285625,1
2012-08-23 21:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.126,3.0805868421052636,0.0,0.0,0.126,0.0,0.004931310699000001,1
2012-08-23 21:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.15,3.0805868421052636,0.0,0.0,0.15,0.0,0.005726550375,1
2012-08-23 22:00:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.15,3.4753236886052634,0.83102494,0.0,0.9810249400000001,0.0,0.037412108121255845,1
2012-08-23 22:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.126,3.4753236886052634,0.0,0.0,0.126,0.0,0.005107151007,1
2012-08-23 23:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,0.15,3.4753236886052634,0.0,0.0,0.15,0.0,0.0058239018,1
2012-08-23 23:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.15,3.4753236886052634,0.0,0.0,0.15,0.0,0.0058632925499999995,1
2012-08-24 00:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.15,3.4753236886052634,0.0,0.0,0.15,0.0,0.00581602365,1
2012-08-24 00:30:00+00:00,0.031365,0.0768417,0.019375,0.0,0.15,3.4753236886052634,0.0,0.0,0.15,0.0,0.0057631275,1
2012-08-24 01:00:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.15,3.3963763201842108,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 01:30:00+00:00,0.03308085,0.078935037,0.02109085,0.0,0.15,3.317428951763158,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 02:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.126,3.251113162289474,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 02:30:00+00:00,0.03124815,0.076699143,0.01925815,0.0,0.15,3.1721657938684213,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 03:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.126,3.1058500043947372,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 03:30:00+00:00,0.03101445,0.076414029,0.01902445,0.0,0.15,3.0269026359736846,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 04:00:00+00:00,0.0308115,0.07959463,0.0188215,0.0,0.15,2.947955267552632,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 04:30:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.15,2.8690078991315793,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 05:00:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.15,2.7900605307105266,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 05:30:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.126,2.7237447412368425,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 06:00:00+00:00,0.0328164,0.084712408,0.0208264,0.0,0.15,2.64479737281579,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 06:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,0.126,2.211884214921053,0.0,0.822535,0.0,0.696535,-0.00784002382625,1
2012-08-24 07:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.15,2.1329368465000003,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 07:30:00+00:00,0.03294555,0.084869971,0.02095555,0.026,0.126,2.0803052675526317,0.0,0.1,0.0,-0.0,0.0,1
2012-08-24 08:00:00+00:00,0.0344154,0.086663188,0.0224254,0.026,0.15,2.015042109657895,0.0,0.124,0.0,-0.0,0.0,1
2012-08-24 08:30:00+00:00,0.03433545,0.086565649,0.02234545,0.05,0.15,1.9624105307105266,0.0,0.1,0.0,1.3877787807814457e-17,-1.5505270678506377e-19,1
2012-08-24 09:00:00+00:00,0.0341079,0.086288038,0.0221179,0.15,0.15,1.9624105307105266,0.0,0.0,0.0,-0.0,0.0,1
2012-08-24 09:30:00+00:00,0.0342432,0.086453104,0.0222532,0.276,0.15,1.9624105307105266,0.0,0.0,0.0,0.12600000000000003,-0.0014019516000000004,1
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,0.438,0.126,1.9624105307105266,0.0,0.0,0.0,0.312,-0.0035060376000000002,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,0.6,0.15,1.9624105307105266,0.0,0.0,0.0,0.44999999999999996,-0.005029109999999999,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,0.738,0.126,1.9624105307105266,0.0,0.0,0.0,0.612,-0.006843353399999999,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,0.826,0.15,1.9624105307105266,0.0,0.0,0.0,0.6759999999999999,-0.0074321974999999995,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,0.912,0.15,1.9624105307105266,0.0,0.0,0.0,0.762,-0.00826055625,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,0.926,0.15,1.9624105307105266,0.0,0.0,0.0,0.776,-0.0083789182,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,0.95,0.15,1.9624105307105266,0.0,0.0,0.0,0.7999999999999999,-0.008500299999999999,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,0.962,0.15,2.3481105307105268,0.812,0.0,1.1102230246251565e-16,0.0,4.517516583035785e-18,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,0.888,0.126,2.7100605307105265,0.762,0.0,0.0,-0.0,0.0,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,0.876,0.15,3.0549105307105267,0.726,0.0,0.0,-0.0,0.0,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.838,0.126,3.3931105307105267,0.712,0.0,0.0,-0.0,0.0,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.762,0.176,3.671460530710527,0.586,0.0,0.0,-0.0,0.0,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.688,0.15,3.9270105307105267,0.538,0.0,1.1102230246251565e-16,0.0,4.717477297688788e-18,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.162,0.126,3.944110530710527,0.036,0.0,0.0,-0.0,0.0,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.026,0.15,3.944110530710527,0.0,0.0,0.124,0.0,0.005305665686,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.012,0.126,3.944110530710527,0.0,0.0,0.114,0.0,0.004796531931000001,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,0.15,3.944110530710527,0.0,0.0,0.15,0.0,0.006251522474999999,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,0.126,3.944110530710527,0.0,0.0,0.126,0.0,0.005338253655000001,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.15,3.944110530710527,0.0,0.0,0.15,0.0,0.0063151104,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.15,3.944110530710527,0.0,0.0,0.15,0.0,0.0061035258,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.15,3.944110530710527,0.0,0.0,0.15,0.0,0.0060017229,1
