Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.776,0.3,2.2745868421049167,0.476,0.0,0.0,-0.0,0.0,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.738,0.262,2.5301605256049164,0.53804986,0.0,0.06204986000000001,0.0,0.00502001968241657,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.7,0.188,2.7733605256049163,0.512,0.0,0.0,-0.0,0.0,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.662,0.326,2.9329605256049165,0.336,0.0,0.0,-0.0,0.0,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.588,0.312,3.0640605256049165,0.276,0.0,1.1102230246251565e-16,0.0,9.063940496767397e-18,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.5,0.538,3.0640605256049165,0.0,0.0,0.038000000000000034,0.0,0.003104085791125003,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.4,0.488,3.0640605256049165,0.0,0.0,0.08799999999999997,0.0,0.007250812336899997,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.288,0.4,3.0640605256049165,0.0,0.0,0.11200000000000004,0.0,0.009244319145600003,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.2,0.362,3.0640605256049165,0.0,0.0,0.16199999999999998,0.0,0.013253589515924999,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.076,0.326,3.0640605256049165,0.0,0.0,0.25,0.0,0.020770461559374998,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.262,3.0640605256049165,0.0,0.0,0.262,0.0,0.0217150026621,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,2.038,3.0640605256049165,0.0,0.0,2.038,0.0,0.1719431411764,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,2.412,2.27458684139439,0.0,1.5,0.9119999999999999,0.0,0.08184149903819998,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,2.5,1.4851131571838636,0.0,1.5,1.0,0.0,0.0882859201125,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,2.2,1.0,0.0,0.921715,1.2782850000000003,0.0,0.10955766343764416,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.262,1.0,0.0,0.0,2.262,0.0,0.19183776010327497,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.95,1.0,0.0,0.0,1.95,0.0,0.16519895400937498,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.08966015226135,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.0219906927647,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.019863309725874995,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.024462847886399998,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.012716189990625,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.023498805803550002,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014265438803,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010450594840399998,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014138859713825,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011837932122499999,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0126124640653,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0185653080756,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01759906033875,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014588680321875002,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.15,1.7063157850000001,1.4869806,0.0,1.6369806,0.0,0.09447705829997169,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.25,1.706315789473437,0.0,-8.4995304e-09,0.2500000084995304,0.0,0.014898923694035403,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.238,1.5810526315787001,0.0,0.238,0.0,-0.0,0.0,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.126,1.514736842105016,0.0,0.126,0.0,-0.0,0.0,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.238,1.3894736842102793,0.0,0.238,0.0,-0.0,0.0,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.238,1.2642105263155425,0.0,0.238,0.0,-0.0,0.0,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.088,0.188,1.2115789473681742,0.0,0.1,0.0,-0.0,0.0,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.2,0.576,1.0136842105260688,0.0,0.376,0.0,5.551115123125783e-17,-1.5633220204480655e-18,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.312,0.338,1.0,0.0,0.026,2.42861286636753e-17,0.0,4.2762607611185334e-18,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.462,0.238,1.0,0.0,0.0,0.0,0.22400000000000003,-0.006554076144,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.562,0.35,1.1007,0.212,0.0,0.0,1.1102230246251565e-16,-3.163007078477165e-18,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.626,0.676,1.0743842105263157,0.0,0.05,4.163336342344337e-17,0.0,7.27835264349719e-18,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.688,0.188,1.3118842105263158,0.5,0.0,0.0,-0.0,0.0,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.7,0.312,1.4961842105263157,0.388,0.0,0.0,-0.0,0.0,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.738,0.312,1.6985342105263157,0.426,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.75,0.288,1.9179842105263156,0.462,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.75,0.176,2.1906342105263157,0.574,0.0,0.0,-0.0,0.0,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.75,0.312,2.3986842105263158,0.438,0.0,0.0,-0.0,0.0,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.726,0.238,2.6304842105263155,0.488,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.7,0.226,2.8556342105263157,0.474,0.0,0.0,-0.0,0.0,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.65,0.288,3.0275842105263155,0.362,0.0,0.0,1.1102230246251565e-16,-3.119140556950839e-18,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.588,0.262,3.1824342105263157,0.326,0.0,1.1102230246251565e-16,0.0,9.279175047782751e-18,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.512,0.338,3.265084210526316,0.174,0.0,0.0,-0.0,0.0,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.412,0.25,3.342034210526316,0.162,0.0,5.551115123125783e-17,0.0,4.6183180328618345e-18,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.312,0.326,3.342034210526316,0.0,0.0,0.014000000000000012,0.0,0.001171552428200001,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.188,0.2,3.342034210526316,0.0,0.0,0.01200000000000001,0.0,0.0010161285717000007,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.076,0.312,3.342034210526316,0.0,0.0,0.236,0.0,0.019928527164149997,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.624,3.342034210526316,0.0,0.0,0.624,0.0,0.0516432356154,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.45,3.105192105263158,0.0,0.45,0.0,-0.0,0.0,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.588,2.795718421052632,0.0,0.588,0.0,-0.0,0.0,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,0.426,2.5715078947368424,0.0,0.426,0.0,-0.0,0.0,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,1.062,2.0125605263157897,0.0,1.062,0.0,-0.0,0.0,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,2.476,1.9010526315789475,0.0,0.211865,2.264135,0.0,0.19242021669181023,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,2.462,1.1115789473684212,0.0,1.5,0.9620000000000002,0.0,0.08374824350035001,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,2.45,1.1115789473684212,0.0,0.0,2.45,0.0,0.207669747910625,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.538,1.1115789473684212,0.0,0.0,0.538,0.0,0.04515030732685,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.3,1.1115789473684212,0.0,0.0,0.3,0.0,0.024946857045,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.212,1.0000000000000002,0.0,0.212,0.0,-0.0,0.0,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.3,1.0000000000000002,0.0,0.0,0.3,0.0,0.02513042932125,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.262,1.0000000000000002,0.0,0.0,0.262,0.0,0.022052123711475,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.176,1.0000000000000002,0.0,0.0,0.176,0.0,0.010425432285399999,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.276,1.0000000000000002,0.0,0.0,0.276,0.0,0.016502076066300005,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.238,1.0000000000000002,0.0,0.0,0.238,0.0,0.014283132654175,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.176,1.0000000000000002,0.0,0.0,0.176,0.0,0.010483809412999999,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.25,1.0000000000000002,0.0,0.0,0.25,0.0,0.014944673287500002,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.338,1.0000000000000002,0.0,0.0,0.338,0.0,0.020093087664650004,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.312,1.0000000000000002,0.0,0.0,0.312,0.0,0.018344060592,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.212,1.7125000000000001,1.5,0.0,1.712,0.0,0.09927668947460001,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.212,2.425,1.5,0.0,1.712,0.0,0.0989731833112,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.288,3.1374999999999997,1.5,0.0,1.788,0.0,0.10455296975640001,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.2,3.032236842105263,0.0,0.2,0.0,-0.0,0.0,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.188,2.9332894736842103,0.0,0.188,0.0,-0.0,0.0,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.25,2.801710526315789,0.0,0.25,0.0,-0.0,0.0,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,0.25,2.670131578947368,0.0,0.25,0.0,-0.0,0.0,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.026,0.138,2.611184210526315,0.0,0.112,1.3877787807814457e-17,0.0,2.483656282893654e-18,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.038,0.488,2.3743421052631573,0.0,0.45,0.0,-0.0,0.0,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.088,0.276,2.2753947368421046,0.0,0.188,2.7755575615628914e-17,0.0,4.808426293245738e-18,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.138,0.276,2.202763157894736,0.0,0.138,0.0,-0.0,0.0,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.25,0.35,2.1501315789473674,0.0,0.1,0.0,2.7755575615628914e-17,-6.985454957531e-19,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.326,0.776,1.9132894736842094,0.0,0.45,0.0,-0.0,0.0,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.426,1.238,1.4859210526315778,0.0,0.812,0.0,-0.0,0.0,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.676,0.426,1.6046710526315777,0.25,0.0,0.0,1.1102230246251565e-16,-2.9621445851724103e-18,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.738,0.376,1.7766210526315778,0.362,0.0,0.0,-0.0,0.0,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.526,0.888,1.7766210526315778,0.0,0.0,0.362,0.0,0.029835486063075,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.362,0.162,1.8716210526315777,0.2,0.0,0.0,-0.0,0.0,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.35,0.338,1.8773210526315778,0.012,0.0,5.551115123125783e-17,0.0,4.602127823272184e-18,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.362,0.462,1.8773210526315778,0.0,0.0,0.10000000000000003,0.0,0.008339065941250003,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.676,0.526,1.9485710526315778,0.15,0.0,0.0,-0.0,0.0,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.626,0.3,2.1034210526315777,0.326,0.0,0.0,-0.0,0.0,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.562,0.35,2.2041210526315775,0.212,0.0,0.0,1.1102230246251565e-16,-3.0094742531350244e-18,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.488,0.4,2.2459210526315774,0.088,0.0,0.0,-0.0,0.0,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.388,0.488,2.2459210526315774,0.0,0.0,0.09999999999999998,0.0,0.008692485463749998,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.276,0.376,2.2459210526315774,0.0,0.0,0.09999999999999998,0.0,0.008596410253749999,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.162,0.526,2.2459210526315774,0.0,0.0,0.364,0.0,0.03119934162345,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.062,0.276,2.2459210526315774,0.0,0.0,0.21400000000000002,0.0,0.018540728133675,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.012,1.762,2.2459210526315774,0.0,0.0,1.75,0.0,0.1494063725,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,2.45,2.2459210526315774,0.0,0.0,2.45,0.0,0.20992551377875,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,2.476,1.7894736842105248,0.0,0.86725,1.6087500000000001,0.0,0.14605959989826564,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,2.438,1.0,0.0,1.5,0.9380000000000002,0.0,0.08794573172385002,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.17357520867499998,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.03970220503095001,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.03417747806,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.04236442491875,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.02186183760805,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.018555489954100002,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.024739411265250002,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.01796251616555,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.01822681449325,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01458937238605,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012733701830299999,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014238217493499999,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020468186921875,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.018335139322500003,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015056698032200002,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0086854408575,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.276,1.353336844,0.74386704,0.0,1.01986704,0.0,0.05856921173340686,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.25,1.353336844,0.0,0.0,0.25,0.0,0.014429984662500001,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.138,2.0658368439999997,1.5,0.0,1.638,0.0,0.09388954620045001,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.25,1.9342578966315787,0.0,0.25,0.0,-0.0,0.0,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.238,1.8089947387368417,0.0,0.238,0.0,-0.0,0.0,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.162,1.7237315808421048,0.0,0.162,0.0,-0.0,0.0,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.25,1.5921526334736837,0.0,0.25,0.0,-0.0,0.0,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.076,0.212,1.5205736861052628,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.176,0.176,1.5205736861052628,0.0,0.0,0.0,-0.0,0.0,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.126,0.588,1.2774157913684205,0.0,0.462,0.0,5.551115123125783e-17,-1.4833810568770644e-18,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.138,0.35,1.1658368439999995,0.0,0.212,0.0,2.7755575615628914e-17,-7.594391539245125e-19,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.388,0.276,1.2190368439999995,0.112,0.0,0.0,-0.0,0.0,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.312,0.488,1.126405265052631,0.0,0.176,0.0,-0.0,0.0,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.488,0.326,1.2033552650526311,0.162,0.0,0.0,-0.0,0.0,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.488,0.512,1.1907236861052628,0.0,0.024,2.0816681711721685e-17,0.0,3.5923913778608545e-18,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.712,0.462,1.3094736861052627,0.25,0.0,0.0,-0.0,0.0,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.75,1.338,1.3094736861052627,0.0,0.0,0.5880000000000001,0.0,0.0486470050143,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.75,0.426,1.4633736861052626,0.324,0.0,0.0,-0.0,0.0,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.75,0.312,1.6714236861052627,0.438,0.0,0.0,-0.0,0.0,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.712,0.526,1.7597736861052626,0.186,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.688,0.35,1.9203236861052626,0.338,0.0,0.0,-0.0,0.0,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.638,0.276,2.0922736861052624,0.362,0.0,0.0,-0.0,0.0,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.562,0.462,2.1397736861052623,0.1,0.0,0.0,-0.0,0.0,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.488,0.25,2.252823686105262,0.238,0.0,0.0,-0.0,0.0,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.4,0.338,2.2822736861052624,0.062,0.0,0.0,-0.0,0.0,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.276,0.276,2.2822736861052624,0.0,0.0,0.0,-0.0,0.0,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.176,0.426,2.2822736861052624,0.0,0.0,0.25,0.0,0.020793336609375,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.05,0.35,2.2822736861052624,0.0,0.0,0.3,0.0,0.02521449513,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.012,0.338,2.2822736861052624,0.0,0.0,0.326,0.0,0.027026888059599997,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.876,2.2822736861052624,0.0,0.0,0.876,0.0,0.07329068017095,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,2.276,1.492800001894736,0.0,1.5,0.7759999999999998,0.0,0.06656169749899998,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,1.6,1.1378947387368412,0.0,0.67432,0.9256800000000001,0.0,0.07918351337565901,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.238,1.1378947387368412,0.0,0.0,1.238,0.0,0.10451908521615,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,1.362,1.1378947387368412,0.0,0.0,1.362,0.0,0.11367933452865,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.65,1.1378947387368412,0.0,0.0,0.65,0.0,0.053795037099375,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.288,1.1378947387368412,0.0,0.0,0.288,0.0,0.023670639154799996,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.338,1.1378947387368412,0.0,0.0,0.338,0.0,0.027803320419875002,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.2,1.1378947387368412,0.0,0.0,0.2,0.0,0.0162023308425,1
2012-09-12 22:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.262,1.000000001894736,0.0,0.262,0.0,-0.0,0.0,1
2012-09-12 23:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.288,1.000000001894736,0.0,0.0,0.288,0.0,0.024367321677599998,1
2012-09-12 23:30:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.176,1.0,0.0,3.5999982e-09,0.1759999964000018,0.0,0.014986758427652815,1
2012-09-13 00:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.01495897019375,1
2012-09-13 00:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019467346484575,1
2012-09-13 01:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.016923096986400002,1
