Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 04:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.0,0.15,6.399795977980788,0.0105426864,0.0,0.1605426864,0.0,0.027787917512502442,1
2012-10-16 04:30:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.248,6.399795977980788,0.0,0.0,0.248,0.0,0.04301644545990001,1
2012-10-16 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.184,6.399795977980788,0.0,0.0,0.184,0.0,0.032227946209800004,1
2012-10-16 05:30:00+00:00,0.0364449,0.35487877315000005,0.061617066500000005,0.0,0.174,6.399795977980788,0.0,0.0,0.174,0.0,0.030874453264050004,1
2012-10-16 06:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.0,0.252,6.366832615875525,0.0,0.062630388,0.18936961200000002,0.0,0.03347167260893635,1
2012-10-16 06:30:00+00:00,0.0348459,0.35190501665,0.0589136515,0.0,0.162,6.28880217903342,0.0,0.14825783,0.013742169999999998,0.0,0.002417969281328565,1
2012-10-16 07:00:00+00:00,0.0376626,0.3571434031000001,0.063675821,0.012,0.21,6.181376800086051,0.0,0.20410822,0.0,0.006108220000000025,-0.00019447296167431077,1
2012-10-16 07:30:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.026,0.646,6.0593969053492085,0.0,0.2317618,0.3882382,0.0,0.06729239401239759,1
2012-10-16 08:00:00+00:00,0.0320538,0.3467123803,0.054193072999999994,0.062,0.536,5.943986273770261,0.0,0.2192802,0.25471980000000005,0.0,0.04415725408376998,1
2012-10-16 08:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.262,0.212,5.858951810612367,0.0,0.16156548,0.0,0.21156548000000003,-0.00588887790380659,1
2012-10-16 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.488,0.264,5.826392676928156,0.0,0.061862354,0.0,0.285862354,-0.007823160166710811,1
2012-10-16 09:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.576,0.194,5.858977183878157,0.068598962,0.0,0.0,0.31340103799999997,-0.008531186653019258,1
2012-10-16 10:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.712,0.194,5.960031163378156,0.21274522,0.0,0.0,0.30525477999999995,-0.008468132987171658,1
2012-10-16 10:30:00+00:00,0.03285945,0.167810696075,0.05555517825,0.75,0.246,6.126789204378156,0.35106956,0.0,0.0,0.15293044,-0.004248038927025465,1
2012-10-16 11:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.8,0.166,6.3478925843781555,0.4654808,0.0,0.0,0.1685192000000001,-0.004811597525402803,1
2012-10-16 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.85,0.788,6.605661052878156,0.54267046,0.0,0.4806704599999999,0.0,0.03964361218726878,1
2012-10-16 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.826,0.59,6.879364878378156,0.57621858,0.0,0.34021858000000005,0.0,0.028433311866811816,1
2012-10-16 12:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.862,0.426,7.148689042378156,0.56699824,0.0,0.13099823999999993,0.0,0.010988456328210038,1
2012-10-16 13:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.862,0.604,7.396584255878156,0.52188466,0.0,0.2638846600000001,0.0,0.02248389850848821,1
2012-10-16 13:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.838,0.462,7.610907856378156,0.45120758,0.0,0.07520758000000005,0.0,0.006310748269246347,1
2012-10-16 14:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.826,0.25,7.784611366378156,0.3656916,0.0,0.0,0.21030839999999995,-0.005911835818051348,1
2012-10-16 14:30:00+00:00,0.0366294,0.1748218989,0.061928999,0.762,0.276,7.914633676878156,0.27373118,0.0,0.0,0.21226882000000002,-0.0065727977707555904,1
2012-10-16 15:00:00+00:00,0.03881265,0.178882220275,0.06562020025,0.712,0.268,7.999999999528156,0.179718574,0.0,0.0,0.26428142599999993,-0.008671100048237776,1
2012-10-16 15:30:00+00:00,0.1562469,0.39728176015000005,0.2641652365,0.6,0.56,7.2105263153176296,0.0,1.5,0.0,1.54,-0.203407232105,1
2012-10-16 16:00:00+00:00,0.12338745,0.336171064075,0.20861005824999998,0.538,1.36,6.421052631107103,0.0,1.5,0.0,0.6779999999999999,-0.07071880974674999,1
2012-10-16 16:30:00+00:00,0.17090235,0.42453738222500004,0.28894307475,0.462,0.626,5.6315789468965765,0.0,1.5,0.0,1.336,-0.193013973933,1
2012-10-16 17:00:00+00:00,0.1678704,0.41889868240000006,0.283816984,0.326,0.288,4.84210526268605,0.0,1.5,0.0,1.538,-0.21825526069600001,1
2012-10-16 17:30:00+00:00,0.15969705,0.4036982116750001,0.26999837425,0.226,0.222,4.052631578475523,0.0,1.5,0.0,1.504,-0.20303877743600002,1
2012-10-16 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.088,0.284,4.052631578475523,0.0,0.0,0.19599999999999998,0.0,0.01628628361745,1
2012-10-16 18:30:00+00:00,0.0371583,0.17580552605,0.06282320549999999,0.038,0.674,3.7258963258439444,0.0,0.62079698,0.015203019999999956,0.0,0.0013363874643243317,1
2012-10-16 19:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.012,0.394,3.347784746896576,0.0,0.718412,0.0,0.33641200000000004,-0.009558087912972501,1
2012-10-16 19:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.592,2.9413333258439445,0.0,0.7722577,0.0,0.18025770000000008,-0.005214231659486852,1
2012-10-16 20:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.666,2.523936904791313,0.0,0.7930532,0.0,0.12705319999999998,-0.0036560540580052496,1
2012-10-16 20:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.47,2.1161441784755235,0.0,0.77480618,0.0,0.30480618000000004,-0.008324162400186517,1
2012-10-16 21:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.52,1.7433735679492077,0.0,0.70826416,0.0,0.18826416,-0.0051140305869345004,1
2012-10-16 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.39,1.4224402205807867,0.0,0.60977336,0.0,0.21977336000000003,-0.006012225582316141,1
2012-10-16 22:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.168,1.2001225153176287,0.0,0.42240364,0.0,0.25440364000000004,-0.006878908777029906,1
2012-10-16 22:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,0.278,1.0,0.0,0.38023278,0.0,0.10223277999999997,-0.003275606422126966,1
2012-10-16 23:00:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.010006311869400002,1
2012-10-16 23:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009597062974950001,1
2012-10-17 00:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.013576771172800003,1
2012-10-17 00:30:00+00:00,0.0326811,0.11797900785,0.0552536435,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.0101461946751,1
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.0081423462956,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.015312244778325003,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.007902021020300002,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.174,1.7125,1.5,0.0,1.674,0.0,0.095215915661625,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.242,2.177014356,0.97792496,0.0,1.21992496,0.0,0.06987680634302093,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.122,2.889514356,1.5,0.0,1.6219999999999999,0.0,0.09256429555395,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.202,2.89391124347,0.0092566052,0.0,0.2112566052,0.0,0.03650786821808366,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.236,2.89391124347,0.0,0.0,0.236,0.0,0.04088911720025001,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.124,2.89391124347,0.0,0.0,0.124,0.0,0.021697559518800005,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.196,2.8896502252594733,0.0,0.0080959346,0.18790406540000001,0.0,0.03296440496781941,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.23,2.8497029178910522,0.0,0.075899884,0.154100116,0.0,0.02739630577205393,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.126,2.7650577399963154,0.0,0.160825838,0.0,0.034825838,-0.0011303274795768366,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.184,2.652117761048947,0.0,0.21458596,0.0,0.030585959999999995,-0.0010254721464449546,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.026,0.262,2.5257421926278942,0.0,0.24011358,0.0,0.004113579999999978,-0.00011488552873126937,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.062,0.212,2.4070679610489467,0.0,0.22548104,0.0,0.07548104,-0.0021559362061140197,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.312,0.244,2.3199073094699996,0.0,0.165605238,0.0,0.233605238,-0.006676020921094752,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.462,0.164,2.2863554673647366,0.0,0.0637485,0.0,0.36174850000000003,-0.010330603984525687,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.588,0.15,2.3190547257647367,0.068840544,0.0,0.0,0.369159456,-0.0106036566141363,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.24,2.4212135647647366,0.21507124,0.0,0.0,0.24492875999999997,-0.007004720393304643,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.776,0.182,2.5900389577647367,0.35542188,0.0,0.0,0.23857812,-0.0068218580298825,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.812,0.176,2.814139046264737,0.47178966,0.0,0.0,0.16421034000000012,-0.004458922270832456,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.826,0.218,3.075796577264737,0.55085796,0.0,0.0,0.057142040000000005,-0.0015486484468676647,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.538,0.174,3.354242270764737,0.58620146,0.0,0.22220145999999996,0.0,0.01854096272821228,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.45,0.286,3.629119868764737,0.57868968,0.0,0.4146896799999999,0.0,0.034616818543625416,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.488,0.298,3.883337636264737,0.5351953,0.0,0.3451953000000001,0.0,0.02885318275094752,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.488,0.29,4.104709277264737,0.46604556,0.0,0.26804556,0.0,0.02255483733537301,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.638,0.18,4.286141483764737,0.38196254,0.0,0.0,0.07603746,-0.0021481104637256546,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.512,0.248,4.4245271572647376,0.29133826,0.0,0.02733826000000006,0.0,0.002295389630200702,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.5,0.294,4.518844715264738,0.19856328,0.0,0.0,0.007436720000000008,-0.00020568491331080018,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.588,0.386,4.568154240114738,0.103809526,0.0,0.0,0.09819047399999997,-0.002774458802808535,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.538,0.454,4.570171939034737,0.0042477872,0.0,0.0,0.0797522128,-0.0023222966195806808,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.376,0.312,4.515579550613684,0.0,0.103725538,0.0,0.167725538,-0.0047950406009272546,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.338,0.266,4.398758392718947,0.0,0.2219602,0.0,0.2939602,-0.0081609208676985,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.25,0.15,4.215331055876842,0.0,0.34851194,0.0,0.44851194000000005,-0.012195091788113026,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.112,0.136,3.9644151085084207,0.0,0.4767403,0.0,0.4527403,-0.012496006866005712,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.026,0.262,3.650798045350526,0.0,0.59587242,0.0,0.35987241999999997,-0.009990775424996849,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.148,3.286089950613684,0.0,0.69294538,0.0,0.54494538,-0.01585687700096866,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.584,2.8940435611399997,0.0,0.74488814,0.0,0.16088814000000007,-0.004639717863089349,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.544,2.491248803245263,0.0,0.76531004,0.0,0.22131003999999999,-0.0063269472248932935,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.588,2.098197245350526,0.0,0.74679796,0.0,0.15879796000000002,-0.00442671033090979,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.508,1.7394992137715786,0.0,0.68152626,0.0,0.17352626000000004,-0.0046875263764391715,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.384,1.4326666979821048,0.0,0.58298178,0.0,0.19898178,-0.005403096360021443,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.406,1.1861505295610522,0.0,0.46838072,0.0,0.062380719999999945,-0.0016834909554967884,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.338,1.0000000032452627,0.0,0.353686,0.0,0.015685999999999978,-0.00046670809324974926,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.148,1.0000000032452627,0.0,0.0,0.148,0.0,0.0088337045566,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.182,1.0000000032452627,0.0,0.0,0.182,0.0,0.010926558818175001,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.232,1.0000000032452627,0.0,0.0,0.232,0.0,0.013750575802700003,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.178,1.0000000032452627,0.0,0.0,0.178,0.0,0.010680307029975,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.208,1.0000000032452627,0.0,0.0,0.208,0.0,0.0123911460816,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.196,1.0000000032452627,0.0,0.0,0.196,0.0,0.011566426279100003,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.172,1.0560565563452626,0.118013796,0.0,0.290013796,0.0,0.016804260793594462,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.236,1.7685565563452625,1.5,0.0,1.736,0.0,0.0985538033942,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.196,2.4810565563452625,1.5,0.0,1.696,0.0,0.09672913340639999,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.138,3.1935565563452624,1.5,0.0,1.638,0.0,0.0934586488836,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.23,3.197251762985262,0.0077793824,0.0,0.23777938240000002,0.0,0.04090233373629387,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.228,3.197251762985262,0.0,0.0,0.228,0.0,0.039506957064300005,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.142,3.197251762985262,0.0,0.0,0.142,0.0,0.024791172820425,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.196,3.197251762985262,0.0,0.0,0.196,0.0,0.03472992203835001,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.24,3.1644058345642097,0.0,0.062407264,0.177592736,0.0,0.03171405266111886,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.178,3.085215778774736,0.0,0.150461106,0.02753889399999998,0.0,0.00488475208597666,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.012,0.168,2.976879062985262,0.0,0.20583976,0.0,0.04983976000000001,-0.0015981946882413602,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.012,0.28,2.854243662985262,0.0,0.23300726,0.03499274000000002,0.0,0.0061118343479063236,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.038,0.438,2.738435610353683,0.0,0.2200353,0.17996470000000003,0.0,0.031489251385372216,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.112,0.578,2.6532544461431566,0.0,0.161844212,0.304155788,0.0,0.053231713086977064,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.176,0.606,2.6207794693010515,0.0,0.061702456,0.368297544,0.0,0.06445324645028117,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.276,1.514,2.6536182969510516,0.069134374,0.0,1.307134374,0.0,0.22925352791011996,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.326,0.272,2.7550638854510514,0.21356966,0.0,0.15956966,0.0,0.013533841875577116,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.476,0.182,2.9223009924510515,0.35207812,0.0,0.05807812000000001,0.0,0.004942481081681528,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.488,0.148,3.1439154059510512,0.46655666,0.0,0.12655666,0.0,0.010915517071110187,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.362,0.244,3.402168915951051,0.5436916,0.0,0.42569160000000006,0.0,0.03656741763100734,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.638,0.202,3.676273897951051,0.57706312,0.0,0.14106312,0.0,0.012085222481419427,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.6,0.174,3.945859216951051,0.56754804,0.0,0.1415480400000001,0.0,0.012122719365648533,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.65,0.208,4.193821984951051,0.52202688,0.0,0.08002687999999991,0.0,0.006876235335033849,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.65,0.206,4.407968448451051,0.45083466,0.0,0.006834659999999992,0.0,0.0005907795342255339,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.75,0.61,4.58120132845105,0.3647008,0.0,0.22470079999999992,0.0,0.019350897895194792,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.812,0.76,4.7104129659510505,0.2720245,0.0,0.22002449999999985,0.0,0.018817322053566697,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.576,0.52,4.79458480420105,0.17720387,0.0,0.1212038700000001,0.0,0.010361651608453126,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.676,0.442,4.832784006851051,0.080419374,0.0,0.0,0.153580626,-0.004470501824699205,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.6,0.594,4.821653396324735,0.0,0.02114816,0.0,0.027148160000000005,-0.0007992751988821601,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.462,1.902,4.752658238429999,0.0,0.1310908,1.3089092,0.0,0.11259405808956574,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.312,0.402,4.620423596324735,0.0,0.25124582,0.0,0.16124581999999998,-0.004850385646150164,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.238,0.706,4.420604343693157,0.0,0.37965658,0.08834341999999995,0.0,0.0075413152364645596,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.062,0.516,4.152356101587894,0.0,0.50967166,0.0,0.055671659999999956,-0.0016413575378401563,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.026,0.448,3.820508743693157,0.0,0.63050998,0.0,0.20850998000000004,-0.005988111688233291,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.012,0.59,3.4374677963247358,0.0,0.7277778,0.0,0.14977780000000007,-0.004452469710937052,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.746,3.026380027903683,0.0,0.78106676,0.0,0.035066759999999975,-0.001023475438438529,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.444,2.603780754219472,0.0,0.80293862,0.0,0.35893862000000004,-0.010138396439079232,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.516,2.190197112114209,0.0,0.78580892,0.0,0.26980892,-0.007430116990967605,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.34,1.8094361015878933,0.0,0.72344592,0.0,0.38344591999999994,-0.010549535359643277,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.388,1.4798923857984194,0.0,0.62613306,0.0,0.23813306,-0.0064748655843682255,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.462,1.210052006851051,0.0,0.51269672,0.0,0.05069671999999997,-0.0013681706397962892,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.15,1.0000000173773667,0.0,0.39909878,0.0,0.24909878,-0.007284562986782812,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.142,1.0000000173773667,0.0,0.0,0.142,0.0,0.008413052449725,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.272,1.0000000173773667,0.0,0.0,0.272,0.0,0.0160358120472,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.168,1.0000000173773667,0.0,0.0,0.168,0.0,0.009804553928400002,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.136,1.0000000173773667,0.0,0.0,0.136,0.0,0.007994573472600002,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.24,1.0000000173773667,0.0,0.0,0.24,0.0,0.014035328174999999,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.17,1.0953809863773667,0.20080204,0.0,0.37080204,0.0,0.021618964937824947,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.17,1.8078809863773666,1.5,0.0,1.67,0.0,0.09633499554524999,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.274,2.5203809863773667,1.5,0.0,1.774,0.0,0.10059949117762501,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.16,3.2328809863773666,1.5,0.0,1.66,0.0,0.09459048235725,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.16,3.9453809863773666,1.5,0.0,1.66,0.0,0.09464744123174999,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.236,3.9468109696023665,0.003010491,0.0,0.239010491,0.0,0.04122482095798615,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.21,3.9468109696023665,0.0,0.0,0.21,0.0,0.036410804632125,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.172,3.94530665939184,0.0,0.0028581894,0.1691418106,0.0,0.02949879245807526,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.178,3.922318644654998,0.0,0.043677228,0.13432277199999998,0.0,0.023619833617970296,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.242,3.862872535181314,0.0,0.112947608,0.129052392,0.0,0.022995657889883978,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.184,3.7562934509707873,0.0,0.20250026,0.0,0.01850025999999999,-0.0006676853031784646,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.0,0.178,3.620722524654998,0.0,0.25758476,0.0,0.07958476000000003,-0.0027961307389819112,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.062,0.494,3.471058514128682,0.0,0.28436162,0.14763838,0.0,0.025944415241626433,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.126,0.324,3.3284743351813137,0.0,0.27090994,0.0,0.07290994,-0.0021567925899665745,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.25,0.282,3.2168101983392083,0.0,0.21216186,0.0,0.18016186000000003,-0.0054053436107561826,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.3,0.29,3.1581783130760503,0.0,0.111400582,0.0,0.121400582,-0.0035754446434718415,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.238,0.206,3.1677270043760504,0.020102508,0.0,0.0,0.01189749200000001,-0.00036703910646338134,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.388,0.174,3.2462139846760505,0.165235748,0.0,0.0,0.04876425200000001,-0.0014483554787720647,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.7,0.268,3.3908330071760506,0.3044611,0.0,0.0,0.1275389,-0.0037946855051747123,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.812,0.198,3.5901742526760505,0.41966578,0.0,0.0,0.19433422,-0.005767912986476273,1
