Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.578,7.046928947560525,0.0,0.578,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.958,6.542718421244735,0.0,0.958,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,1.054,5.987981579139472,0.0,1.054,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,1.158,5.378507894928946,0.0,1.158,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,0.59,5.067981579139472,0.0,0.59,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.772,4.661665789665788,0.0,0.772,0.0,-0.0,0.0,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.464,4.417455263349998,0.0,0.464,0.0,-0.0,0.0,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,1.098,3.839560526507893,0.0,1.098,0.0,-0.0,0.0,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.704,3.0500868422973664,0.0,1.5,0.20399999999999996,0.0,0.016847200035599995,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.344,2.869034210718419,0.0,0.344,0.0,-0.0,0.0,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.318,2.701665789665787,0.0,0.318,0.0,-0.0,0.0,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.208,2.592192105455261,0.0,0.208,0.0,-0.0,0.0,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.162,2.506928947560524,0.0,0.162,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.222,2.506928947560524,0.0,0.0,0.222,0.0,0.012926817689775001,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.188,2.4079815791394714,0.0,0.188,0.0,-0.0,0.0,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.17,2.318507894928945,0.0,0.17,0.0,-0.0,0.0,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.258,2.1827184212447346,0.0,0.258,0.0,-0.0,0.0,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.17,2.1827184212447346,0.0,0.0,0.17,0.0,0.00975600257225,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.164,2.1827184212447346,0.0,0.0,0.164,0.0,0.009192209840000002,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.244,2.1827184212447346,0.0,0.0,0.244,0.0,0.013641330188749998,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.212,2.8952184212447345,1.5,0.0,1.712,0.0,0.09010297092280001,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.178,3.6077184212447344,1.5,0.0,1.678,0.0,0.0856842158898,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.204,4.202926319744734,1.25306926,0.0,1.45706926,0.0,0.076794229116421,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.216,4.089242109218419,0.0,0.216,0.0,-0.0,0.0,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.192,3.9881894776394713,0.0,0.192,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.19,3.888189477639471,0.0,0.19,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.026,0.242,3.7745052671131556,0.0,0.216,0.0,-0.0,0.0,1
2012-10-02 07:00:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.076,0.152,3.7345052671131556,0.0,0.076,0.0,-0.0,0.0,1
2012-10-02 07:30:00+00:00,0.02952,0.34200012,0.0499092,0.138,0.192,3.7060842144815767,0.0,0.054,0.0,6.938893903907228e-18,-1.7315732181444332e-19,1
2012-10-02 08:00:00+00:00,0.0324351,0.34742150685,0.0548377335,0.226,0.268,3.683978951323682,0.0,0.042,6.938893903907228e-18,0.0,1.2053604879838642e-18,1
2012-10-02 08:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.6,0.216,3.8663789513236817,0.384,0.0,0.0,-0.0,0.0,1
2012-10-02 09:00:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,0.726,0.35,4.044978951323682,0.376,0.0,0.0,-0.0,0.0,1
2012-10-02 09:30:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.776,0.17,4.332828951323681,0.606,0.0,0.0,-0.0,0.0,1
2012-10-02 10:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.838,0.462,4.511428951323682,0.376,0.0,1.1102230246251565e-16,0.0,1.9490208885697415e-17,1
2012-10-02 10:30:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.888,0.206,4.835378951323682,0.682,0.0,0.0,-0.0,0.0,1
2012-10-02 11:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.9,0.178,5.178328951323682,0.722,0.0,0.0,1.1102230246251565e-16,-3.1052879712056834e-18,1
2012-10-02 11:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.912,0.246,5.494678951323682,0.666,0.0,0.0,-0.0,0.0,1
2012-10-02 12:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.912,0.182,5.841428951323682,0.73,0.0,0.0,1.1102230246251565e-16,-3.019286501371177e-18,1
2012-10-02 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.888,0.198,6.169178951323682,0.69,0.0,0.0,1.1102230246251565e-16,-3.0008163870443023e-18,1
2012-10-02 13:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.862,0.264,6.453228951323681,0.598,0.0,0.0,-0.0,0.0,1
2012-10-02 13:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.812,0.358,6.6688789513236815,0.454,0.0,0.0,-0.0,0.0,1
2012-10-02 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.776,0.376,6.858878951323682,0.4,0.0,0.0,-0.0,0.0,1
2012-10-02 14:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.688,0.28,7.052678951323681,0.408,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.6,1.474,6.592678951323681,0.0,0.874,0.0,-0.0,0.0,1
2012-10-02 15:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.5,1.032,6.312678951323681,0.0,0.532,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.376,0.698,6.143205267113155,0.0,0.322,0.0,5.551115123125783e-17,-1.5050257221038697e-18,1
2012-10-02 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.226,0.196,6.157455267113154,0.03,0.0,0.0,-0.0,0.0,1
2012-10-02 17:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.1,0.368,6.016402635534207,0.0,0.268,0.0,-0.0,0.0,1
2012-10-02 17:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.56,5.721665793428944,0.0,0.56,0.0,-0.0,0.0,1
2012-10-02 18:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.578,5.417455267113154,0.0,0.578,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.564,5.120613161849996,0.0,0.564,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.183480105325,0.06980009575,0.0,0.766,4.717455267113154,0.0,0.766,0.0,-0.0,0.0,1
2012-10-02 19:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.552,4.4269289513236805,0.0,0.552,0.0,-0.0,0.0,1
2012-10-02 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.458,4.185876319744733,0.0,0.458,0.0,-0.0,0.0,1
2012-10-02 20:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.478,3.9342973723763124,0.0,0.478,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.406,3.7206131618499967,0.0,0.406,0.0,-0.0,0.0,1
2012-10-02 21:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.486,3.464823688165786,0.0,0.486,0.0,-0.0,0.0,1
2012-10-02 22:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.688,3.1027184250078914,0.0,0.688,0.0,-0.0,0.0,1
2012-10-02 22:30:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.566,2.804823688165786,0.0,0.566,0.0,-0.0,0.0,1
2012-10-02 23:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.342,2.624823688165786,0.0,0.342,0.0,-0.0,0.0,1
2012-10-02 23:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.194,2.522718425007891,0.0,0.194,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.242,2.3953500039552593,0.0,0.242,0.0,-0.0,0.0,1
2012-10-03 00:30:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.17,2.305876319744733,0.0,0.17,0.0,-0.0,0.0,1
2012-10-03 01:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.19,2.205876319744733,0.0,0.19,0.0,-0.0,0.0,1
2012-10-03 01:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.234,2.082718425007891,0.0,0.234,0.0,-0.0,0.0,1
2012-10-03 02:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.17,1.9932447407973646,0.0,0.17,0.0,-0.0,0.0,1
2012-10-03 02:30:00+00:00,0.02875125,0.110670429375,0.048609481249999996,0.0,0.2,1.8879815829026276,0.0,0.2,0.0,-0.0,0.0,1
2012-10-03 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.28,1.740613161849996,0.0,0.28,0.0,-0.0,0.0,1
2012-10-03 03:30:00+00:00,0.025338,0.10432260300000001,0.04283873,0.0,0.172,1.6500868460605225,0.0,0.172,0.0,-0.0,0.0,1
2012-10-03 04:00:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.172,1.5595605302710487,0.0,0.172,0.0,-0.0,0.0,1
2012-10-03 04:30:00+00:00,0.0250059,0.10370497665,0.042277251499999995,0.0,0.228,1.534736841849996,0.0,0.047165008,0.180834992,0.0,0.009376744311431469,1
2012-10-03 05:00:00+00:00,0.0254487,0.33442847845,0.0430258895,0.0,0.238,1.4094736839552593,0.0,0.238,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.19,1.3094736839552592,0.0,0.19,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.216,1.1957894734289434,0.0,0.216,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.012,0.26,1.0652631576394698,0.0,0.248,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.05,0.174,1.0,0.0,0.124,0.0,1.3877787807814457e-17,-3.750298994964485e-19,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.388,0.224,1.0779,0.164,0.0,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.512,0.582,1.0410578947368423,0.0,0.07,0.0,5.551115123125783e-17,-1.507911677467444e-18,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.626,0.494,1.1037578947368423,0.132,0.0,0.0,-0.0,0.0,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.712,0.188,1.3526578947368422,0.524,0.0,0.0,-0.0,0.0,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.762,0.192,1.6234078947368422,0.57,0.0,0.0,-0.0,0.0,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.826,0.258,1.8932078947368423,0.568,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.85,0.206,2.199107894736842,0.644,0.0,0.0,-0.0,0.0,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.862,0.2,2.513557894736842,0.662,0.0,1.1102230246251565e-16,0.0,9.229017143563833e-18,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.888,0.252,2.815657894736842,0.636,0.0,0.0,-0.0,0.0,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.888,0.162,3.160507894736842,0.726,0.0,0.0,-0.0,0.0,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.876,0.192,3.485407894736842,0.684,0.0,1.1102230246251565e-16,0.0,9.223302951943957e-18,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.85,0.276,3.758057894736842,0.574,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.812,0.176,4.060157894736842,0.636,0.0,0.0,-0.0,0.0,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.75,0.142,4.348957894736842,0.608,0.0,0.0,-0.0,0.0,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.662,0.404,4.471507894736843,0.258,0.0,0.0,-0.0,0.0,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.588,0.476,4.524707894736843,0.112,0.0,0.0,-0.0,0.0,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.476,0.486,4.5194447368421065,0.0,0.01,8.673617379884035e-18,0.0,7.279116920767131e-19,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.3,0.608,4.3573394736842115,0.0,0.308,0.0,-0.0,0.0,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.25,0.452,4.251023684210527,0.0,0.202,0.0,-0.0,0.0,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.1,0.272,4.160497368421054,0.0,0.172,2.7755575615628914e-17,0.0,2.365824749994694e-18,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.0,0.15,4.081550000000002,0.0,0.15,0.0,-0.0,0.0,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.192,3.9804973684210543,0.0,0.192,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.264,3.8415500000000016,0.0,0.264,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,0.134,3.771023684210528,0.0,0.134,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.486,3.5152342105263172,0.0,0.486,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.286,3.3647078947368434,0.0,0.286,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.568,3.065760526315791,0.0,0.568,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.352,2.880497368421054,0.0,0.352,0.0,-0.0,0.0,1
2012-10-03 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.4,2.6699710526315803,0.0,0.4,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.352,2.4847078947368435,0.0,0.352,0.0,-0.0,0.0,1
2012-10-03 22:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.138,2.412076315789475,0.0,0.138,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.218,2.297339473684212,0.0,0.218,0.0,-0.0,0.0,1
2012-10-03 23:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.174,2.2057605263157907,0.0,0.174,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.178,2.112076315789475,0.0,0.178,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.198,2.0078657894736858,0.0,0.198,0.0,-0.0,0.0,1
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.172,1.917339473684212,0.0,0.172,0.0,-0.0,0.0,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.234,1.7941815789473698,0.0,0.234,0.0,-0.0,0.0,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.188,1.7941815789473698,0.0,0.0,0.188,0.0,0.0097676200974,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.148,1.7941815789473698,0.0,0.0,0.148,0.0,0.007719026245149998,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.24,1.7941815789473698,0.0,0.0,0.24,0.0,0.012367737030000001,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.186,2.22268684044737,0.90211634,0.0,1.08811634,0.0,0.052712823179277495,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.194,2.9351868404473698,1.5,0.0,1.694,0.0,0.080523989547925,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.222,3.6476868404473697,1.5,0.0,1.722,0.0,0.07380938630834999,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.168,3.5592657878157907,0.0,0.168,0.0,-0.0,0.0,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.222,3.442423682552633,0.0,0.222,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.232,3.320318419394738,0.0,0.232,0.0,-0.0,0.0,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.012,0.166,3.2392657878157904,0.0,0.154,0.0,-0.0,0.0,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.05,0.336,3.0887394720263166,0.0,0.286,5.551115123125783e-17,0.0,9.650185370940758e-18,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.388,0.734,2.906634208868422,0.0,0.346,0.0,-0.0,0.0,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.512,0.778,2.766634208868422,0.0,0.266,0.0,-0.0,0.0,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.612,0.492,2.823634208868422,0.12,0.0,0.0,-0.0,0.0,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.688,1.58,2.3541605246578956,0.0,0.892,1.1102230246251565e-16,0.0,1.9240689184962802e-17,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.776,0.736,2.3731605246578957,0.04,0.0,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.826,0.234,2.654360524657896,0.592,0.0,0.0,-0.0,0.0,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.862,0.214,2.9621605246578957,0.648,0.0,0.0,-0.0,0.0,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.888,0.16,3.307960524657896,0.728,0.0,0.0,-0.0,0.0,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.876,0.27,3.595810524657896,0.606,0.0,0.0,-0.0,0.0,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.876,0.19,3.921660524657896,0.686,0.0,1.1102230246251565e-16,0.0,9.365522832260886e-18,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.85,0.202,4.229460524657896,0.648,0.0,1.1102230246251565e-16,0.0,9.290603431022504e-18,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.826,0.242,4.506860524657896,0.584,0.0,0.0,-0.0,0.0,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.788,0.182,4.794710524657896,0.606,0.0,0.0,-0.0,0.0,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.738,0.528,4.894460524657896,0.21,0.0,0.0,-0.0,0.0,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,0.662,0.62,4.914410524657896,0.042,0.0,0.0,-0.0,0.0,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,0.562,0.55,4.920110524657896,0.012,0.0,0.0,-0.0,0.0,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.462,0.408,4.945760524657896,0.054,0.0,0.0,5.551115123125783e-17,-1.78640637005234e-18,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.35,0.534,4.848918419394738,0.0,0.184,5.551115123125783e-17,0.0,4.8640282725165294e-18,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.226,0.476,4.717339472026317,0.0,0.25,0.0,2.7755575615628914e-17,-8.871426787626646e-19,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.1,0.34,4.591023682552632,0.0,0.24,2.7755575615628914e-17,0.0,2.3970940763590185e-18,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.664,4.241549998342106,0.0,0.664,0.0,-0.0,0.0,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.282,4.093128945710527,0.0,0.282,0.0,-0.0,0.0,1
2012-10-04 18:30:00+00:00,0.0363588,0.17431864779999998,0.061471497999999986,0.0,0.236,3.9689184193947376,0.0,0.236,0.0,-0.0,0.0,1
2012-10-04 19:00:00+00:00,0.0402579,0.18157003865,0.06806367149999999,0.0,0.206,3.8604973667631586,0.0,0.206,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.214,3.74786578781579,0.0,0.214,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.216,3.6341815772894743,0.0,0.216,0.0,-0.0,0.0,1
2012-10-04 20:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.206,3.5257605246578954,0.0,0.206,0.0,-0.0,0.0,1
2012-10-04 21:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.244,3.3973394720263164,0.0,0.244,0.0,-0.0,0.0,1
2012-10-04 21:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.464,3.153128945710527,0.0,0.464,0.0,-0.0,0.0,1
2012-10-04 22:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.592,2.841549998342106,0.0,0.592,0.0,-0.0,0.0,1
2012-10-04 22:30:00+00:00,0.0422751,0.18532154685,0.07147413350000001,0.0,0.296,2.6857605246578955,0.0,0.296,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.24,2.5594447351842113,0.0,0.24,0.0,-0.0,0.0,1
2012-10-04 23:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.178,2.4657605246578957,0.0,0.178,0.0,-0.0,0.0,1
2012-10-05 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.132,2.4657605246578957,0.0,0.0,0.132,0.0,0.007696784196750001,1
2012-10-05 00:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.256,2.4657605246578957,0.0,0.0,0.256,0.0,0.0148992805632,1
2012-10-05 01:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.122,2.4657605246578957,0.0,0.0,0.122,0.0,0.006964389033524999,1
2012-10-05 01:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.21,2.4657605246578957,0.0,0.0,0.21,0.0,0.011981878062000002,1
2012-10-05 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.188,2.4657605246578957,0.0,0.0,0.188,0.0,0.010539561534700002,1
2012-10-05 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.158,2.4657605246578957,0.0,0.0,0.158,0.0,0.008560443896675,1
2012-10-05 03:00:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.21,2.550152629907896,0.17766759,0.0,0.38766758999999995,0.0,0.020930679284138744,1
2012-10-05 03:30:00+00:00,0.02683245,0.107101921575,0.04536538325,0.0,0.182,3.2626526299078957,1.5,0.0,1.682,0.0,0.090072716044575,1
2012-10-05 04:00:00+00:00,0.0260268,0.1056036058,0.04400327799999999,0.0,0.244,3.9751526299078956,1.5,0.0,1.744,0.0,0.0920863442576,1
2012-10-05 04:30:00+00:00,0.02605755,0.10566079342500001,0.044055266749999995,0.0,0.13,4.6876526299078956,1.5,0.0,1.63,0.0,0.08611354664137501,1
2012-10-05 05:00:00+00:00,0.0273921,0.33804273635000004,0.04631157849999999,0.0,0.21,4.577126314118422,0.0,0.21,0.0,-0.0,0.0,1
2012-10-05 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.23,4.456073682539475,0.0,0.23,0.0,-0.0,0.0,1
2012-10-05 06:00:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.012,0.146,4.385547366750001,0.0,0.134,0.0,2.7755575615628914e-17,-7.509255856019692e-19,1
2012-10-05 06:30:00+00:00,0.03209685,0.34679244297500006,0.05426585725,0.012,0.248,4.261336840434211,0.0,0.236,0.0,-0.0,0.0,1
2012-10-05 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.05,0.178,4.193968419381579,0.0,0.128,0.0,-0.0,0.0,1
