Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-14 09:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.038,1.408,5.652781579000001,0.0,0.0,1.3699999999999999,0.0,0.11690900296762499,1
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.05,1.456,5.652781579000001,0.0,0.0,1.406,0.0,0.12198316879815,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.05,0.25,5.652781579000001,0.0,0.0,0.2,0.0,0.017598852645,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.076,0.12,5.652781579000001,0.0,0.0,0.044,0.0,0.0038128672031999995,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.262,0.136,5.712631579000001,0.126,0.0,0.0,-0.0,0.0,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.212,0.464,5.712631579000001,0.0,0.0,0.252,0.0,0.021508753127400002,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.212,0.404,5.712631579000001,0.0,0.0,0.19200000000000003,0.0,0.0163733473992,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.126,0.33,5.712631579000001,0.0,0.0,0.20400000000000001,0.0,0.0174071812596,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.126,0.674,5.712631579000001,0.0,0.0,0.548,0.0,0.04676360118705,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.088,0.994,5.712631579000001,0.0,0.0,0.906,0.0,0.07698712950224999,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.188,0.7,5.712631579000001,0.0,0.0,0.512,0.0,0.0434572992832,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.426,0.556,5.712631579000001,0.0,0.0,0.13000000000000006,0.0,0.011037797091750004,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.362,0.596,5.712631579000001,0.0,0.0,0.23399999999999999,0.0,0.019869372955575,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.25,0.8,5.712631579000001,0.0,0.0,0.55,0.0,0.04670151763062501,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.026,1.72,5.712631579000001,0.0,0.0,1.694,0.0,0.143995675641125,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.038,2.03,5.511578947421054,0.0,0.382,1.6099999999999999,0.0,0.13775770055162498,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.012,1.304,4.831578947421054,0.0,1.292,0.0,-0.0,0.0,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.514,4.042105263210527,0.0,1.5,0.014000000000000012,0.0,0.001232480123875001,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.38,3.315789473736843,0.0,1.38,0.0,-0.0,0.0,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,3.334,2.5263157895263166,0.0,1.5,1.834,0.0,0.1677373342722,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,2.086,1.7368421053157903,0.0,1.5,0.5859999999999999,0.0,0.052881657816074984,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.4,1.0000000000526326,0.0,1.4,0.0,-0.0,0.0,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,0.686,1.0000000000526326,0.0,0.0,0.686,0.0,0.058618297943975,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.826,1.0,0.0,1.00001874e-10,1.8259999998999983,0.0,0.15612461193859978,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.61,1.0,0.0,0.0,1.61,0.0,0.13738941224662501,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.1317484699256,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.08336258766660001,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.084868504029925,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.084,1.0,0.0,0.0,1.084,0.0,0.09248458449449999,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.07071423363675,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.068590337721125,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.018170364712499998,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.292,1.621973683,1.30941828,0.0,1.60141828,0.0,0.09681135140008526,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.27,2.3344736829999997,1.5,0.0,1.77,0.0,0.106284030727875,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.232,3.0469736829999996,1.5,0.0,1.732,0.0,0.10311078597985002,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.254,3.7594736829999995,1.5,0.0,1.754,0.0,0.10093985110935,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.012,0.352,4.471973683,1.5,0.0,1.8399999999999999,0.0,0.10667820065099999,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.25,5.184473683,1.5,0.0,1.75,0.0,0.10022928155625,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.236,5.896973683000001,1.5,0.0,1.736,0.0,0.09817654806960001,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.232,6.609473683000001,1.5,0.0,1.732,0.0,0.09859415310745002,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,0.338,6.609473683000001,0.0,0.0,0.338,0.0,0.027053339030575,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.244,6.609473683000001,0.0,0.0,0.244,0.0,0.01986172933525,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.288,6.609473683000001,0.0,0.0,0.288,0.0,0.022384329343199998,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.236,6.609473683000001,0.0,0.0,0.236,0.0,0.018717910893,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.244,7.321973683000001,1.5,0.0,1.744,0.0,0.14330894987200002,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.324,7.937299997500001,1.29542382,0.0,1.61942382,0.0,0.13364639408588286,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.012,1.438,7.937299997500001,0.0,0.0,1.426,0.0,0.118817220858325,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.026,2.138,7.937299997500001,0.0,0.0,2.112,0.0,0.1803483819192,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.038,1.512,7.937299997500001,0.0,0.0,1.474,0.0,0.12539609201597499,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.038,1.9,7.937299997500001,0.0,0.0,1.8619999999999999,0.0,0.1590109736831,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.05,1.57,7.937300000000001,0.0,-4.7500004e-09,1.5200000047500004,0.0,0.12988310955288473,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.076,1.198,7.937300000000001,0.0,0.0,1.1219999999999999,0.0,0.09580366144305,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.1,0.402,7.937300000000001,0.0,0.0,0.30200000000000005,0.0,0.025781544073725005,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.126,0.286,7.937300000000001,0.0,0.0,0.15999999999999998,0.0,0.013620666113999997,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.15,0.244,7.937300000000001,0.0,0.0,0.094,0.0,0.0079973032689,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.1,0.344,7.937300000000001,0.0,0.0,0.24399999999999997,0.0,0.02071849145795,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.162,0.268,7.937300000000001,0.0,0.0,0.10600000000000001,0.0,0.008994594236925,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.062,0.252,7.937300000000001,0.0,0.0,0.19,0.0,0.016074577041875,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.088,0.272,7.937300000000001,0.0,0.0,0.18400000000000002,0.0,0.015614310173000003,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.312,0.278,7.953450000000001,0.034,0.0,5.551115123125783e-17,0.0,4.680221775410498e-18,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.426,0.328,8.0,0.098,0.0,5.551115123125783e-17,0.0,4.6960945299101554e-18,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.3,0.308,8.0,0.0,0.0,0.008000000000000007,0.0,0.0006800725536000006,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.05,0.244,8.0,0.0,0.0,0.194,0.0,0.016539465341575,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.026,0.928,8.0,0.0,0.0,0.902,0.0,0.07701862978755,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,1.956,8.0,0.0,0.0,1.956,0.0,0.17123309281154997,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,2.45,7.2105263157894735,0.0,1.5,0.9500000000000002,0.0,0.086837946215625,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,2.34,6.421052631578947,0.0,1.5,0.8399999999999999,0.0,0.08879723113799999,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,2.16,5.63157894736842,0.0,1.5,0.6600000000000001,0.0,0.06763672650075,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,3.058,4.842105263157894,0.0,1.5,1.5579999999999998,0.0,0.15107458847332497,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,1.17,4.226315789473683,0.0,1.17,0.0,-0.0,0.0,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.206,3.5915789473684203,0.0,1.206,0.0,-0.0,0.0,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.286,2.9147368421052624,0.0,1.286,0.0,-0.0,0.0,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.416,2.1694736842105256,0.0,1.416,0.0,-0.0,0.0,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.482,1.3894736842105255,0.0,1.482,0.0,-0.0,0.0,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.366,1.3894736842105255,0.0,0.0,1.366,0.0,0.11734103394090001,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,0.872,1.0,0.0,0.74,0.132,0.0,0.0115956159528,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.028931667915150002,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.021120439728299998,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.013918775107875002,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.318,1.5376315809999999,1.13185596,0.0,1.44985596,0.0,0.08719285160388901,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.27,1.5376315809999999,0.0,0.0,0.27,0.0,0.01634097571425,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,0.242,2.2501315809999998,1.5,0.0,1.742,0.0,0.104811905198,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.23,2.9626315809999997,1.5,0.0,1.73,0.0,0.103051081161875,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.256,3.6751315809999996,1.5,0.0,1.756,0.0,0.10306337725090002,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.318,4.387631580999999,1.5,0.0,1.818,0.0,0.10630721421540001,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.228,5.100131580999999,1.5,0.0,1.728,0.0,0.0997005259008,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.23,5.812631581,1.5,0.0,1.73,0.0,0.09917284518487501,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.266,6.525131581,1.5,0.0,1.766,0.0,0.10482182134435002,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,0.288,6.373552633631579,0.0,0.288,0.0,-0.0,0.0,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,0.288,6.2219736862631585,0.0,0.288,0.0,-0.0,0.0,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.228,6.101973686263158,0.0,0.228,0.0,-0.0,0.0,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,0.23,5.980921054684211,0.0,0.23,0.0,-0.0,0.0,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,0.264,5.841973686263159,0.0,0.264,0.0,-0.0,0.0,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.0,0.304,5.6819736862631585,0.0,0.304,0.0,-0.0,0.0,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.026,3.368,4.892500002052632,0.0,1.5,1.842,0.0,0.344993364055725,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.026,3.652,4.103026317842105,0.0,1.5,2.1260000000000003,0.0,0.40072556395135006,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.038,2.446,3.313552633631579,0.0,1.5,0.9080000000000004,0.0,0.1700722607138501,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.038,1.404,2.594605265210526,0.0,1.366,0.0,2.220446049250313e-16,-8.777921833846848e-18,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.05,0.97,2.1103947388947364,0.0,0.92,0.0,1.1102230246251565e-16,-4.349134732906101e-18,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.076,0.568,1.8514473704736838,0.0,0.492,0.0,5.551115123125783e-17,-2.1425332619173786e-18,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.15,0.414,1.8514473704736838,0.0,0.0,0.264,0.0,0.024311468854199998,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.138,0.308,1.8514473704736838,0.0,0.0,0.16999999999999998,0.0,0.015514145024124997,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.176,0.52,1.8514473704736838,0.0,0.0,0.34400000000000003,0.0,0.031078568066700004,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.126,0.56,1.8514473704736838,0.0,0.0,0.43400000000000005,0.0,0.03770553136927501,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.312,0.912,2.0823684209736837,0.48614958,0.0,1.08614958,0.0,0.09277978787487055,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.062,0.422,2.0823684209736837,0.0,0.0,0.36,0.0,0.030846197942999996,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.088,0.35,2.0823684209736837,0.0,0.0,0.262,0.0,0.02241321781325,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.312,0.15,2.1593184209736838,0.162,0.0,0.0,-0.0,0.0,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.488,0.198,2.6559210504736837,1.04547922,0.0,0.75547922,0.0,0.06432627504173079,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.3,0.146,3.3684210504736836,1.5,0.0,1.3459999999999999,0.0,0.11443760205184998,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.05,0.276,3.3684210504736836,0.0,0.0,0.22600000000000003,0.0,0.019346463433000005,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.012,0.23,3.3684210504736836,0.0,0.0,0.218,0.0,0.0190954810673,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.0,2.498,3.3684210504736836,0.0,0.0,2.498,0.0,0.22066679765955002,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,2.97,3.3684210504736836,0.0,0.0,2.97,0.0,0.27241700223375,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,1.978,2.578947366263157,0.0,1.5,0.478,0.0,0.0469652796657,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,2.298,1.7894736820526307,0.0,1.5,0.798,0.0,0.07860270469012501,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,2.208,1.0,0.0,1.5,0.7080000000000002,0.0,0.06894820564500001,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.266,1.0,0.0,0.0,1.266,0.0,0.1155854302647,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,1.094,1.0,0.0,0.0,1.094,0.0,0.0998068045832,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.10107132389750002,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.202,1.0,0.0,0.0,1.202,0.0,0.1097422489559,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.51,1.0,0.0,0.0,1.51,0.0,0.13397665988575,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.110173979941025,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.12240681596,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.09394542151225001,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.023258173727250003,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.005686940679200001,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.007868620634875001,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.008598203104425,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008829551797550001,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.012,0.094,1.0,0.0,0.0,0.082,0.0,0.0049426504899750005,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.126,1.5216026299999998,1.0981108,0.0,1.2241108,0.0,0.07307073791071775,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.092,2.2341026299999998,1.5,0.0,1.592,0.0,0.09420262688540001,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.302,2.9466026299999997,1.5,0.0,1.802,0.0,0.105237649440275,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.21,3.6591026299999996,1.5,0.0,1.71,0.0,0.09969856164674999,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.176,4.37160263,1.5,0.0,1.676,0.0,0.0976587431886,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,0.096,4.321076314210527,0.0,0.096,0.0,-0.0,0.0,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.098,4.2694973668421055,0.0,0.098,0.0,-0.0,0.0,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.11,4.21160263,0.0,0.11,0.0,-0.0,0.0,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,0.214,4.098971051052631,0.0,0.214,0.0,-0.0,0.0,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,0.112,4.0400236826315785,0.0,0.112,0.0,-0.0,0.0,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.0,2.044,3.250549998421052,0.0,1.5,0.544,0.0,0.1004811159396,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.012,3.366,2.4610763142105254,0.0,1.5,1.854,0.0,0.35636970409425006,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.038,2.712,1.671602629999999,0.0,1.5,1.1740000000000004,0.0,0.22412490283617512,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.038,0.926,1.2042342089473674,0.0,0.888,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.038,0.248,1.0937078931578939,0.0,0.21,0.0,-0.0,0.0,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.05,0.174,1.028444735263157,0.0,0.124,0.0,1.3877787807814457e-17,-4.782749526283103e-19,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.076,0.12,1.005286840526315,0.0,0.044,0.0,-0.0,0.0,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.138,0.124,1.011936840526315,0.014,0.0,0.0,-0.0,0.0,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.15,0.102,1.0347368405263149,0.048,0.0,0.0,-0.0,0.0,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.15,0.216,1.0347368405263149,0.0,0.0,0.066,0.0,0.005637019249950001,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.126,0.124,1.0356868405263149,0.002,0.0,0.0,-0.0,0.0,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.262,0.104,1.3447657875263148,0.65069252,0.0,0.49269251999999997,0.0,0.04170864185354318,1
2012-07-17 13:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.076,0.152,2.0215789520263145,1.42486982,0.0,1.50086982,0.0,0.12702964371571168,1
2012-07-17 14:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.076,0.144,2.7340789520263145,1.5,0.0,1.5679999999999998,0.0,0.1324064855652,1
2012-07-17 14:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.312,0.148,3.4465789520263144,1.5,0.0,1.3359999999999999,0.0,0.11233439324579998,1
2012-07-17 15:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.5,0.216,4.159078952026315,1.5,0.0,1.216,0.0,0.102042811244,1
2012-07-17 15:30:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.3,0.124,4.871578952026315,1.5,0.0,1.324,0.0,0.11144654795450001,1
2012-07-17 16:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.05,0.506,4.871578952026315,0.0,0.0,0.456,0.0,0.0386467865487,1
2012-07-17 16:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.012,0.81,4.871578952026315,0.0,0.0,0.798,0.0,0.0680015258307,1
2012-07-17 17:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,3.08,4.871578952026315,0.0,0.0,3.08,0.0,0.2665308146655,1
2012-07-17 17:30:00+00:00,0.0417093,0.18426929455,0.07051754049999999,0.0,1.852,4.871578952026315,0.0,0.0,1.852,0.0,0.1706333667533,1
2012-07-17 18:00:00+00:00,0.0576747,0.21396110945000002,0.0975100995,0.0,2.082,4.0821052678157885,0.0,1.5,0.5819999999999999,0.0,0.06226268284994999,1
2012-07-17 18:30:00+00:00,0.0560142,0.21087297770000002,0.09470270700000001,0.0,2.0,3.292631583605262,0.0,1.5,0.5,0.0,0.052718244425000005,1
2012-07-17 19:00:00+00:00,0.04940295,0.198577638325,0.08352512574999998,0.0,1.4,2.555789478342104,0.0,1.4,0.0,-0.0,0.0,1
2012-07-17 19:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,1.456,1.7894736888684197,0.0,1.456,0.0,-0.0,0.0,1
2012-07-17 20:00:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.552,1.0000000046578934,0.0,1.5,0.052000000000000046,0.0,0.004968237545700004,1
2012-07-17 20:30:00+00:00,0.04322835,0.187094363225,0.07308578475,0.0,1.028,1.0,0.0,8.8499974e-09,1.0279999911500026,0.0,0.09616650186975768,1
2012-07-17 21:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.394,1.0,0.0,0.0,1.394,0.0,0.128252343338075,1
