Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.45,0.714,5.951052632500001,0.0,0.0,0.26399999999999996,0.0,0.022345770057599995,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.912,0.602,6.0983026325,0.31,0.0,0.0,1.1102230246251565e-16,-3.1526176391682975e-18,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.288,2.11,6.0983026325,0.0,0.0,1.8219999999999998,0.0,0.15366743260522497,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.4,2.55,6.0983026325,0.0,0.0,2.15,0.0,0.17831858592625,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.5,2.62,6.0983026325,0.0,0.0,2.12,0.0,0.17718828257900002,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.6,2.042,6.0983026325,0.0,0.0,1.4419999999999997,0.0,0.11970506480817499,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.638,1.194,6.0983026325,0.0,0.0,0.5559999999999999,0.0,0.04599318969519999,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.776,0.68,6.143902632500001,0.096,0.0,0.0,-0.0,0.0,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.176,0.694,6.143902632500001,0.0,0.0,0.518,0.0,0.042977149971525,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.162,0.716,6.143902632500001,0.0,0.0,0.5539999999999999,0.0,0.04603051101,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.062,0.626,6.143902632500001,0.0,0.0,0.5640000000000001,0.0,0.0471516710445,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.038,0.736,5.776534211447369,0.0,0.698,0.0,-0.0,0.0,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.768,5.776534211447369,0.0,0.0,0.768,0.0,0.0647291799264,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,3.108,4.987060527236842,0.0,1.5,1.608,0.0,0.1388188061667,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,1.556,4.197586843026316,0.0,1.5,0.05600000000000005,0.0,0.005039125984200005,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.672,3.8439026325,0.0,0.672,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,1.864,3.0544289482894733,0.0,1.5,0.3640000000000001,0.0,0.03184256515440001,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,2.144,2.2649552640789468,0.0,1.5,0.6440000000000001,0.0,0.05483791264105001,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,1.882,1.685263158815789,0.0,1.101415,0.7805849999999999,0.0,0.06639698010351656,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,1.722,1.6852631578944859,0.0,1.75047576e-09,1.7219999982495242,0.0,0.1462772922144288,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.012,1.6852631578944859,0.0,0.0,2.012,0.0,0.17063553197514997,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.662,1.6852631578944859,0.0,0.0,0.662,0.0,0.0559579948653,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.786,1.27157894736817,0.0,0.786,0.0,-0.0,0.0,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.726,1.2715789473682961,0.0,-2.394196e-13,0.7260000000002395,0.0,0.06160863687827032,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.516,1.0,0.0,0.516,0.0,-0.0,0.0,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.03431484862245001,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.58,1.174736844,0.36786704,0.0,0.94786704,0.0,0.057090482423342484,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.628,1.8872368439999998,1.5,0.0,2.128,0.0,0.1278175353532,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,2.064,2.5997368439999997,1.5,0.0,3.564,0.0,0.21394805584680004,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,1.756,3.3122368439999996,1.5,0.0,3.2560000000000002,0.0,0.1933546248381,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.386,4.0247368439999995,1.5,0.0,1.8860000000000001,0.0,0.11109242061142502,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.334,4.737236844,1.5,0.0,1.834,0.0,0.10711695273510001,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.366,5.449736844,1.5,0.0,1.866,0.0,0.10787614489410001,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.364,6.162236844000001,1.5,0.0,1.8639999999999999,0.0,0.10768590360329999,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.344,6.874736844000001,1.5,0.0,1.8439999999999999,0.0,0.10734247110289999,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.332,6.874736844000001,0.0,0.0,0.332,0.0,0.027676205779200005,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.424,6.874736844000001,0.0,0.0,0.424,0.0,0.03546432882409999,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.6,6.874736844000001,0.0,0.0,0.6,0.0,0.04956774462749999,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,1.438,6.874736844000001,0.0,0.0,1.438,0.0,0.11871512548582498,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.496,6.874736844000001,0.0,0.0,1.496,0.0,0.12347769144479999,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.012,0.408,6.874736844000001,0.0,0.0,0.39599999999999996,0.0,0.03232293047279999,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.038,0.832,6.874736844000001,0.0,0.0,0.7939999999999999,0.0,0.065558323144325,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.05,0.674,6.874736844000001,0.0,0.0,0.624,0.0,0.0518537775756,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.1,2.714,6.874736844000001,0.0,0.0,2.614,0.0,0.21801308139462497,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.35,1.546,6.874736844000001,0.0,0.0,1.1960000000000002,0.0,0.10089796744885002,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.638,1.32,6.765000001894737,0.0,0.2085,0.47350000000000003,0.0,0.0399755951937375,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.876,1.62,6.764999999999736,0.0,3.6005028e-09,0.7439999963994973,0.0,0.06234473821148979,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.0,1.936,6.764999999999736,0.0,0.0,0.9359999999999999,0.0,0.0781018320654,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.888,2.048,6.764999999999736,0.0,0.0,1.1600000000000001,0.0,0.0964147442225,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.0,2.668,6.764999999999736,0.0,0.0,1.6680000000000001,0.0,0.13795095239805,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.126,0.718,6.958799999999735,0.408,0.0,0.0,-0.0,0.0,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.15,0.566,7.2361999999997355,0.584,0.0,0.0,-0.0,0.0,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.138,0.584,7.499349999999735,0.554,0.0,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,1.088,0.744,7.662749999999735,0.344,0.0,0.0,-0.0,0.0,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,1.038,0.75,7.799549999999735,0.288,0.0,0.0,-0.0,0.0,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.95,0.64,7.946799999999735,0.31,0.0,0.0,-0.0,0.0,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.662,0.55,7.999999999999735,0.112,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.262,1.618,7.999999999999735,0.0,0.0,1.356,0.0,0.1120308575001,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.088,3.298,7.999999999999735,0.0,0.0,3.21,0.0,0.26777580285225,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.05,3.108,7.999999999999735,0.0,0.0,3.0580000000000003,0.0,0.25803405628385007,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.0,1.968,7.424342105262893,0.0,1.09375,0.87425,0.0,0.07394920626754374,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,2.306,6.634868421052366,0.0,1.5,0.806,0.0,0.06965581245122501,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,2.02,5.84539473684184,0.0,1.5,0.52,0.0,0.046423138333,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,1.776,5.055921052631313,0.0,1.5,0.276,0.0,0.024505811254650005,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,1.04,4.508552631578682,0.0,1.04,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.768,4.104342105262893,0.0,0.768,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.968,3.5948684210523663,0.0,0.968,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.016,3.060131578947103,0.0,1.016,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,1.606,3.060131578947103,0.0,0.0,1.606,0.0,0.13552347288452501,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.656,3.060131578947103,0.0,0.0,1.656,0.0,0.13914613203479997,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,1.686,2.2706578947365763,0.0,1.5,0.18599999999999994,0.0,0.016006342109174995,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,1.896,1.6831578947365764,0.0,1.11625,0.7797499999999999,0.0,0.06589341166347498,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.298,1.0,0.0,1.298,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,1.576,1.7125,1.5,0.0,3.076,0.0,0.18299971445690003,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.336,2.425,1.5,0.0,1.836,0.0,0.10982717815904999,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.358,3.1374999999999997,1.5,0.0,1.858,0.0,0.11147257938025001,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.378,3.7249999975,1.2368421,0.0,1.6148421000000002,0.0,0.09698566040540177,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.34,4.4374999975,1.5,0.0,1.84,0.0,0.11039265127,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.322,5.1499999975,1.5,0.0,1.822,0.0,0.106343141356375,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.386,5.8624999975000005,1.5,0.0,1.8860000000000001,0.0,0.110143289036825,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.324,6.574999997500001,1.5,0.0,1.824,0.0,0.10724220038400001,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.34,7.287499997500001,1.5,0.0,1.84,0.0,0.10826710162400001,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.424,7.999999997500002,1.5,0.0,1.924,0.0,0.10897361404215,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,1.552,7.867368418552633,0.0,0.252,1.3,0.0,0.22498389324125004,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,1.472,7.092631576447371,0.0,1.472,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,1.86,6.303157892236844,0.0,1.5,0.3600000000000001,0.0,0.06298262095950002,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,2.526,5.5136842080263175,0.0,1.5,1.0259999999999998,0.0,0.180392322183975,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.0,1.682,4.724210523815791,0.0,1.5,0.18199999999999994,0.0,0.031872438372774994,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.026,1.19,4.724210526314277,0.0,-4.7471232e-09,1.164000004747123,0.0,0.20142049098080006,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.1,2.406,3.9347368421037503,0.0,1.5,0.806,0.0,0.14121390045262505,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.062,1.386,3.2378947368405924,0.0,1.324,0.0,2.220446049250313e-16,-6.3733438249169435e-18,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.138,1.362,2.593684210524803,0.0,1.224,2.220446049250313e-16,0.0,3.8866133938997296e-17,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.112,1.456,1.8863157894721714,0.0,1.344,0.0,2.220446049250313e-16,-6.372189442771514e-18,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.226,1.436,1.2494736842090135,0.0,1.21,0.0,-0.0,0.0,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.2,0.674,1.0,0.0,0.474,5.551115123125783e-17,0.0,9.726057137449118e-18,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.412,0.452,1.0,0.0,0.0,0.040000000000000036,0.0,0.0034031077740000032,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.526,0.858,1.0,0.0,0.0,0.33199999999999996,0.0,0.028223010974399994,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.538,0.816,1.0,0.0,0.0,0.2779999999999999,0.0,0.023681805532824993,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.662,0.64,1.01045,0.022,0.0,0.0,-0.0,0.0,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.576,0.684,1.01045,0.0,0.0,0.1080000000000001,0.0,0.009176656089150009,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.276,0.368,1.01045,0.0,0.0,0.09199999999999997,0.0,0.007843983916999997,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.326,0.354,1.01045,0.0,0.0,0.02799999999999997,0.0,0.0023786526840999973,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.288,0.396,1.01045,0.0,0.0,0.10800000000000004,0.0,0.009156274419600003,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.312,0.514,1.01045,0.0,0.0,0.202,0.0,0.0171163828572,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.262,0.502,1.01045,0.0,0.0,0.24,0.0,0.020296493877,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.162,0.644,1.01045,0.0,0.0,0.482,0.0,0.040745586541824995,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.062,0.608,1.01045,0.0,0.0,0.546,0.0,0.046243217345325,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.012,0.64,1.01045,0.0,0.0,0.628,0.0,0.053339007480549996,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.606,1.01045,0.0,0.0,1.606,0.0,0.13679091077987499,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,2.93,1.01045,0.0,0.0,2.93,0.0,0.249210620549,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,2.666,1.0,0.0,0.019855,2.6461449999999997,0.0,0.23895918027892485,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,2.126,1.0,0.0,0.0,2.126,0.0,0.185823520441625,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,2.082,1.0,0.0,0.0,2.082,0.0,0.17606017791944997,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.08288159399025001,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.07790736720580001,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.05209222843825,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.782,1.0,0.0,0.0,0.782,0.0,0.06514441457645,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.982,1.0,0.0,0.0,0.982,0.0,0.08103040635250001,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,1.582,1.0,0.0,0.0,1.582,0.0,0.13543429111327498,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,1.528,1.0,0.0,0.0,1.528,0.0,0.1288190506383,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,1.212,1.0,0.0,0.0,1.212,0.0,0.10312802783250001,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.064303225976275,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,1.552,1.483815791,1.01855956,0.0,2.57055956,0.0,0.15331188109026117,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,1.62,1.483815791,0.0,0.0,1.62,0.0,0.09729543827025,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.396,1.483815791,0.0,0.0,0.396,0.0,0.02377880009505,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.414,1.483815791,0.0,0.0,0.414,0.0,0.024826508697375,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.336,2.196315791,1.5,0.0,1.836,0.0,0.10761175244159998,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.348,2.908815791,1.5,0.0,1.8479999999999999,0.0,0.10788179803169999,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.514,3.621315791,1.5,0.0,2.0140000000000002,0.0,0.11745730314697501,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.358,4.333815790999999,1.5,0.0,1.858,0.0,0.10793430095882502,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.318,5.046315791,1.5,0.0,1.818,0.0,0.10587055238595001,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.362,4.855789475210526,0.0,0.362,0.0,-0.0,0.0,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.436,4.626315791,0.0,0.436,0.0,-0.0,0.0,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.43,4.400000001526315,0.0,0.43,0.0,-0.0,0.0,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.0,0.49,4.1421052646842105,0.0,0.49,0.0,-0.0,0.0,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.012,3.466,3.352631580473684,0.0,1.5,1.9540000000000002,0.0,0.3421462064402251,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.012,0.714,2.9831578962631577,0.0,0.702,0.0,-0.0,0.0,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.038,0.68,2.6452631594210523,0.0,0.642,0.0,-0.0,0.0,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.038,1.6,1.855789475210526,0.0,1.5,0.062000000000000055,0.0,0.010849843449225011,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.15,1.398,1.198947369947368,0.0,1.248,0.0,-0.0,0.0,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.4,0.778,1.0000000015263155,0.0,0.378,0.0,-0.0,0.0,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.8,0.358,1.2099500015263156,0.442,0.0,0.0,-0.0,0.0,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.938,0.52,1.4085000015263156,0.418,0.0,0.0,-0.0,0.0,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,1.012,1.016,1.4085000015263156,0.0,0.0,0.0040000000000000036,0.0,0.0003384578983500003,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.076,0.41,1.7248500015263155,0.666,0.0,0.0,-0.0,0.0,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,1.112,0.562,1.9861000015263155,0.55,0.0,0.0,-0.0,0.0,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,1.126,0.59,2.2407000015263154,0.536,0.0,0.0,-0.0,0.0,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.126,1.5,2.2407000015263154,0.0,0.0,0.3740000000000001,0.0,0.03157951016330001,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.126,1.626,2.2407000015263154,0.0,0.0,0.5,0.0,0.042332971724999995,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,1.088,0.88,2.339500001526315,0.208,0.0,0.0,-0.0,0.0,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.962,0.362,2.6245000015263154,0.6,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.576,0.434,2.6919500015263154,0.142,0.0,0.0,-0.0,0.0,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.1,0.468,2.6919500015263154,0.0,0.0,0.368,0.0,0.0311044545746,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.076,0.55,2.6919500015263154,0.0,0.0,0.47400000000000003,0.0,0.040118103728175,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.012,0.566,2.6919500015263154,0.0,0.0,0.5539999999999999,0.0,0.04691760544899999,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.012,0.836,2.6919500015263154,0.0,0.0,0.824,0.0,0.06976002514249999,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,2.154,2.6919500015263154,0.0,0.0,2.154,0.0,0.183023307555825,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,4.856,2.6919500015263154,0.0,0.0,4.856,0.0,0.4135538384241,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,2.952,1.902476317315789,0.0,1.5,1.452,0.0,0.1252433626851,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,2.596,1.1130026331052627,0.0,1.5,1.096,0.0,0.09472434524080002,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,2.994,1.1130026331052627,0.0,0.0,2.994,0.0,0.2534213467896,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,2.734,1.1130026331052627,0.0,0.0,2.734,0.0,0.23194574229254997,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,2.972,1.1130026331052627,0.0,0.0,2.972,0.0,0.2527829229596,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,2.916,1.1130026331052627,0.0,0.0,2.916,0.0,0.24711935386050002,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,3.222,1.1130026331052627,0.0,0.0,3.222,0.0,0.27157756351275,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,1.926,1.1130026331052627,0.0,0.0,1.926,0.0,0.159685205756175,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,1.704,1.0000000015263153,0.0,0.214705,1.489295,0.0,0.12823883119852203,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.948,1.0000000015263153,0.0,0.0,0.948,0.0,0.08021452190895,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.48,1.0,0.0,2.899999e-09,0.47999999710000096,0.0,0.040809842981440615,1
