Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.462,1.0000000162178988,0.0,0.0,0.462,0.0,0.043625676419324994,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,1.362,1.061881292917899,0.130276372,0.0,1.492276372,0.0,0.1291185285241678,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,1.376,1.0000000002863199,0.0,0.117574456,1.2584255439999998,0.0,0.12448700151184224,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,1.368,1.0,0.0,5.4400772e-10,1.3679999994559924,0.0,0.12431125539366561,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.05788733980645001,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.018047385631275,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.019118201784,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.020769259892700002,1
2012-07-25 01:30:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.0171651075156,1
2012-07-25 02:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.018254432396199997,1
2012-07-25 02:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.346,1.00459618132,0.0096761712,0.0,0.35567617119999995,0.0,0.020940480346031326,1
2012-07-25 03:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.282,1.00459618132,0.0,0.0,0.282,0.0,0.0164963486787,1
2012-07-25 03:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.268,1.00459618132,0.0,0.0,0.268,0.0,0.015706500952450003,1
2012-07-25 04:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.354,1.00459618132,0.0,0.0,0.354,0.0,0.020750695664325,1
2012-07-25 04:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.312,1.00459618132,0.0,0.0,0.312,0.0,0.018308375514,1
2012-07-25 05:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.0,0.502,1.00459618132,0.0,0.0,0.502,0.0,0.08719131494425002,1
2012-07-25 05:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.0,0.418,1.00459618132,0.0,0.0,0.418,0.0,0.073024641523075,1
2012-07-25 06:00:00+00:00,0.03595905,0.35397520867500004,0.060795644249999996,0.0,0.906,1.00459618132,0.0,0.0,0.906,0.0,0.16035076952977503,1
2012-07-25 06:30:00+00:00,0.0416601,0.36457779435000004,0.07043435849999999,0.0,4.1,1.00459618132,0.0,0.0,4.1,0.0,0.7473844784175,1
2012-07-25 07:00:00+00:00,0.0406515,0.36270204025,0.0687291275,0.0,2.446,1.0,0.0,0.0087327446,2.4372672554,0.0,0.442000903084049,1
2012-07-25 07:30:00+00:00,0.04009185,0.361661225475,0.06778293224999998,0.0,1.456,1.0,0.0,0.0,1.456,0.0,0.2632893721458,1
2012-07-25 08:00:00+00:00,0.0489663,0.37816557405000006,0.08278688549999999,0.0,0.93,1.0,0.0,0.0,0.93,0.0,0.17584699193325004,1
2012-07-25 08:30:00+00:00,0.04742265,0.37529475527500006,0.08017705024999999,0.012,0.312,1.0,0.0,0.0,0.3,0.0,0.056294213291250006,1
2012-07-25 09:00:00+00:00,0.04392945,0.36879824107500003,0.07427112825,0.012,0.284,1.0,0.0,0.0,0.27199999999999996,0.0,0.0501565607862,1
2012-07-25 09:30:00+00:00,0.0431976,0.3674371756000001,0.07303379600000001,0.0,0.3,1.03646300925,0.07676423,0.0,0.37676423,0.0,0.06921859226915442,1
2012-07-25 10:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.026,0.312,1.0947938614,0.122801794,0.0,0.408801794,0.0,0.07377659495393328,1
2012-07-25 10:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.038,0.294,1.1788935823,0.177052044,0.0,0.433052044,0.0,0.07811837428593411,1
2012-07-25 11:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.026,0.268,1.2913512763,0.23675304,0.0,0.47875303999999996,0.0,0.043033757623992155,1
2012-07-25 11:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.038,0.294,1.4327022228,0.29758094,0.0,0.55358094,0.0,0.04939575930150646,1
2012-07-25 12:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.188,0.3,1.6008717262999999,0.35404106,0.0,0.46604105999999995,0.0,0.04007079700293735,1
2012-07-25 12:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.876,0.284,1.7909535212999999,0.4001722,0.0,0.0,0.1918278000000001,-0.0056127411059643025,1
2012-07-25 13:00:00+00:00,0.03444,0.17075014,0.05822739999999999,1.038,0.28,1.9954191427999999,0.43045394,0.0,0.0,0.32754605999999997,-0.009536077727021999,1
2012-07-25 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,1.012,0.328,2.2047742148,0.44074752,0.0,0.0,0.24325248,-0.007061745499184639,1
2012-07-25 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.976,0.272,2.4085859133,0.42907726,0.0,0.0,0.27492273999999994,-0.007862518568506165,1
2012-07-25 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.926,0.388,2.5967241508,0.3960805,0.0,0.0,0.1419195000000001,-0.004058757394834314,1
2012-07-25 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.85,1.396,2.7606064658,0.3450154,0.0,0.8910154,0.0,0.07598897405877492,1
2012-07-25 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.738,0.638,2.8942269963,0.28130638,0.0,0.1813063800000001,0.0,0.015480081732073565,1
2012-07-25 16:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.588,0.712,2.9947867573,0.21170476,0.0,0.33570475999999994,0.0,0.02873952983182813,1
2012-07-25 16:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.176,0.486,3.0628183891,0.143224488,0.0,0.453224488,0.0,0.03866556167344754,1
2012-07-25 17:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,1.302,3.0628183891,0.0,0.0,1.302,0.0,0.114695109808125,1
2012-07-25 17:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,5.452,3.0628183891,0.0,0.0,5.452,0.0,0.48027476088625,1
2012-07-25 18:00:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,4.112,2.732948178573684,0.0,0.6267534,3.4852466,0.0,0.33271198133692453,1
2012-07-25 18:30:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,4.142,2.311581052257895,0.0,0.80059754,3.3414024600000003,0.0,0.31962988830068123,1
2012-07-25 19:00:00+00:00,0.0441324,0.1887756794,0.07461425399999999,0.0,2.802,1.8402757048894738,0.0,0.89548016,1.90651984,0.0,0.17995228904278965,1
2012-07-25 19:30:00+00:00,0.03971055,0.180552098925,0.06713827174999999,0.0,2.6,1.8402757048894738,0.0,0.0,2.6,0.0,0.23471772860249998,1
2012-07-25 20:00:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,2.21,1.6475339575210528,0.0,0.36620932,1.84379068,0.0,0.16718823269608085,1
2012-07-25 20:30:00+00:00,0.0413526,0.1836059181,0.069914471,0.0,1.358,1.2801874206789474,0.0,0.69795842,0.6600415800000001,0.0,0.060593770140037306,1
2012-07-25 21:00:00+00:00,0.0407499,0.18248504064999999,0.06889549149999999,0.0,0.716,1.0000000101526316,0.0,0.53235608,0.18364391999999996,0.0,0.01675613410316267,1
2012-07-25 21:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.578,1.0000000101526316,0.0,0.0,0.578,0.0,0.050199595199050005,1
2012-07-25 22:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.37,1.0000000101526316,0.0,0.0,0.37,0.0,0.031518949809875,1
2012-07-25 22:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.83,1.0,0.0,1.929e-08,0.8299999807099999,0.0,0.07361906522939693,1
2012-07-25 23:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.0369442719096,1
2012-07-25 23:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.0386308897304,1
2012-07-26 00:00:00+00:00,0.0336774,0.1198318869,0.056938079,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.0288794847429,1
2012-07-26 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.01311902342245,1
2012-07-26 01:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.013475269888575002,1
2012-07-26 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.012386272758475002,1
2012-07-26 02:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012951270180750003,1
2012-07-26 02:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.01177603411215,1
2012-07-26 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.01196266302,1
2012-07-26 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010552463062900001,1
2012-07-26 04:00:00+00:00,0.0262851,0.10608398185,0.0444399835,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.010608398185,1
2012-07-26 04:30:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010098758383724999,1
2012-07-26 05:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.033647154421650005,1
2012-07-26 05:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0341840547202,1
2012-07-26 06:00:00+00:00,0.0336528,0.34968613680000005,0.056896487999999995,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.036367358227200004,1
2012-07-26 06:30:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.037470033822375,1
2012-07-26 07:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.039064353362100006,1
2012-07-26 07:30:00+00:00,0.0389295,0.35949953325,0.06581775749999999,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.03846645005775,1
2012-07-26 08:00:00+00:00,0.04278555,0.36667086142500005,0.07233714675,0.012,2.624,1.0,0.0,0.0,2.612,0.0,0.4788721450210501,1
2012-07-26 08:30:00+00:00,0.04170315,0.3646578570250001,0.07050714275000002,0.026,0.422,1.0065403054,0.013769064,0.0,0.40976906399999996,0.0,0.07471275437669005,1
2012-07-26 09:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.012,0.204,1.02609428555,0.041166274,0.0,0.23316627399999998,0.0,0.04207026061905869,1
2012-07-26 09:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.126,0.19,1.0629928888,0.07768127,0.0,0.14168126999999997,0.0,0.02555792226942239,1
2012-07-26 10:00:00+00:00,0.03958755,0.36072334842500003,0.06693031675,0.162,0.204,1.1216652954,0.123520856,0.0,0.16552085599999997,0.0,0.029853618705246124,1
2012-07-26 10:30:00+00:00,0.03956295,0.360677598325,0.06688872574999999,0.15,0.636,1.2059955205,0.177537316,0.0,0.663537316,0.0,0.1196615227669483,1
2012-07-26 11:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.2,0.784,1.318561372,0.23698074,0.0,0.82098074,0.0,0.07185191084707715,1
2012-07-26 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.2,0.922,1.45989576,0.29754608,0.0,1.01954608,0.0,0.08701466523877896,1
2012-07-26 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.232,1.6279329949999999,0.3537626,0.0,0.5857626,0.0,0.049999473466809656,1
2012-07-26 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.0,0.184,1.817788158,0.39969508,0.0,0.58369508,0.0,0.04984636036779536,1
2012-07-26 13:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.088,0.966,2.021965559,0.42984716,0.0,1.30784716,0.0,0.11153787455759176,1
2012-07-26 13:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.012,1.364,2.2310121565,0.4400981,0.0,1.7920981,0.0,0.15247782298042634,1
2012-07-26 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.012,1.324,2.4345405839999996,0.4284809,0.0,1.7404809,0.0,0.14771777974370903,1
2012-07-26 14:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,1.388,2.6224649005,0.39563014,0.0,1.7836301399999999,0.0,0.15111473014054058,1
2012-07-26 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.012,1.01,2.7862400364999997,0.34478976,0.0,1.34278976,0.0,0.113872860182796,1
2012-07-26 15:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.038,0.356,2.9198863215,0.2813606,0.0,0.5993606,0.0,0.050916810711920946,1
2012-07-26 16:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.238,0.348,3.020616997,0.21206458,0.0,0.32206457999999993,0.0,0.027420771817470622,1
2012-07-26 16:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.2,0.402,3.0889623881499997,0.143885034,0.0,0.345885034,0.0,0.03019853460397402,1
2012-07-26 17:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.0,1.014,3.1283827569,0.08299025,0.0,1.09699025,0.0,0.0971060040705786,1
2012-07-26 17:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,1.526,3.1283827569,0.0,0.0,1.526,0.0,0.136469680406675,1
2012-07-26 18:00:00+00:00,0.0475272,0.19508919319999998,0.080353812,0.0,1.87,2.88659603058421,0.0,0.45939478,1.41060522,0.0,0.13759691714675426,1
2012-07-26 18:30:00+00:00,0.0481545,0.19625582075,0.08141438250000001,0.0,1.742,2.552694293742105,0.0,0.6344133,1.1075867000000001,0.0,0.10868516843014203,1
2012-07-26 19:00:00+00:00,0.0477978,0.1955924443,0.080811313,0.0,1.486,2.1681500411105263,0.0,0.73063408,0.75536592,0.0,0.07387193331685914,1
2012-07-26 19:30:00+00:00,0.04213365,0.185058483775,0.07123498525,0.0,0.662,1.7788540726894737,0.0,0.73966234,0.0,0.07766233999999994,-0.00276613782219024,1
2012-07-26 20:00:00+00:00,0.0396675,0.18047203624999997,0.06706548749999999,0.0,0.738,1.480186504268421,0.0,0.56746838,0.17053162,0.0,0.015388094353205609,1
2012-07-26 20:30:00+00:00,0.04620495,0.192630125325,0.07811829575,0.0,0.878,1.1970155884789473,0.0,0.53802474,0.33997526,0.0,0.032744738470599735,1
2012-07-26 21:00:00+00:00,0.04458135,0.18961061872499999,0.07537328974999999,0.0,0.472,1.0,0.0,0.37432962,0.09767038,0.0,0.009259670591452933,1
2012-07-26 21:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.03681396213989999,1
2012-07-26 22:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.035031151380225,1
2012-07-26 22:30:00+00:00,0.04311765,0.186888487775,0.07289862525,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.051020557162575,1
2012-07-26 23:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.05015747213592499,1
2012-07-26 23:30:00+00:00,0.0362973,0.17420427255,0.061367520499999995,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.04233163822965,1
2012-07-27 00:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.02502775194975,1
2012-07-27 00:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.0179231187971,1
2012-07-27 01:00:00+00:00,0.03822225,0.128284217875,0.06462201625,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.0179597905025,1
2012-07-27 01:30:00+00:00,0.03846825,0.12874171887500002,0.06503792625,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.019697482987875003,1
2012-07-27 02:00:00+00:00,0.03443385,0.12123870247500002,0.058217002250000004,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019761908503425005,1
2012-07-27 02:30:00+00:00,0.03321,0.11896263500000002,0.056147850000000006,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.017487507345000004,1
2012-07-27 03:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.017721568606500003,1
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0175729389066,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.016154250431,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.016296088116,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.05778398925695001,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.050552444131200004,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.049415589346475004,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.058734519029725006,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.052349422199250005,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.052814026947,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.012,0.986,1.0,0.0,0.0,0.974,0.0,0.18499100561425,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.0,1.814,1.0,0.0,0.0,1.814,0.0,0.34471823230240006,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.012,0.344,1.0,0.0,0.0,0.33199999999999996,0.0,0.0596541389697,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.012,0.978,1.0,0.0,0.0,0.966,0.0,0.174152036745225,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,0.026,1.324,1.0590599344,0.124336704,0.0,1.4223367040000001,0.0,0.2536149211432591,1
2012-07-27 10:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.026,0.262,1.14366628555,0.178118634,0.0,0.414118634,0.0,0.0726520702461023,1
2012-07-27 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.038,0.292,1.25638556205,0.23730374,0.0,0.49130374000000004,0.0,0.041942281544357383,1
2012-07-27 11:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.038,0.294,1.39774830755,0.29760578,0.0,0.5536057799999999,0.0,0.04727996191977683,1
2012-07-27 12:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.262,1.094,1.56569783855,0.35357796,0.0,1.18557796,0.0,0.1011374408601155,1
2012-07-27 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.926,4.178,1.75537058255,0.39931104,0.0,3.6513110399999995,0.0,0.3118144595543783,1
2012-07-27 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.05,2.396,1.95930362455,0.42933272,0.0,1.77533272,0.0,0.15077724416092597,1
2012-07-27 13:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.738,2.2,2.16808526705,0.4395403,0.0,1.9015403000000002,0.0,0.161180569282814,1
2012-07-27 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.988,0.618,2.37137359155,0.42797542,0.0,0.05797542,0.0,0.004872073388850046,1
2012-07-27 14:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.838,0.398,2.55912679405,0.3952699,0.0,0.0,0.044730099999999884,-0.0012387736001419592,1
2012-07-27 15:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.512,2.002,2.72283721605,0.34465352,0.0,1.8346535199999998,0.0,0.153381168893039,1
2012-07-27 15:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.726,1.444,2.85655137855,0.2815035,0.0,0.9995034999999999,0.0,0.08483539596505056,1
2012-07-27 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.626,0.908,2.9574947305499997,0.21251232,0.0,0.49451232,0.0,0.04200126805048429,1
2012-07-27 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.176,1.242,3.0261952953499995,0.144632768,0.0,1.210632768,0.0,0.10400864951213526,1
2012-07-27 17:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,3.708,3.0660982042499993,0.084006124,0.0,3.7920061240000003,0.0,0.31936230062774495,1
2012-07-27 17:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,3.232,3.0035521768815783,0.0,0.118837452,3.113162548,0.0,0.2647716745344317,1
2012-07-27 18:00:00+00:00,0.03893565,0.17911097077500002,0.06582815525,0.0,2.536,2.7986494716184205,0.0,0.38931514,2.14668486,0.0,0.19224740461129752,1
2012-07-27 18:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.682,2.501199492671052,0.0,0.56515496,0.11684504000000007,0.0,0.010447409046495283,1
2012-07-27 19:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,2.134,2.1527580610921047,0.0,0.66203872,1.47196128,0.0,0.13231043912623774,1
2012-07-27 19:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.576,1.799249745302631,0.0,0.6716658,0.0,0.09566580000000002,-0.0028881377904068258,1
2012-07-27 20:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,1.068,1.4827610084605258,0.0,0.6013286,0.46667140000000007,0.0,0.039714001862695164,1
2012-07-27 20:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.684,1.234838892671052,0.0,0.47105202,0.21294798000000004,0.0,0.019688083764882344,1
2012-07-27 21:00:00+00:00,0.03867735,0.178630594725,0.06539144975,0.0,0.54,1.0728431347763152,0.0,0.30779194,0.23220806000000005,0.0,0.020739731928869246,1
2012-07-27 21:30:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.518,1.000000000039473,0.0,0.138401956,0.379598044,0.0,0.03320924623917118,1
2012-07-27 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.548,1.000000000039473,0.0,0.0,0.548,0.0,0.04650035511165,1
2012-07-27 22:30:00+00:00,0.04082985,0.182633728475,0.06903066225,0.0,0.832,1.0,0.0,7.4998874e-11,0.8319999999250011,0.0,0.07597563103875134,1
2012-07-27 23:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.05801996129765,1
2012-07-27 23:30:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.0600913899168,1
2012-07-28 00:00:00+00:00,0.03801315,0.12789534202500003,0.06426849275,0.0,1.752,1.0,0.0,0.0,1.752,0.0,0.11203631961390002,1
2012-07-28 00:30:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,3.154,1.0,0.0,0.0,3.154,0.0,0.20006762645017495,1
2012-07-28 01:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,2.59,1.0,0.0,0.0,2.59,0.0,0.16166977209075004,1
2012-07-28 01:30:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.474,1.0,0.0,0.0,1.474,0.0,0.09059205374505,1
2012-07-28 02:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.045433706360625006,1
2012-07-28 02:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.01849109953845,1
2012-07-28 03:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.0199383342015,1
2012-07-28 03:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.017010797115675,1
2012-07-28 04:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.018290291849500002,1
2012-07-28 04:30:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.018218548005075,1
2012-07-28 05:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.022964798528100003,1
2012-07-28 05:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.022789496923875004,1
2012-07-28 06:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.027121968204925,1
2012-07-28 06:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.02477088196825,1
2012-07-28 07:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.027199242135999998,1
2012-07-28 07:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.035511658644,1
2012-07-28 08:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.0,3.678,1.0,0.0,0.0,3.678,0.0,0.31623906995835,1
2012-07-28 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,4.116,1.00779645544,0.0164135904,0.0,4.1324135904,0.0,0.35909128918817307,1
2012-07-28 09:00:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.012,1.812,1.0284941491400001,0.043574092,0.0,1.843574092,0.0,0.16354181422415098,1
