Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-11 06:00:00+00:00,0.0354855,0.08796871,0.0234955,0.0,0.304,4.607856742528948,0.0,0.0,0.304,0.0,0.013371243920000001,1
2012-07-11 06:30:00+00:00,0.03806235,0.091112467,0.02607235,0.0,0.218,4.607856742528948,0.0,0.0,0.218,0.0,0.009931258903,1
2012-07-11 07:00:00+00:00,0.04124805,0.094999021,0.02925805,0.0,0.246,4.36316931095,0.0,0.46490612,0.0,0.21890611999999998,-0.003202383102133,1
2012-07-11 07:30:00+00:00,0.03568845,0.088216309,0.02369845,0.012,0.516,4.36316931095,0.0,0.0,0.504,0.0,0.022230509868,1
2012-07-11 08:00:00+00:00,0.0405162,0.094106164,0.0285262,0.012,1.198,4.050126089897368,0.0,0.59478212,0.59121788,0.0,0.02781862338750616,1
2012-07-11 08:30:00+00:00,0.0424104,0.096417088,0.0304204,0.076,1.282,3.732519005686842,0.0,0.60345346,0.60254654,0.0,0.029047891385637757,1
2012-07-11 09:00:00+00:00,0.0420783,0.096011926,0.0300883,0.162,1.678,3.4208386688447368,0.0,0.59219264,0.92380736,0.0,0.04434826194328768,1
2012-07-11 09:30:00+00:00,0.0422259,0.096191998,0.0302359,0.412,1.426,3.1266038898973685,0.0,0.55904608,0.45495392,0.0,0.02188146328136608,1
2012-07-11 10:00:00+00:00,0.0397905,0.09322081,0.0278005,0.6,1.516,2.8615101320026315,0.0,0.50367814,0.41232186000000004,0.0,0.0192184888849533,1
2012-07-11 10:30:00+00:00,0.0403932,0.093956104,0.0284032,0.738,0.434,2.6364379425289473,0.0,0.42763716,0.0,0.73163716,-0.010390418291456,1
2012-07-11 11:00:00+00:00,0.0371091,0.089949502,0.0251191,0.85,0.462,2.5375664972657894,0.0,0.187855746,0.0,0.575855746,-0.0072324890346743,1
2012-07-11 11:30:00+00:00,0.036654,0.08939428,0.024664,0.938,0.682,2.4386950520026316,0.0,0.187855746,0.0,0.4438557459999999,-0.005473629059671998,1
2012-07-11 12:00:00+00:00,0.0368262,0.086932564,0.0248362,1.026,0.442,2.4386950520026316,0.0,0.0,0.0,0.5840000000000001,-0.007252170400000001,1
2012-07-11 12:30:00+00:00,0.0359529,0.085867138,0.0239629,1.038,0.522,2.4386950520026316,0.0,0.0,0.0,0.516,-0.006182428199999999,1
2012-07-11 13:00:00+00:00,0.03482745,0.084494089,0.02283745,1.076,0.42,2.4688367850026314,0.06345628,0.0,0.0,0.5925437200000001,-0.006766093789157001,1
2012-07-11 13:30:00+00:00,0.03444615,0.084028903,0.02245615,1.062,0.724,2.5266478836026316,0.121707576,0.0,0.0,0.21629242400000004,-0.0024285475586038005,1
2012-07-11 14:00:00+00:00,0.03417555,0.086370571,0.02218555,1.0,1.172,2.5953541218026315,0.144644712,0.0,0.316644712,0.0,0.013674392289785274,1
2012-07-11 14:30:00+00:00,0.0338496,0.085972912,0.0218596,0.962,0.892,2.6552776290026316,0.126154752,0.0,0.056154752000000085,0.0,0.0024138937760389157,1
2012-07-11 15:00:00+00:00,0.0338619,0.085987918,0.0218719,0.938,1.15,2.685519240252632,0.06366655,0.0,0.27566654999999995,0.0,0.011851996348371448,1
2012-07-11 15:30:00+00:00,0.034071,0.08624302,0.022081,0.776,1.114,2.685519240252632,0.0,0.0,0.3380000000000001,0.0,0.014575070380000004,1
2012-07-11 16:00:00+00:00,0.03416325,0.086355565,0.02217325,0.338,1.196,2.685519240252632,0.0,0.0,0.8579999999999999,0.0,0.037046537384999995,1
2012-07-11 16:30:00+00:00,0.03293325,0.084854965,0.02094325,0.112,0.706,2.685519240252632,0.0,0.0,0.594,0.0,0.025201924605,1
2012-07-11 17:00:00+00:00,0.03360975,0.085680295,0.02161975,0.026,0.938,2.685519240252632,0.0,0.0,0.9119999999999999,0.0,0.03907021452,1
2012-07-11 17:30:00+00:00,0.0387819,0.091990318,0.0267919,0.0,0.96,2.3026659876210527,0.0,0.72742118,0.23257881999999996,0.0,0.010697499805932379,1
2012-07-11 18:00:00+00:00,0.0401964,0.091044208,0.0282064,0.0,1.52,1.8250665034105262,0.0,0.90743902,0.61256098,0.0,0.027885064637901923,1
2012-07-11 18:30:00+00:00,0.0384621,0.088928362,0.0264721,0.0,1.584,1.2865760086736842,0.0,1.02313194,0.56086806,0.0,0.02493853893695886,1
2012-07-11 19:00:00+00:00,0.0383145,0.08874829,0.0263245,0.0,1.254,1.0,0.0,0.54449442,0.70950558,0.0,0.031483703485229095,1
2012-07-11 19:30:00+00:00,0.035793,0.08567206,0.023803,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.03444016812,1
2012-07-11 20:00:00+00:00,0.03487665,0.081125913,0.02288665,0.0,1.2,1.0,0.0,0.0,1.2,0.0,0.048675547799999996,1
2012-07-11 20:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.040753317126,1
2012-07-11 21:00:00+00:00,0.03531945,0.081666129,0.02332945,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.030624798375,1
2012-07-11 21:30:00+00:00,0.03493815,0.081200943,0.02294815,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.040844074329,1
2012-07-11 22:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.026998722000000003,1
2012-07-11 22:30:00+00:00,0.0399135,0.08727087,0.0279235,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.036653765399999996,1
2012-07-11 23:00:00+00:00,0.03520875,0.081531075,0.02321875,0.0,1.27,1.0,0.0,0.0,1.27,0.0,0.051772232625,1
2012-07-11 23:30:00+00:00,0.03613125,0.082656525,0.02414125,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.0525695499,1
2012-07-12 00:00:00+00:00,0.03514725,0.081456045,0.02315725,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.03127912128,1
2012-07-12 00:30:00+00:00,0.03385575,0.079880415,0.02186575,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013499790135,1
2012-07-12 01:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.011943545873999999,1
2012-07-12 01:30:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.012901818237,1
2012-07-12 02:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008689332636,1
2012-07-12 02:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.012214487988,1
2012-07-12 03:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.264,1.5292992735,1.11431426,0.0,1.37831426,0.0,0.05227863771734391,1
2012-07-12 03:30:00+00:00,0.02845605,0.073292781,0.01646605,0.0,0.274,2.2417992735,1.5,0.0,1.774,0.0,0.065010696747,1
2012-07-12 04:00:00+00:00,0.02682015,0.074725183,0.01483015,0.012,0.306,2.9542992734999998,1.5,0.0,1.794,0.0,0.067028489151,1
2012-07-12 04:30:00+00:00,0.0270969,0.075062818,0.0151069,0.0,0.214,3.6667992734999997,1.5,0.0,1.714,0.0,0.06432883502600001,1
2012-07-12 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.322,4.379299273499999,1.5,0.0,1.822,0.0,0.073256415179,1
2012-07-12 05:30:00+00:00,0.03046095,0.081838759,0.01847095,0.0,0.244,5.0917992734999995,1.5,0.0,1.744,0.0,0.071363397848,1
2012-07-12 06:00:00+00:00,0.0319677,0.083676994,0.0199777,0.0,0.268,5.8042992735,1.5,0.0,1.768,0.0,0.07397046269600001,1
2012-07-12 06:30:00+00:00,0.03502425,0.087405985,0.02303425,0.0,0.288,6.5167992735,1.5,0.0,1.788,0.0,0.07814095059000001,1
2012-07-12 07:00:00+00:00,0.0364572,0.089154184,0.0244672,0.0,0.236,6.57500000035,0.122527846,0.0,0.358527846,0.0,0.01598212877570383,1
2012-07-12 07:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.308,7.287500000350001,1.5,0.0,1.808,0.0,0.07740750769600001,1
2012-07-12 08:00:00+00:00,0.0362604,0.088914088,0.0242704,0.026,0.228,8.0,1.5,0.0,1.702,0.0,0.075665888888,1
2012-07-12 08:30:00+00:00,0.0450795,0.09967339,0.0330895,0.112,0.79,8.0,0.0,0.0,0.678,0.0,0.03378927921,1
2012-07-12 09:00:00+00:00,0.0447474,0.099268228,0.0327574,0.126,0.508,8.0,0.0,0.0,0.382,0.0,0.018960231548,1
2012-07-12 09:30:00+00:00,0.04535625,0.100011025,0.03336625,0.212,0.444,8.0,0.0,0.0,0.232,0.0,0.011601278900000001,1
2012-07-12 10:00:00+00:00,0.0457929,0.100543738,0.0338029,0.176,1.488,8.0,0.0,0.0,1.312,0.0,0.065956692128,1
2012-07-12 10:30:00+00:00,0.04817295,0.103447399,0.03618295,0.212,1.164,7.786915252631579,0.0,0.40486102,0.5471389799999999,0.0,0.028300052186256506,1
2012-07-12 11:00:00+00:00,0.04900935,0.104467807,0.03701935,0.15,2.02,7.622329063157895,0.0,0.31271376,1.55728624,0.0,0.08134313918203784,1
2012-07-12 11:30:00+00:00,0.04677075,0.101736715,0.03478075,0.088,1.016,7.512097389473684,0.0,0.20944018,0.7185598200000001,0.0,0.036551957808895655,1
2012-07-12 12:00:00+00:00,0.0453255,0.09730171,0.0333355,0.126,0.608,7.457929501052631,0.0,0.102918988,0.379081012,0.0,0.01844261534806526,1
2012-07-12 12:30:00+00:00,0.0460758,0.098217076,0.0340858,0.25,0.928,7.456545031894737,0.0,0.0026304914,0.6753695086,0.0,0.03316640917712443,1
2012-07-12 13:00:00+00:00,0.04673385,0.099019897,0.03474385,0.226,0.892,7.495072520344737,0.081110502,0.0,0.7471105020000001,0.0,0.03698940247782915,1
2012-07-12 13:30:00+00:00,0.04584825,0.097939465,0.03385825,0.162,1.112,7.560716723294736,0.138198322,0.0,1.0881983220000002,0.0,0.05328878073528888,1
2012-07-12 14:00:00+00:00,0.04690605,0.101901781,0.03491605,0.262,0.998,7.636686475294736,0.15993632,0.0,0.8959363199999999,0.0,0.04564875333529295,1
2012-07-12 14:30:00+00:00,0.04896015,0.104407783,0.03697015,0.162,0.948,7.703288529044736,0.14021485,0.0,0.9262148499999999,0.0,0.048352019535088775,1
2012-07-12 15:00:00+00:00,0.0440832,0.098457904,0.0320932,0.088,0.724,7.739609178894736,0.076464526,0.0,0.712464526,0.0,0.03507388195215675,1
2012-07-12 15:30:00+00:00,0.0434559,0.097692598,0.0314659,0.088,0.896,7.723924863105262,0.0,0.0298002,0.7781998000000001,0.0,0.038012180112540206,1
2012-07-12 16:00:00+00:00,0.04865265,0.104032633,0.03666265,0.038,0.91,7.632887143105262,0.0,0.172971668,0.699028332,0.0,0.03636087895977908,1
2012-07-12 16:30:00+00:00,0.0466785,0.10162417,0.0346885,0.038,1.246,7.451883900999999,0.0,0.34390616,0.86409384,0.0,0.0439064096460564,1
2012-07-12 17:00:00+00:00,0.0426564,0.096717208,0.0306664,0.0,1.204,7.1724233009999985,0.0,0.53097514,0.67302486,0.0,0.032546542686895434,1
2012-07-12 17:30:00+00:00,0.047478,0.10259956,0.035488,0.0,1.154,6.792716027315788,0.0,0.72144382,0.43255617999999996,0.0,0.0221900368716404,1
2012-07-12 18:00:00+00:00,0.06528225,0.121648945,0.05329225,0.0,2.306,6.317480300999999,0.0,0.90294788,1.40305212,0.0,0.08533990508900668,1
2012-07-12 18:30:00+00:00,0.0595566,0.114663652,0.0475666,0.0,2.456,5.7827438167894725,0.0,1.01599932,1.44000068,0.0,0.08255786842564168,1
2012-07-12 19:00:00+00:00,0.04814835,0.100745587,0.03615835,0.0,1.454,5.195611806263157,0.0,1.11555082,0.33844918,0.0,0.01704863065438433,1
2012-07-12 19:30:00+00:00,0.0417585,0.09294997,0.0297685,0.0,1.208,4.562684985210526,0.0,1.20256096,0.005439039999999951,0.0,0.00025277930241439774,1
2012-07-12 20:00:00+00:00,0.03849285,0.085537677,0.02650285,0.0,0.788,4.562684985210526,0.0,0.0,0.788,0.0,0.033701844738,1
2012-07-12 20:30:00+00:00,0.04064535,0.088163727,0.02865535,0.0,0.896,3.870954995736841,0.0,1.31428698,0.0,0.4182869800000001,-0.005993079906171501,1
2012-07-12 21:00:00+00:00,0.03972285,0.087038277,0.02773285,0.0,1.072,3.870954995736841,0.0,0.0,1.072,0.0,0.046652516472,1
2012-07-12 21:30:00+00:00,0.0361374,0.082664028,0.0241474,0.0,1.092,3.870954995736841,0.0,0.0,1.092,0.0,0.045134559288000003,1
2012-07-12 22:00:00+00:00,0.0351042,0.081403524,0.0231142,0.0,0.976,3.870954995736841,0.0,0.0,0.976,0.0,0.039724919712,1
2012-07-12 22:30:00+00:00,0.0412788,0.088936536,0.0292888,0.0,0.806,3.234128343105262,0.0,1.20997064,0.0,0.40397064000000005,-0.005915907640416,1
2012-07-12 23:00:00+00:00,0.03574995,0.082191339,0.02375995,0.0,1.09,3.234128343105262,0.0,0.0,1.09,0.0,0.044794279755000006,1
2012-07-12 23:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,1.35,3.234128343105262,0.0,0.0,1.35,0.0,0.055215798525000005,1
2012-07-13 00:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,1.324,3.234128343105262,0.0,0.0,1.324,0.0,0.053690453448000004,1
2012-07-13 00:30:00+00:00,0.03461835,0.080810787,0.02262835,0.0,0.906,3.234128343105262,0.0,0.0,0.906,0.0,0.036607286511,1
2012-07-13 01:00:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.98,3.234128343105262,0.0,0.0,0.98,0.0,0.03947228565,1
2012-07-13 01:30:00+00:00,0.034932,0.08119344,0.022942,0.012,0.266,3.234128343105262,0.0,0.0,0.254,0.0,0.010311566880000001,1
2012-07-13 02:00:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.288,3.234128343105262,0.0,0.0,0.288,0.0,0.011557881792,1
2012-07-13 02:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.246,3.5031534566052622,0.56636866,0.0,0.81236866,0.0,0.0322785547903575,1
2012-07-13 03:00:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.236,4.215653456605262,1.5,0.0,1.736,0.0,0.06829418358,1
2012-07-13 03:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.308,4.928153456605262,1.5,0.0,1.808,0.0,0.067925221176,1
2012-07-13 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.198,5.640653456605262,1.5,0.0,1.698,0.0,0.06725733851999999,1
2012-07-13 04:30:00+00:00,0.03149415,0.080427463,0.01950415,0.0,0.278,6.353153456605263,1.5,0.0,1.778,0.0,0.071500014607,1
2012-07-13 05:00:00+00:00,0.0327672,0.084652384,0.0207772,0.0,0.248,6.398533311205263,0.095536536,0.0,0.343536536,0.0,0.014540593381750911,1
2012-07-13 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.23,6.398533311205263,0.0,0.0,0.23,0.0,0.00988861057,1
2012-07-13 06:00:00+00:00,0.0333822,0.085402684,0.0213922,0.0,0.29,6.398533311205263,0.0,0.0,0.29,0.0,0.012383389180000001,1
2012-07-13 06:30:00+00:00,0.03375735,0.085860367,0.02176735,0.0,0.202,6.398533311205263,0.0,0.0,0.202,0.0,0.008671897067,1
2012-07-13 07:00:00+00:00,0.0360513,0.088658986,0.0240613,0.0,0.28,6.398533311205263,0.0,0.0,0.28,0.0,0.01241225804,1
2012-07-13 07:30:00+00:00,0.0341694,0.086363068,0.0221794,0.0,0.49,6.398533311205263,0.0,0.0,0.49,0.0,0.02115895166,1
2012-07-13 08:00:00+00:00,0.03726285,0.090137077,0.02527285,0.026,1.228,6.398533311205263,0.0,0.0,1.202,0.0,0.054172383277,1
2012-07-13 08:30:00+00:00,0.0396183,0.093010726,0.0276283,0.026,1.256,6.398533311205263,0.0,0.0,1.23,0.0,0.05720159649,1
2012-07-13 09:00:00+00:00,0.0389664,0.092215408,0.0269764,0.138,1.942,6.398533311205263,0.0,0.0,1.8039999999999998,0.0,0.08317829801599999,1
2012-07-13 09:30:00+00:00,0.03974745,0.093168289,0.02775745,0.162,1.538,6.398533311205263,0.0,0.0,1.3760000000000001,0.0,0.064099782832,1
2012-07-13 10:00:00+00:00,0.040221,0.09374602,0.028231,0.138,1.678,6.125538721731579,0.0,0.51868972,1.02131028,0.0,0.0478718869675428,1
2012-07-13 10:30:00+00:00,0.0403932,0.093956104,0.0284032,0.476,0.504,5.891847890152632,0.0,0.44401258,0.0,0.41601257999999997,-0.005908044256127999,1
2012-07-13 11:00:00+00:00,0.0397782,0.093205804,0.0277882,0.388,0.496,5.706434174363158,0.0,0.35228606,0.0,0.24428606000000003,-0.0033941349462460004,1
2012-07-13 11:30:00+00:00,0.0386343,0.091810246,0.0266443,0.812,0.814,5.575202490152632,0.0,0.2493402,0.0,0.24734020000000012,-0.0032951032454300016,1
2012-07-13 12:00:00+00:00,0.03836985,0.088815817,0.02637985,0.95,0.372,5.575202490152632,0.0,0.0,0.0,0.578,-0.00762377665,1
2012-07-13 12:30:00+00:00,0.0380193,0.088388146,0.0260293,0.962,0.336,5.575202490152632,0.0,0.0,0.0,0.6259999999999999,-0.008147170899999999,1
2012-07-13 13:00:00+00:00,0.0378225,0.08814805,0.0258325,1.012,0.292,5.594594317652632,0.0408249,0.0,0.0,0.6791751,-0.008772395385375002,1
2012-07-13 13:30:00+00:00,0.03747195,0.087720379,0.02548195,0.95,0.332,5.641142475602632,0.097996122,0.0,0.0,0.5200038779999999,-0.006625356409501049,1
2012-07-13 14:00:00+00:00,0.03695535,0.089761927,0.02496535,1.0,0.544,5.698108511202633,0.119928496,0.0,0.0,0.33607150399999997,-0.004195071361193199,1
2012-07-13 14:30:00+00:00,0.03605745,0.088666489,0.02406745,0.888,0.46,5.745852443652633,0.100513542,0.0,0.0,0.327486458,-0.00394088197679605,1
2012-07-13 15:00:00+00:00,0.0361251,0.088749022,0.0241351,0.376,0.57,5.763513471852633,0.037181112,0.0,0.2311811119999999,0.0,0.010258548797436227,1
2012-07-13 15:30:00+00:00,0.03502425,0.087405985,0.02303425,0.25,0.784,5.763513471852633,0.0,0.0,0.534,0.0,0.023337397995000002,1
2012-07-13 16:00:00+00:00,0.03600825,0.088606465,0.02401825,0.6,0.458,5.763513471852633,0.0,0.0,0.0,0.14199999999999996,-0.0017052957499999995,1
2012-07-13 16:30:00+00:00,0.03766875,0.090632275,0.02567875,0.412,0.774,5.5628254823789485,0.0,0.38130718,0.0,0.01930717999999998,-0.00024789212421249976,1
2012-07-13 17:00:00+00:00,0.03852975,0.091682695,0.02653975,0.012,0.818,5.264109282378948,0.0,0.56756078,0.23843921999999995,0.0,0.010930375141648947,1
2012-07-13 17:30:00+00:00,0.039975,0.0934459,0.027985,0.0,1.116,4.8656184508,0.0,0.75713258,0.35886742000000005,0.0,0.016767344521289,1
2012-07-13 18:00:00+00:00,0.04064535,0.091591927,0.02865535,0.0,1.51,4.372110640273685,0.0,0.93766484,0.57233516,0.0,0.026210640097126658,1
2012-07-13 18:30:00+00:00,0.03878805,0.089326021,0.02679805,0.0,1.248,3.8212341981684217,0.0,1.04666524,0.20133475999999995,0.0,0.008992216499894979,1
2012-07-13 19:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,1.16,3.218519429747369,0.0,1.14515806,0.014841939999999942,0.0,0.0006450125903912575,1
2012-07-13 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,1.122,3.153385304484211,0.0,0.123754838,0.9982451620000001,0.0,0.042408837534614025,1
2012-07-13 20:00:00+00:00,0.0363465,0.08291913,0.0243565,0.0,1.19,3.153385304484211,0.0,0.0,1.19,0.0,0.04933688234999999,1
2012-07-13 20:30:00+00:00,0.0359652,0.082453944,0.0239752,0.0,1.036,3.153385304484211,0.0,0.0,1.036,0.0,0.042711142992000004,1
2012-07-13 21:00:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.97,3.153385304484211,0.0,0.0,0.97,0.0,0.040226694915,1
2012-07-13 21:30:00+00:00,0.03460605,0.080795781,0.02261605,0.0,0.99,3.153385304484211,0.0,0.0,0.99,0.0,0.039993911595,1
2012-07-13 22:00:00+00:00,0.0340218,0.081156596,0.0220318,0.0,0.97,3.153385304484211,0.0,0.0,0.97,0.0,0.03936094906,1
2012-07-13 22:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,0.676,2.5060194308000003,0.0,1.22999516,0.0,0.55399516,-0.0074212914636020005,1
2012-07-13 23:00:00+00:00,0.03570075,0.083204915,0.02371075,0.0,0.8,2.5060194308000003,0.0,0.0,0.8,0.0,0.033281966,1
2012-07-13 23:30:00+00:00,0.0363957,0.084052754,0.0244057,0.0,0.938,2.5060194308000003,0.0,0.0,0.938,0.0,0.039420741626,1
2012-07-14 00:00:00+00:00,0.03524565,0.082649693,0.02325565,0.0,1.098,2.5060194308000003,0.0,0.0,1.098,0.0,0.045374681457,1
2012-07-14 00:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,1.048,2.5060194308000003,0.0,0.0,1.048,0.0,0.042687250756,1
2012-07-14 01:00:00+00:00,0.03424935,0.081434207,0.02225935,0.0,0.678,2.5060194308000003,0.0,0.0,0.678,0.0,0.027606196173,1
2012-07-14 01:30:00+00:00,0.03421245,0.081389189,0.02222245,0.0,0.296,2.5060194308000003,0.0,0.0,0.296,0.0,0.012045599972,1
2012-07-14 02:00:00+00:00,0.03256425,0.079378385,0.02057425,0.0,0.232,2.5060194308000003,0.0,0.0,0.232,0.0,0.00920789266,1
2012-07-14 02:30:00+00:00,0.03261345,0.079438409,0.02062345,0.0,0.252,2.5060194308000003,0.0,0.0,0.252,0.0,0.010009239534,1
2012-07-14 03:00:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.286,2.5060194308000003,0.0,0.0,0.286,0.0,0.011269566451,1
2012-07-14 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.208,2.5060194308000003,0.0,0.0,0.208,0.0,0.008171078343999999,1
2012-07-14 04:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.29,2.5060194308000003,0.0,0.0,0.29,0.0,0.01113551889,1
2012-07-14 04:30:00+00:00,0.0312174,0.076661628,0.0192274,0.0,0.242,3.0000659428000005,1.04009792,0.0,1.28209792,0.0,0.049143856901306876,1
2012-07-14 05:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,0.24,3.0000659428000005,0.0,0.0,0.24,0.0,0.00958556928,1
2012-07-14 05:30:00+00:00,0.03129735,0.080187367,0.01930735,0.0,0.294,3.0000659428000005,0.0,0.0,0.294,0.0,0.011787542948999998,1
2012-07-14 06:00:00+00:00,0.0308484,0.079639648,0.0188584,0.0,0.208,3.0000659428000005,0.0,0.0,0.208,0.0,0.008282523391999998,1
2012-07-14 06:30:00+00:00,0.02969835,0.078236587,0.01770835,0.0,0.278,3.2577687663000003,0.54253226,0.0,0.82053226,0.0,0.032097821772898306,1
2012-07-14 07:00:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.244,3.2577687663000003,0.0,0.0,0.244,0.0,0.009867987812,1
2012-07-14 07:30:00+00:00,0.03356055,0.082948471,0.02157055,0.012,0.472,3.2577687663000003,0.0,0.0,0.45999999999999996,0.0,0.01907814833,1
2012-07-14 08:00:00+00:00,0.0344646,0.084051412,0.0224746,0.05,1.272,3.2577687663000003,0.0,0.0,1.222,0.0,0.051355412732000005,1
2012-07-14 08:30:00+00:00,0.0344646,0.084051412,0.0224746,0.062,1.174,3.2577687663000003,0.0,0.0,1.1119999999999999,0.0,0.046732585071999996,1
2012-07-14 09:00:00+00:00,0.03439695,0.083968879,0.02240695,0.188,1.46,3.2577687663000003,0.0,0.0,1.272,0.0,0.053404207044,1
2012-07-14 09:30:00+00:00,0.0359283,0.085837126,0.0239383,0.412,1.556,3.2577687663000003,0.0,0.0,1.1440000000000001,0.0,0.049098836072,1
2012-07-14 10:00:00+00:00,0.0372567,0.087457774,0.0252667,0.612,1.37,3.2577687663000003,0.0,0.0,0.7580000000000001,0.0,0.033146496346000004,1
2012-07-14 10:30:00+00:00,0.0358176,0.085702072,0.0238276,0.738,1.64,3.2577687663000003,0.0,0.0,0.9019999999999999,0.0,0.038651634472,1
2012-07-14 11:00:00+00:00,0.03442155,0.083998891,0.02243155,0.85,1.512,3.2577687663000003,0.0,0.0,0.662,0.0,0.027803632921000004,1
2012-07-14 11:30:00+00:00,0.0344154,0.083991388,0.0224254,0.938,2.132,3.2577687663000003,0.0,0.0,1.1940000000000002,0.0,0.05014285863600001,1
2012-07-14 12:00:00+00:00,0.03433545,0.080465649,0.02234545,0.738,0.402,3.2577687663000003,0.0,0.0,0.0,0.33599999999999997,-0.0037540355999999995,1
2012-07-14 12:30:00+00:00,0.0343908,0.080533176,0.0224008,1.076,0.396,3.2577687663000003,0.0,0.0,0.0,0.68,-0.007616272,1
2012-07-14 13:00:00+00:00,0.03439695,0.080540679,0.02240695,1.088,0.268,3.2934105604000004,0.075035356,0.0,0.0,0.7449646440000001,-0.0083461927649379,1
2012-07-14 13:30:00+00:00,0.0340095,0.08006799,0.0220195,0.988,0.354,3.5831514689,0.60998086,0.0,0.0,0.02401914000000005,-0.00026444472661500055,1
2012-07-14 14:00:00+00:00,0.03390495,0.083368639,0.02191495,1.076,0.262,3.6579552023,0.157481544,0.0,0.0,0.656518456,-0.0071937845686586,1
2012-07-14 14:30:00+00:00,0.0339357,0.083406154,0.0219457,1.038,0.302,3.7242998155500002,0.13967287,0.0,0.0,0.59632713,-0.0065434081484205,1
2012-07-14 15:00:00+00:00,0.03394185,0.083413657,0.02195185,0.976,0.3,3.7613018139500003,0.077898944,0.0,0.0,0.598101056,-0.006564712333076799,1
2012-07-14 15:30:00+00:00,0.03394185,0.083413657,0.02195185,0.888,0.25,3.7613018139500003,0.0,0.0,0.0,0.638,-0.0070026401499999995,1
2012-07-14 16:00:00+00:00,0.03404025,0.083533705,0.02205025,0.7,0.584,3.7613018139500003,0.0,0.0,0.0,0.11599999999999999,-0.0012789144999999999,1
2012-07-14 16:30:00+00:00,0.03464295,0.084268999,0.02265295,0.562,0.592,3.7613018139500003,0.0,0.0,0.029999999999999916,0.0,0.0012640349849999963,1
2012-07-14 17:00:00+00:00,0.03672165,0.086805013,0.02473165,0.076,0.674,3.564100529739474,0.0,0.37468244,0.22331756000000008,0.0,0.009692541849464144,1
2012-07-14 17:30:00+00:00,0.03729975,0.087510295,0.02530975,0.0,1.034,3.1906376981605264,0.0,0.70957938,0.32442062000000005,0.0,0.014195072080141452,1
2012-07-14 18:00:00+00:00,0.04129725,0.088959045,0.02930725,0.0,1.358,2.7227464455289474,0.0,0.88899338,0.46900662000000004,0.0,0.02086119050693895,1
2012-07-14 18:30:00+00:00,0.0409836,0.088576392,0.0289936,0.0,1.524,2.1989649086868424,0.0,0.99518492,0.52881508,0.0,0.02342026591079568,1
2012-07-14 19:00:00+00:00,0.03967365,0.086978253,0.02768365,0.0,1.254,1.6238018139500001,0.0,1.09280988,0.1611901200000001,0.0,0.007010017519230185,1
2012-07-14 19:30:00+00:00,0.03729975,0.084082095,0.02530975,0.0,0.768,1.0038566665815791,0.0,1.17789578,0.0,0.40989578000000004,-0.0051871798589275,1
2012-07-14 20:00:00+00:00,0.03451995,0.081764339,0.02252995,0.0,0.498,1.0038566665815791,0.0,0.0,0.498,0.0,0.020359320411,1
