Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,3.654,5.680313818552634,0.0,1.4243595,2.2296405,0.0,0.40795605119482153,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.0,3.506,4.890840134342107,0.0,1.5,2.006,0.0,0.377223668171075,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.026,2.998,4.1013664501315805,0.0,1.5,1.4720000000000004,0.0,0.2644569681776001,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.038,2.496,3.342191513289475,0.0,1.44243238,1.0155676200000001,0.0,0.18615468029023977,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.088,2.084,2.6781131869736856,0.0,1.26174882,0.73425118,0.0,0.13306062333436844,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.612,1.732,2.1386030396052647,0.0,1.02506928,0.09493072000000002,0.0,0.016975827194398517,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.676,1.032,1.7355091448684226,0.0,0.7658784,0.0,0.4098784,-0.0125233378930836,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.876,0.78,1.462650481710528,0.0,0.51843146,0.0,0.6144314599999999,-0.018009758586553085,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.888,0.316,1.2984475132894753,0.0,0.31198564,0.0,0.8839856400000001,-0.025285711104540812,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.912,0.328,1.2984475132894753,0.0,0.0,0.0,0.5840000000000001,-0.016656280498000005,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.788,0.288,1.2984475132894753,0.0,0.0,0.0,0.5,-0.0142449175,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.988,0.566,1.2984475132894753,0.0,0.0,0.0,0.42200000000000004,-0.0118603599015,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.85,0.348,1.2984475132894753,0.0,0.0,0.0,0.502,-0.0144845856375,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.812,0.372,1.2984475132894753,0.0,0.0,0.0,0.44000000000000006,-0.012537814905000002,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.712,0.356,1.2984475132894753,0.0,0.0,0.0,0.356,-0.010221965638499999,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.462,1.236,1.2984475132894753,0.0,0.0,0.774,0.0,0.0655845560964,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.426,1.09,1.2984475132894753,0.0,0.0,0.6640000000000001,0.0,0.05624856451720002,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.338,0.958,1.2984475132894753,0.0,0.0,0.6199999999999999,0.0,0.05252479563374998,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.212,1.13,1.2984475132894753,0.0,0.0,0.9179999999999999,0.0,0.07794382869404999,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.138,1.814,1.2984475132894753,0.0,0.0,1.6760000000000002,0.0,0.14284900117125,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.076,1.08,1.2984475132894753,0.0,0.0,1.004,0.0,0.0853605887519,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.026,2.134,1.2984475132894753,0.0,0.0,2.108,0.0,0.17962104817085,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.216,1.2984475132894753,0.0,0.0,1.216,0.0,0.1033223500408,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,1.148,1.0,0.0,0.56705028,0.5809497199999999,0.0,0.05334951492263456,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,1.194,1.0,0.0,0.0,1.194,0.0,0.10946251265235,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.1001702084295,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.934,1.0,0.0,0.0,0.934,0.0,0.080172962638175,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.09459825662375002,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.096,1.0,0.0,0.0,1.096,0.0,0.09473061300450002,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,1.164,1.0,0.0,0.0,1.164,0.0,0.10093423513469998,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.996,1.0,0.0,0.0,0.996,0.0,0.08527849288035,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.08398331023225,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.03116618625065,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.0241783064809,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.028286264512,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.11341450331227501,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.284,2.425,1.5,0.0,1.784,0.0,0.1083897771429,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.232,3.1374999999999997,1.5,0.0,1.732,0.0,0.10262544604400001,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.34,3.8499999999999996,1.5,0.0,1.84,0.0,0.10919308364800001,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.298,4.5625,1.5,0.0,1.798,0.0,0.10780084266792501,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.248,5.1499999975,1.2368421,0.0,1.4848421,0.0,0.09049417797336148,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.348,5.8624999975000005,1.5,0.0,1.8479999999999999,0.0,0.1124050189185,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.334,6.574999997500001,1.5,0.0,1.834,0.0,0.11165834784912503,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.26,7.287499997500001,1.5,0.0,1.76,0.0,0.10594524655000001,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.308,7.999999997500002,1.5,0.0,1.808,0.0,0.1045230814408,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.334,7.589417386973686,0.0,0.78010696,0.0,0.44610696,-0.01215521189987247,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.228,7.03794590276316,0.0,1.04779582,0.0,0.81979582,-0.023078816605899034,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,1.936,6.362588660657897,0.0,1.28317876,0.65282124,0.0,0.11368953583348447,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,3.736,5.584201281710529,0.0,1.47893602,2.2570639800000003,0.0,0.39646487286286364,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.012,3.454,4.794727597500002,0.0,1.5,1.9420000000000002,0.0,0.34550907318097507,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.05,2.456,4.005253913289476,0.0,1.5,0.9060000000000001,0.0,0.15932489216242504,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.076,1.4,3.2157802290789492,0.0,1.5,0.0,0.17600000000000016,-0.005446091904000004,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.076,1.714,2.518622492236844,0.0,1.3245997,0.31340029999999985,0.0,0.05581029031533137,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.662,2.014,1.94526257644737,0.0,1.08938384,0.2626161599999999,0.0,0.046418229601357795,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.876,2.21,1.5076482185526332,0.0,0.83146728,0.50253272,0.0,0.0895858080354193,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.95,0.63,1.1997121027631594,0.0,0.58507862,0.0,0.90507862,-0.02659957312145328,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,1.062,0.396,1.0,0.0,0.379453,0.0,1.045453,-0.029697820598808992,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.626,0.384,1.0,0.0,0.0,0.0,0.242,-0.0069071213475,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.588,2.146,1.0,0.0,0.0,1.5579999999999998,0.0,0.13084036005809996,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.562,0.876,1.0,0.0,0.0,0.31399999999999995,0.0,0.026245720563974995,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.65,0.812,1.0,0.0,0.0,0.16200000000000003,0.0,0.013489831594800002,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.55,0.972,1.0,0.0,0.0,0.42199999999999993,0.0,0.035125698692149994,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.5,0.86,1.0,0.0,0.0,0.36,0.0,0.030197690275500004,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.4,0.762,1.0,0.0,0.0,0.362,0.0,0.030264015812249998,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.312,0.886,1.0,0.0,0.0,0.5740000000000001,0.0,0.047935172465950006,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.25,1.204,1.0,0.0,0.0,0.954,0.0,0.079380106697925,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.2,0.842,1.0,0.0,0.0,0.6419999999999999,0.0,0.05380849031167499,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.238,0.96,1.0,0.0,0.0,0.722,0.0,0.06138893480197499,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.126,1.208,1.0,0.0,0.0,1.0819999999999999,0.0,0.09108878392679998,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.026,2.65,1.0,0.0,0.0,2.624,0.0,0.22138312190720003,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,1.176,1.0,0.0,0.0,1.176,0.0,0.0990694799094,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.656,1.0,0.0,0.0,0.656,0.0,0.0567225839862,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.08357533233884999,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.92,1.0,0.0,0.0,0.92,0.0,0.079628884269,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.08026169093277499,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.04,1.0,0.0,0.0,1.04,0.0,0.087927683415,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.09270043614920001,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.08385811776650001,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,1.034,1.0,0.0,0.0,1.034,0.0,0.08754458552729999,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.09564596088355,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,1.112,1.0,0.0,0.0,1.112,0.0,0.09693388670460001,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.0319634100192,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.03651335641277499,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.452,1.7125,1.5,0.0,1.952,0.0,0.11658754180920002,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.302,2.2999999975,1.2368421,0.0,1.5388421,0.0,0.09276439368175293,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.34,3.0124999975,1.5,0.0,1.84,0.0,0.10858277731400003,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.362,3.7249999975,1.5,0.0,1.862,0.0,0.111063014922475,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.252,4.4374999975,1.5,0.0,1.752,0.0,0.10173650810070001,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.262,5.1499999975,1.5,0.0,1.762,0.0,0.10237765468947502,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.368,5.8624999975000005,1.5,0.0,1.8679999999999999,0.0,0.10629322668415,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.274,6.574999997500001,1.5,0.0,1.774,0.0,0.10178646608460001,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.246,7.287499997500001,1.5,0.0,1.746,0.0,0.09877203605857501,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.37,7.999999997500002,1.5,0.0,1.87,0.0,0.105059576175125,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.32,7.586173671184212,0.0,0.78627002,0.0,0.46627002,-0.01196525665992294,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.258,7.045277155394738,0.0,1.02770338,0.0,0.7697033799999999,-0.020984346663453685,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,1.644,6.382223660657896,0.0,1.25980164,0.38419835999999985,0.0,0.06650209554948658,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,3.004,5.61783317644737,0.0,1.45234192,1.55165808,0.0,0.27517440730064996,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.012,3.392,4.828359492236843,0.0,1.5,1.88,0.0,0.3310594974885,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.026,2.924,4.038885808026317,0.0,1.5,1.3980000000000001,0.0,0.24464647003252504,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.026,2.0,3.2655347764473692,0.0,1.46936696,0.5046330399999999,0.0,0.0886269542108615,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.05,2.382,2.587795144868422,0.0,1.2877053,1.0442947000000002,0.0,0.18380002055582723,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.762,0.422,2.03515785013158,0.0,1.05001086,0.0,1.39001086,-0.040309376335166784,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.976,0.352,1.619514008026317,0.0,0.7897233,0.0,1.4137233,-0.0409823215418991,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,1.026,0.268,1.3347485343421064,0.0,0.5410544,0.0,1.2990544000000002,-0.036874773083147995,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,1.062,0.254,1.1593662922368433,0.0,0.33322626,0.0,1.14122626,-0.03285153412739718,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,1.076,0.356,1.1593662922368433,0.0,0.0,0.0,0.7200000000000001,-0.020430331019999998,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,1.062,0.348,1.1593662922368433,0.0,0.0,0.0,0.7140000000000001,-0.01960305483675,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.026,0.3,1.1593662922368433,0.0,0.0,0.0,0.726,-0.019826835212249996,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.988,0.324,1.1593662922368433,0.0,0.0,0.0,0.6639999999999999,-0.018181963150999996,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.912,0.334,1.1593662922368433,0.0,0.0,0.0,0.5780000000000001,-0.015400367468749999,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.812,0.314,1.1593662922368433,0.0,0.0,0.0,0.49800000000000005,-0.01336203414975,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.738,0.336,1.1593662922368433,0.0,0.0,0.0,0.40199999999999997,-0.010537516555499999,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.562,0.38,1.1593662922368433,0.0,0.0,0.0,0.18200000000000005,-0.005098100007000001,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.276,0.656,1.1593662922368433,0.0,0.0,0.38,0.0,0.03151894645625,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.2,0.882,1.1593662922368433,0.0,0.0,0.6819999999999999,0.0,0.05577647463629999,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.1,1.03,1.1593662922368433,0.0,0.0,0.93,0.0,0.077574587050125,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.1,2.342,1.1593662922368433,0.0,0.0,2.242,0.0,0.18989797400805,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,2.112,1.1593662922368433,0.0,0.0,2.0860000000000003,0.0,0.176911391501075,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,1.246,1.1593662922368433,0.0,0.0,1.246,0.0,0.10457456596702501,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.804,1.1593662922368433,0.0,0.0,0.804,0.0,0.0683932704873,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,1.116,1.1593662922368433,0.0,0.0,1.116,0.0,0.09590402773710002,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.97,1.1593662922368433,0.0,0.0,0.97,0.0,0.0831910274745,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,1.016,1.1593662922368433,0.0,0.0,1.016,0.0,0.0860903216976,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,1.112,1.1593662922368433,0.0,0.0,1.112,0.0,0.09493071857610001,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,1.16,1.1593662922368433,0.0,0.0,1.16,0.0,0.09987756929149999,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,0.96,1.1593662922368433,0.0,0.0,0.96,0.0,0.082064377428,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.138,1.1593662922368433,0.0,0.0,1.138,0.0,0.09674032074959998,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.158,1.1593662922368433,0.0,0.0,1.158,0.0,0.09636109146345001,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.17,1.1593662922368433,0.0,0.0,1.17,0.0,0.100015959990375,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.536,1.1593662922368433,0.0,0.0,0.536,0.0,0.0454146635129,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,0.394,1.0,0.0,0.30279596,0.09120404000000004,0.0,0.00786583058434048,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,0.252,1.5874999975000001,1.2368421,0.0,1.4888421,0.0,0.0916064213618914,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.282,2.2999999975,1.5,0.0,1.782,0.0,0.106861928740875,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.348,3.0124999975,1.5,0.0,1.8479999999999999,0.0,0.11014340847510001,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.308,3.7249999975,1.5,0.0,1.808,0.0,0.10758358013040001,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.256,4.4374999975,1.5,0.0,1.756,0.0,0.1026616913729,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.31,5.1499999975,1.5,0.0,1.81,0.0,0.103572555425625,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.352,5.8624999975000005,1.5,0.0,1.8519999999999999,0.0,0.10684437063905002,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.256,6.574999997500001,1.5,0.0,1.756,0.0,0.10146667588585,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.272,7.287499997500001,1.5,0.0,1.772,0.0,0.10241146870075,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.33,7.999999997500002,1.5,0.0,1.83,0.0,0.105721675747875,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.286,7.602688250131581,0.0,0.75489232,0.0,0.46889232,-0.01258347223544268,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.276,7.076967355394739,0.0,0.9988697,0.0,0.7228697,-0.01952337735419706,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.466,6.427740713289476,0.0,1.23353062,0.0,0.76753062,-0.02077347968518532,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,3.456,5.675823271184213,0.0,1.42864314,2.0273568600000003,0.0,0.3534258366295316,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.0,3.898,4.886349586973687,0.0,1.5,2.398,0.0,0.422633508179575,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.026,2.434,4.09687590276316,0.0,1.5,0.9080000000000004,0.0,0.1593338887420501,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.026,1.89,3.3312379448684233,0.0,1.45471212,0.40928787999999994,0.0,0.07223290678974752,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.05,2.838,2.6597495448684234,0.0,1.27582796,1.5121720400000003,0.0,0.2674627516506323,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.812,3.038,2.1119116922368444,0.0,1.04089192,1.18510808,0.0,0.20918014242192087,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.976,2.306,1.6996428290789496,0.0,0.78331084,0.5466891600000001,0.0,0.09631951078024925,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,1.026,0.29,1.4168720396052654,0.0,0.5372645,0.0,1.2732645,-0.037062821130672566,1
2012-08-17 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,1.038,0.266,1.2421629448684233,0.0,0.33194728,0.0,1.10394728,-0.03160049723769687,1
2012-08-17 11:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.062,0.346,1.2421629448684233,0.0,0.0,0.0,0.7160000000000001,-0.020666734264,1
2012-08-17 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.088,0.63,1.2421629448684233,0.0,0.0,0.0,0.4580000000000001,-0.013141206735250002,1
2012-08-17 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.062,0.246,1.2421629448684233,0.0,0.0,0.0,0.8160000000000001,-0.023341035564,1
2012-08-17 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.026,0.278,1.2421629448684233,0.0,0.0,0.0,0.748,-0.021792602633999996,1
2012-08-17 13:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.95,0.4,1.2421629448684233,0.0,0.0,0.0,0.5499999999999999,-0.015815237693749998,1
2012-08-17 13:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.812,0.334,1.2421629448684233,0.0,0.0,0.0,0.47800000000000004,-0.0137324539935,1
2012-08-17 14:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.65,0.264,1.2421629448684233,0.0,0.0,0.0,0.386,-0.01055358107925,1
2012-08-17 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.5,0.65,1.2421629448684233,0.0,0.0,0.15000000000000002,0.0,0.01274964475125,1
2012-08-17 15:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.212,1.062,1.2421629448684233,0.0,0.0,0.8500000000000001,0.0,0.071834806333125,1
2012-08-17 15:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.112,0.876,1.2421629448684233,0.0,0.0,0.764,0.0,0.06399008840235,1
2012-08-17 16:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.088,1.112,1.2421629448684233,0.0,0.0,1.024,0.0,0.08714298306559999,1
2012-08-17 16:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.026,2.03,1.2421629448684233,0.0,0.0,2.004,0.0,0.16729824786345,1
2012-08-17 17:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.026,2.988,1.2421629448684233,0.0,0.0,2.962,0.0,0.24961173525667502,1
