Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.826,0.53,7.962000000000001,0.296,0.0,1.1102230246251565e-16,0.0,9.420760017919693e-18,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.726,0.646,8.0,0.08,0.0,0.0,-0.0,0.0,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.588,1.132,8.0,0.0,0.0,0.5439999999999999,0.0,0.04616404746799999,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.45,1.446,8.0,0.0,0.0,0.996,0.0,0.08397413465430001,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.188,1.4,8.0,0.0,0.0,1.212,0.0,0.10253194977959999,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.1,0.792,8.0,0.0,0.0,0.6920000000000001,0.0,0.0588262758864,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.038,1.166,8.0,0.0,0.0,1.128,0.0,0.09616761291389998,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.026,1.098,8.0,0.0,0.0,1.072,0.0,0.0915343360668,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,1.724,7.211578947368421,0.0,1.498,0.22599999999999998,0.0,0.019784600703174997,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,1.67,6.422105263157895,0.0,1.5,0.16999999999999993,0.0,0.015539421954374992,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,1.334,5.72,0.0,1.334,0.0,-0.0,0.0,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,1.098,5.1421052631578945,0.0,1.098,0.0,-0.0,0.0,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,1.194,4.513684210526316,0.0,1.194,0.0,-0.0,0.0,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,1.122,3.923157894736842,0.0,1.122,0.0,-0.0,0.0,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.07,3.36,0.0,1.07,0.0,-0.0,0.0,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.078,2.7926315789473684,0.0,1.078,0.0,-0.0,0.0,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.146,2.189473684210526,0.0,1.146,0.0,-0.0,0.0,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.076,1.6231578947368417,0.0,1.076,0.0,-0.0,0.0,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.08,1.6231578947368417,0.0,0.0,1.08,0.0,0.092773291842,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,1.184,1.0,0.0,1.184,0.0,-0.0,0.0,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.07570741843664999,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.025241501138699995,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.11292362761432502,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.278,2.425,1.5,0.0,1.778,0.0,0.10692709788337502,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.254,3.0124999975,1.2368421,0.0,1.4908421,0.0,0.09022894277733878,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,0.322,3.7249999975,1.5,0.0,1.822,0.0,0.10962531071800001,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.27,4.4374999975,1.5,0.0,1.77,0.0,0.105433765119375,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.284,5.1499999975,1.5,0.0,1.784,0.0,0.10470675684260003,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.362,5.8624999975000005,1.5,0.0,1.862,0.0,0.1088801060886,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.264,6.574999997500001,1.5,0.0,1.764,0.0,0.1017776201904,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.228,7.287499997500001,1.5,0.0,1.728,0.0,0.09905819449680002,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.336,7.999999997500002,1.5,0.0,1.836,0.0,0.10897670667510002,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,0.264,7.917894734342107,0.0,0.156,0.10800000000000001,0.0,0.018925049979000005,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,0.258,7.782105260657896,0.0,0.258,0.0,-0.0,0.0,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.33,7.60842105013158,0.0,0.33,0.0,-0.0,0.0,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,2.966,6.818947365921053,0.0,1.5,1.4660000000000002,0.0,0.26189510264802507,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,3.906,6.0294736817105266,0.0,1.5,2.406,0.0,0.4411463243220001,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.0,3.404,5.2399999975,0.0,1.5,1.904,0.0,0.34904888302900006,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.026,2.328,4.4505263132894735,0.0,1.5,0.802,0.0,0.150208837118725,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.012,2.676,3.661052629078947,0.0,1.5,1.1640000000000001,0.0,0.21940007358390004,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.038,2.492,2.8715789448684204,0.0,1.5,0.9540000000000002,0.0,0.17868825630067506,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.738,3.224,2.082105260657894,0.0,1.5,0.9860000000000002,0.0,0.18441697346930008,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.926,2.014,1.5094736817105252,0.0,1.088,0.0,4.440892098500626e-16,-1.7396538931624405e-17,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.962,1.93,1.0,0.0,0.968,0.0,-0.0,0.0,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.962,1.15,1.0,0.0,0.0,0.18799999999999994,0.0,0.017312712668899992,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.976,0.99,1.0,0.0,0.0,0.014000000000000012,0.0,0.001277635472575001,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.926,1.576,1.0,0.0,0.0,0.65,0.0,0.058724038498125006,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.876,0.728,1.0703,0.148,0.0,0.0,-0.0,0.0,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.8,0.298,1.30875,0.502,0.0,0.0,-0.0,0.0,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.7,0.37,1.4655,0.33,0.0,0.0,-0.0,0.0,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.576,0.29,1.60135,0.286,0.0,0.0,-0.0,0.0,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.438,0.368,1.6346,0.07,0.0,0.0,-0.0,0.0,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.176,1.26,2.028552631,0.82937396,0.0,1.9133739600000002,0.0,0.16291675052114024,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.088,1.096,2.741052631,1.5,0.0,2.508,0.0,0.2132314308663,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.05,1.232,2.741052631,0.0,0.0,1.182,0.0,0.10118371583100001,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.012,2.376,2.741052631,0.0,0.0,2.364,0.0,0.2070720974454,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.012,2.594,2.741052631,0.0,0.0,2.582,0.0,0.22808713833344998,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,1.11,2.741052631,0.0,0.0,1.11,0.0,0.10181241497625,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,1.082,2.1715789467894737,0.0,1.082,0.0,-0.0,0.0,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,1.23,1.5242105257368421,0.0,1.23,0.0,-0.0,0.0,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,0.996,1.0,0.0,0.996,0.0,-0.0,0.0,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.14,1.0,0.0,0.0,1.14,0.0,0.104081667063,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.11002468585679998,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.124,1.0,0.0,0.0,1.124,0.0,0.10327651641890002,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.102,1.0,0.0,0.0,1.102,0.0,0.10061227816090001,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.0979537963668,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.038223625693825,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.028812681295199996,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.043051055869249996,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.027392960167650002,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,0.292,1.5874999975000001,1.2368421,0.0,1.5288421,0.0,0.09450472098438648,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,0.334,2.2999999975,1.5,0.0,1.834,0.0,0.11100807880277501,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.262,3.0124999975,1.5,0.0,1.762,0.0,0.10669037936617501,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.276,3.7249999975,1.5,0.0,1.776,0.0,0.10740605474280002,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.35,4.4374999975,1.5,0.0,1.85,0.0,0.11151101715187502,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.248,5.1499999975,1.5,0.0,1.748,0.0,0.10434320967345001,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.10473533265525001,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.348,6.574999997500001,1.5,0.0,1.8479999999999999,0.0,0.10792407112409999,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.258,7.287499997500001,1.5,0.0,1.758,0.0,0.10249711776315,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.274,7.999999997500002,1.5,0.0,1.774,0.0,0.10336909929390001,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,0.32,7.831578944868423,0.0,0.32,0.0,-0.0,0.0,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.608,7.511578944868423,0.0,0.608,0.0,-0.0,0.0,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,2.796,6.722105260657896,0.0,1.5,1.2959999999999998,0.0,0.2248845564042,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,3.59,5.93263157644737,0.0,1.5,2.09,0.0,0.369784570929125,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,3.836,5.143157892236843,0.0,1.5,2.336,0.0,0.42563983739200006,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.0,3.814,4.3536842080263165,0.0,1.5,2.314,0.0,0.427414158610725,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.026,3.456,3.56421052381579,0.0,1.5,1.9300000000000002,0.0,0.3709781709287501,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.026,2.672,2.7747368396052634,0.0,1.5,1.1460000000000004,0.0,0.2187795048128251,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.038,1.172,2.1778947343421056,0.0,1.134,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.75,1.166,1.958947365921053,0.0,0.416,0.0,5.551115123125783e-17,-1.9445567239761986e-18,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.926,1.114,1.8599999975000003,0.0,0.188,5.551115123125783e-17,0.0,1.0073035550811627e-17,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.938,1.346,1.6452631553947372,0.0,0.408,1.6653345369377348e-16,0.0,3.013910796975661e-17,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.962,1.294,1.6452631553947372,0.0,0.0,0.3320000000000001,0.0,0.028710958665950005,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.95,1.162,1.6452631553947372,0.0,0.0,0.21199999999999997,0.0,0.018110426238849998,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.912,0.262,1.9540131553947373,0.65,0.0,0.0,-0.0,0.0,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.876,0.318,2.2190631553947373,0.558,0.0,1.1102230246251565e-16,0.0,9.476632113758487e-18,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.788,0.318,2.4423131553947375,0.47,0.0,0.0,-0.0,0.0,1
2012-07-17 13:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.7,0.33,2.6180631553947373,0.37,0.0,0.0,-0.0,0.0,1
2012-07-17 14:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.576,0.438,2.6836131553947373,0.138,0.0,1.1102230246251565e-16,0.0,9.37504648496068e-18,1
2012-07-17 14:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.438,0.378,3.3961131553947372,1.5,0.0,1.4400000000000002,0.0,0.121078986732,1
2012-07-17 15:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.188,0.296,4.108613155394737,1.5,0.0,1.608,0.0,0.1349381911845,1
2012-07-17 15:30:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.1,0.434,4.411578947394737,0.63782272,0.0,0.9718227199999999,0.0,0.08180233184875575,1
2012-07-17 16:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.05,2.624,4.411578947394737,0.0,0.0,2.5740000000000003,0.0,0.218150939860425,1
2012-07-17 16:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.012,2.09,4.411578947394737,0.0,0.0,2.078,0.0,0.17707665498269998,1
2012-07-17 17:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.012,1.948,4.411578947394737,0.0,0.0,1.936,0.0,0.16753365493259997,1
2012-07-17 17:30:00+00:00,0.0417093,0.18426929455,0.07051754049999999,0.0,1.258,4.411578947366964,0.0,5.2769344e-11,1.2579999999472307,0.0,0.11590538626708811,1
2012-07-17 18:00:00+00:00,0.0576747,0.21396110945000002,0.0975100995,0.0,1.0,3.88526315789328,0.0,1.0,0.0,-0.0,0.0,1
2012-07-17 18:30:00+00:00,0.0560142,0.21087297770000002,0.09470270700000001,0.0,1.174,3.2673684210511746,0.0,1.174,0.0,-0.0,0.0,1
2012-07-17 19:00:00+00:00,0.04940295,0.198577638325,0.08352512574999998,0.0,1.044,2.7178947368406483,0.0,1.044,0.0,-0.0,0.0,1
2012-07-17 19:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,1.046,2.1673684210511746,0.0,1.046,0.0,-0.0,0.0,1
2012-07-17 20:00:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.056,1.611578947366964,0.0,1.056,0.0,-0.0,0.0,1
2012-07-17 20:30:00+00:00,0.04322835,0.187094363225,0.07308578475,0.0,1.162,1.0,0.0,1.162,0.0,-0.0,0.0,1
2012-07-17 21:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.112,1.0,0.0,0.0,1.112,0.0,0.1023074647001,1
2012-07-17 21:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,1.092,1.0,0.0,0.0,1.092,0.0,0.09577124612054999,1
2012-07-17 22:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.07905037291305,1
2012-07-17 22:30:00+00:00,0.03715215,0.175794088525,0.06281280775,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.028302848252525003,1
2012-07-17 23:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.024133826616899997,1
2012-07-17 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.03072130151145,1
2012-07-18 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.288,1.7125,1.5,0.0,1.788,0.0,0.10679227702605003,1
2012-07-18 00:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.242,2.425,1.5,0.0,1.742,0.0,0.10443334599555001,1
2012-07-18 01:00:00+00:00,0.03404025,0.120506700875,0.05755154625,0.0,0.322,3.0124999975,1.2368421,0.0,1.5588421000000001,0.0,0.09392545932802843,1
2012-07-18 01:30:00+00:00,0.0332469,0.11903126015000001,0.056210236499999996,0.0,0.306,3.7249999975,1.5,0.0,1.806,0.0,0.10748522791545001,1
2012-07-18 02:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.212,4.4374999975,1.5,0.0,1.712,0.0,0.10059840986360001,1
2012-07-18 02:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.338,5.1499999975,1.5,0.0,1.838,0.0,0.10752926594877502,1
2012-07-18 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.342,5.8624999975000005,1.5,0.0,1.842,0.0,0.10594090441440003,1
2012-07-18 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.228,6.574999997500001,1.5,0.0,1.728,0.0,0.09948312142560001,1
2012-07-18 04:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.332,7.287499997500001,1.5,0.0,1.832,0.0,0.1045066684046,1
2012-07-18 04:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.328,7.999999997500002,1.5,0.0,1.828,0.0,0.10455028925,1
2012-07-18 05:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.22,7.884210523815791,0.0,0.22,0.0,-0.0,0.0,1
2012-07-18 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.304,7.724210523815791,0.0,0.304,0.0,-0.0,0.0,1
2012-07-18 06:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,2.598,6.934736839605264,0.0,1.5,1.0979999999999999,0.0,0.188869484496825,1
2012-07-18 06:30:00+00:00,0.0343539,0.35099001465000007,0.05808183149999999,0.0,3.614,6.145263155394738,0.0,1.5,2.114,0.0,0.37099644548505006,1
2012-07-18 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,2.856,5.355789471184211,0.0,1.5,1.3559999999999999,0.0,0.2425619779671,1
2012-07-18 07:30:00+00:00,0.0374289,0.35670877715000004,0.0632807065,0.026,2.044,4.566315786973685,0.0,1.5,0.5180000000000002,0.0,0.09238757328185006,1
2012-07-18 08:00:00+00:00,0.04058385,0.36257622747500007,0.06861475225,0.1,1.41,3.8768421027631583,0.0,1.31,0.0,2.220446049250313e-16,-7.617767777690076e-18,1
2012-07-18 08:30:00+00:00,0.04054695,0.36250760232500007,0.06855236575,0.138,1.428,3.1978947343421056,0.0,1.29,0.0,-0.0,0.0,1
2012-07-18 09:00:00+00:00,0.0392001,0.36000278435000005,0.06627525849999999,0.15,1.292,2.596842102763158,0.0,1.142,2.220446049250313e-16,0.0,3.99683380114535e-17,1
2012-07-18 09:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.362,1.594,1.948421050131579,0.0,1.232,2.220446049250313e-16,0.0,3.9963258730013616e-17,1
2012-07-18 10:00:00+00:00,0.03686925,0.35566796237500004,0.06233451124999999,0.562,0.832,1.8063157869736843,0.0,0.27,0.0,1.1102230246251565e-16,-3.4602604809252917e-18,1
2012-07-18 10:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.526,0.368,1.8813657869736844,0.158,0.0,0.0,-0.0,0.0,1
2012-07-18 11:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.812,0.248,2.149265786973684,0.564,0.0,0.0,1.1102230246251565e-16,-3.262283942984112e-18,1
2012-07-18 11:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.862,0.456,2.342115786973684,0.406,0.0,1.1102230246251565e-16,0.0,9.471552832318598e-18,1
2012-07-18 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.926,0.424,2.580565786973684,0.502,0.0,0.0,1.1102230246251565e-16,-3.1739737088587455e-18,1
2012-07-18 12:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.75,0.31,2.789565786973684,0.44,0.0,0.0,-0.0,0.0,1
2012-07-18 13:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.538,0.278,2.913065786973684,0.26,0.0,0.0,-0.0,0.0,1
2012-07-18 13:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.65,0.338,3.061265786973684,0.312,0.0,0.0,-0.0,0.0,1
2012-07-18 14:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.6,0.6,3.061265786973684,0.0,0.0,0.0,-0.0,0.0,1
2012-07-18 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.438,0.358,3.6274999964736843,1.19207202,0.0,1.11207202,0.0,0.09197325797015785,1
2012-07-18 15:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.2,0.362,4.339999996473685,1.5,0.0,1.6620000000000001,0.0,0.13731215720145,1
2012-07-18 15:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.1,0.936,4.339999996473685,0.0,0.0,0.8360000000000001,0.0,0.06963809710164999,1
2012-07-18 16:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.05,1.114,4.339999996473685,0.0,0.0,1.064,0.0,0.0894152398678,1
2012-07-18 16:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.026,1.716,4.339999996473685,0.0,0.0,1.69,0.0,0.14493140377787503,1
2012-07-18 17:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.53,4.339999996473685,0.0,0.0,1.53,0.0,0.13131508392337501,1
2012-07-18 17:30:00+00:00,0.0414879,0.18385754365,0.0701432215,0.0,0.982,3.823157891210527,0.0,0.982,0.0,-0.0,0.0,1
2012-07-18 18:00:00+00:00,0.04959975,0.19894363912500002,0.08385785375,0.0,1.106,3.241052628052632,0.0,1.106,0.0,-0.0,0.0,1
2012-07-18 18:30:00+00:00,0.05277315,0.204845402025,0.08922309275,0.0,1.11,2.656842101736842,0.0,1.11,0.0,-0.0,0.0,1
2012-07-18 19:00:00+00:00,0.04889865,0.19763976127500002,0.08267251025,0.0,1.004,2.1284210491052633,0.0,1.004,0.0,-0.0,0.0,1
2012-07-18 19:30:00+00:00,0.0419922,0.1847954207,0.07099583699999999,0.0,1.104,1.5473684175263158,0.0,1.104,0.0,-0.0,0.0,1
2012-07-18 20:00:00+00:00,0.03984585,0.18080372447499998,0.06736702224999999,0.0,1.086,1.5473684210524556,0.0,-6.6996658e-09,1.0860000066996658,0.0,0.09817642299558725,1
2012-07-18 20:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,0.99,1.5473684210524556,0.0,0.0,0.99,0.0,0.0893902736925,1
2012-07-18 21:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,1.042,1.5473684210524556,0.0,0.0,1.042,0.0,0.093567091695825,1
2012-07-18 21:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.0,1.136,1.5473684210524556,0.0,0.0,1.136,0.0,0.09898700589359999,1
2012-07-18 22:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.054,1.5473684210524556,0.0,0.0,1.054,0.0,0.08983463438812499,1
2012-07-18 22:30:00+00:00,0.0449073,0.19021680755,0.07592437049999999,0.0,1.04,1.0,0.0,1.04,0.0,-0.0,0.0,1
2012-07-18 23:00:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.74,1.0,0.0,0.0,0.74,0.0,0.06446827649625,1
2012-07-18 23:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.025993049468924997,1
2012-07-19 00:00:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.262,1.5874999975000001,1.2368421,0.0,1.4988421,0.0,0.09243599575651393,1
2012-07-19 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.346,2.2999999975,1.5,0.0,1.846,0.0,0.11083708199135002,1
2012-07-19 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.278,3.0124999975,1.5,0.0,1.778,0.0,0.10510703309260001,1
2012-07-19 01:30:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.232,3.7249999975,1.5,0.0,1.732,0.0,0.1046460449606,1
