Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.35,0.11,1.7023421074342107,0.24,0.0,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.35,0.21,1.7688421074342107,0.14,0.0,0.0,-0.0,0.0,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.612,0.736,1.7035789495394738,0.0,0.124,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.726,1.498,1.2972631600657896,0.0,0.772,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.488,0.222,1.4236131600657895,0.266,0.0,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.188,0.116,1.4578131600657895,0.072,0.0,0.0,-0.0,0.0,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.326,0.196,1.5195631600657895,0.13,0.0,0.0,-0.0,0.0,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.926,0.086,1.9185631600657895,0.84,0.0,0.0,1.1102230246251565e-16,-3.0556495389522095e-18,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,2.0,0.248,2.631063160065789,1.5,0.0,0.0,0.252,-0.0070340154885,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,2.912,0.072,3.343563160065789,1.5,0.0,0.0,1.3399999999999999,-0.036852745325,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,2.55,0.77,4.056063160065789,1.5,0.0,0.0,0.2799999999999998,-0.0075215243949999944,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,2.45,0.292,4.7685631600657885,1.5,0.0,0.0,0.6580000000000001,-0.017668740608750004,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,1.388,0.172,5.346163160065789,1.216,0.0,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,1.588,0.354,5.932313160065789,1.234,0.0,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.012,0.488,6.181213160065789,0.524,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.926,0.27,6.492813160065789,0.656,0.0,0.0,-0.0,0.0,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.25,0.194,6.519413160065789,0.056,0.0,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.076,0.32,6.390992107434211,0.0,0.244,0.0,-0.0,0.0,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.012,0.394,6.1899394758552635,0.0,0.382,0.0,-0.0,0.0,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.544,5.90362368638158,0.0,0.544,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.728,5.114150002171053,0.0,1.5,0.22799999999999998,0.0,0.019109557306949996,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.762,4.713097370592106,0.0,0.762,0.0,-0.0,0.0,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.45,4.476255265328948,0.0,0.45,0.0,-0.0,0.0,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.566,4.178360528486843,0.0,0.566,0.0,-0.0,0.0,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.46,3.9362552653289486,0.0,0.46,0.0,-0.0,0.0,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.196,3.8330973705921068,0.0,0.196,0.0,-0.0,0.0,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.328,3.6604657916447385,0.0,0.328,0.0,-0.0,0.0,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.252,3.5278342126973703,0.0,0.252,0.0,-0.0,0.0,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.454,2.7625710548026334,0.0,1.454,0.0,-0.0,0.0,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.18,2.6678342126973704,0.0,0.18,0.0,-0.0,0.0,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.104,2.6130973705921074,0.0,0.104,0.0,-0.0,0.0,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.258,2.6130973705921074,0.0,0.0,0.258,0.0,0.015371262407325,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.072,2.6130973705921074,0.0,0.0,0.072,0.0,0.0043168301847,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.244,2.6130973705921074,0.0,0.0,0.244,0.0,0.014573442726150002,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.104,2.6130973705921074,0.0,0.0,0.104,0.0,0.0060611592469999994,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.178,2.6130973705921074,0.0,0.0,0.178,0.0,0.010137745156549999,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.3,2.6130973705921074,0.0,0.0,0.3,0.0,0.016610858178750004,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,1.512,2.6130973705921074,0.0,0.0,1.512,0.0,0.0825600581883,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.448,3.1085526280921076,1.0430637,0.0,2.4910636999999998,0.0,0.13547874156207465,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.074,3.8210526280921076,1.5,0.0,1.574,0.0,0.08555840011620001,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,0.386,3.6178947333552656,0.0,0.386,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,1.438,2.8610526280921076,0.0,1.438,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,1.688,2.0715789438815815,0.0,1.5,0.18799999999999994,0.0,0.015185035643249998,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.038,1.49,1.307368417565792,0.0,1.452,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.076,0.224,1.2294736807236868,0.0,0.148,2.7755575615628914e-17,0.0,2.286460977496407e-18,1
2012-09-22 07:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.126,0.254,1.1621052596710553,0.0,0.128,0.0,-0.0,0.0,1
2012-09-22 08:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.15,0.276,1.0957894701973712,0.0,0.126,2.7755575615628914e-17,0.0,2.304079734991027e-18,1
2012-09-22 08:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.688,0.87,1.0,0.0,0.181999994,6.000000052353016e-09,0.0,5.014076506750339e-10,1
2012-09-22 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,1.262,0.09,1.0,0.0,0.0,0.0,1.172,-0.032463938232,1
2012-09-22 09:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,1.562,0.326,1.0,0.0,0.0,0.0,1.236,-0.034789332633000006,1
2012-09-22 10:00:00+00:00,0.03198615,0.166186567525,0.05407869775,2.062,0.526,1.0,0.0,0.0,0.0,1.5359999999999998,-0.041532439872,1
2012-09-22 10:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,2.926,0.388,1.7125,1.5,0.0,0.0,1.0380000000000003,-0.02769988673925,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,3.088,0.15,1.7125,0.0,0.0,0.0,2.938,-0.07956380135274999,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,3.176,0.82,2.425,1.5,0.0,0.0,0.8560000000000003,-0.022816365099000004,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,3.35,0.068,3.1374999999999997,1.5,0.0,0.0,1.782,-0.047480025656249994,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,2.988,0.26,3.8499999999999996,1.5,0.0,0.0,1.228,-0.032802114653,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,3.062,0.208,4.5625,1.5,0.0,0.0,1.3539999999999999,-0.03618892177174999,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,2.738,0.624,5.275,1.5,0.0,0.0,0.6139999999999999,-0.016308486158249997,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,2.276,0.198,5.987500000000001,1.5,0.0,0.0,0.5779999999999998,-0.015391352619499993,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,2.612,0.402,6.700000000000001,1.5,0.0,0.0,0.71,-0.01879190556375,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,2.338,0.196,7.412500000000001,1.5,0.0,0.0,0.6420000000000001,-0.017148988279500003,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,2.0,0.11,7.999999997500002,1.2368421,0.0,0.0,0.6531578999999998,-0.017477597269584786,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,1.576,0.328,7.999999997500002,0.0,0.0,0.0,1.248,-0.033621831672,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.95,0.136,7.999999997500002,0.0,0.0,0.0,0.814,-0.022065044479499994,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.238,0.276,7.979999997500002,0.0,0.038,3.469446951953614e-17,0.0,2.9088690362694125e-18,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.05,0.196,7.903157892236844,0.0,0.146,2.7755575615628914e-17,0.0,2.305032100261006e-18,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.012,0.216,7.795789471184212,0.0,0.204,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.538,7.51263157644737,0.0,0.538,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.576,7.209473681710527,0.0,0.576,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,2.716,6.419999997500001,0.0,1.5,1.2160000000000002,0.0,0.10262694852080002,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.446,6.185263155394737,0.0,0.446,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.45,5.9484210501315795,0.0,0.45,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.508,5.681052629078948,0.0,0.508,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.812,5.253684208026317,0.0,0.812,0.0,-0.0,0.0,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.334,5.077894734342106,0.0,0.334,0.0,-0.0,0.0,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,1.454,4.3126315764473695,0.0,1.454,0.0,-0.0,0.0,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,3.192,3.523157892236843,0.0,1.5,1.6920000000000002,0.0,0.1420355819025,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.242,2.8694736817105273,0.0,1.242,0.0,-0.0,0.0,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,1.176,2.599078944868422,0.0,0.51375,0.6622499999999999,0.0,0.03854694566054063,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,1.296,2.599078944868422,0.0,0.0,1.296,0.0,0.07438999558320002,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.14,2.599078944868422,0.0,0.0,1.14,0.0,0.06516182991450001,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.318,2.599078944868422,0.0,0.0,1.318,0.0,0.07540405686192501,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.86,2.599078944868422,0.0,0.0,0.86,0.0,0.04821288787150001,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.502,2.599078944868422,0.0,0.0,0.502,0.0,0.0270921520859,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.508,2.599078944868422,0.0,0.0,0.508,0.0,0.02706444177525,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,1.7,2.599078944868422,0.0,0.0,1.7,0.0,0.09020055026125001,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,1.372,2.599078944868422,0.0,0.0,1.372,0.0,0.07220868931430001,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.196,3.311578944868422,1.5,0.0,1.696,0.0,0.08902811057360001,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,0.274,3.1673684185526327,0.0,0.274,0.0,-0.0,0.0,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,2.392,2.3778947343421066,0.0,1.5,0.8919999999999999,0.0,0.0691353990976,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,0.968,1.8684210501315803,0.0,0.968,0.0,-0.0,0.0,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.05,1.334,1.1926315764473698,0.0,1.284,0.0,-0.0,0.0,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.1,0.15,1.1663157869736855,0.0,0.05,0.0,1.3877787807814457e-17,-3.2640155162022565e-19,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.138,0.162,1.1536842080263172,0.0,0.024,0.0,6.938893903907228e-18,-1.7597112829392803e-19,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.188,0.48,1.0,0.0,0.292,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.75,0.68,1.0,0.0,0.0,0.0,0.06999999999999995,-0.0018534509262499988,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,1.3,0.53,1.0,0.0,0.0,0.0,0.77,-0.02035593511875,1
2012-09-23 09:30:00+00:00,0.03132195,0.164951314825,0.05295574075,1.6,0.104,1.0,0.0,0.0,0.0,1.496,-0.039610894081,1
2012-09-23 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,2.112,0.33,1.0,0.0,0.0,0.0,1.782,-0.04722062258924999,1
2012-09-23 10:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,2.888,0.974,1.0,0.0,0.0,0.0,1.914,-0.05077815036524999,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,3.026,0.452,1.7125,1.5,0.0,0.0,1.0739999999999998,-0.027376350350249993,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,3.112,0.458,2.425,1.5,0.0,0.0,1.1540000000000001,-0.029445554589000004,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,3.138,0.42,3.1374999999999997,1.5,0.0,0.0,1.218,-0.03117356705925,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,3.088,0.554,3.1374999999999997,0.0,0.0,0.0,2.534,-0.06716079327649999,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,3.012,0.482,3.8499999999999996,1.5,0.0,0.0,1.03,-0.02608343172875,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,2.912,0.834,4.5625,1.5,0.0,0.0,0.5779999999999998,-0.014471837995999996,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,2.738,0.092,5.275,1.5,0.0,0.0,1.146,-0.0283715709915,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,2.526,0.194,5.987500000000001,1.5,0.0,0.0,0.8319999999999999,-0.020909292975999996,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,2.25,0.176,6.700000000000001,1.5,0.0,0.0,0.5740000000000001,-0.014583561819750002,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,1.912,0.12,7.412500000000001,1.5,0.0,0.0,0.2919999999999998,-0.007474984065999995,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,1.526,0.254,7.999999997500002,1.2368421,0.0,0.0,0.035157899999999964,-0.000922315587071174,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.912,0.08,7.999999997500002,0.0,0.0,0.0,0.8320000000000001,-0.022003635368000003,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.238,0.256,7.990526313289475,0.0,0.018,1.734723475976807e-17,0.0,1.4314190241102034e-18,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.062,0.116,7.962105260657896,0.0,0.054,6.938893903907228e-18,0.0,5.733215654828149e-19,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.262,7.8242105238157915,0.0,0.262,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,1.42,7.07684210276316,0.0,1.42,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,1.698,6.287368418552633,0.0,1.5,0.19799999999999995,0.0,0.01762781312902499,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.724,5.9063157869736855,0.0,0.724,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.388,5.702105260657896,0.0,0.388,0.0,-0.0,0.0,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.494,5.442105260657896,0.0,0.494,0.0,-0.0,0.0,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.55,5.152631576447369,0.0,0.55,0.0,-0.0,0.0,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.534,4.871578944868422,0.0,0.534,0.0,-0.0,0.0,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.406,4.657894734342106,0.0,0.406,0.0,-0.0,0.0,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.204,4.550526313289474,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,1.552,3.7610526290789474,0.0,1.5,0.052000000000000046,0.0,0.004288139434150004,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,1.136,3.163157892236842,0.0,1.136,0.0,-0.0,0.0,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,1.264,3.163157892236842,0.0,0.0,1.264,0.0,0.0728134321376,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,1.164,3.163157892236842,0.0,0.0,1.164,0.0,0.06677995357605,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.906,3.163157892236842,0.0,0.0,0.906,0.0,0.051366829827225,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.4,3.163157892236842,0.0,0.0,0.4,0.0,0.022230161085000002,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.158,3.163157892236842,0.0,0.0,0.158,0.0,0.008551408251925002,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,0.204,3.163157892236842,0.0,0.0,0.204,0.0,0.01084506532725,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.16,3.163157892236842,0.0,0.0,0.16,0.0,0.008445543458,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,1.038,3.163157892236842,0.0,0.0,1.038,0.0,0.0546420612969,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.788,3.5931447357368422,0.90523546,0.0,1.69323546,0.0,0.08866027774038232,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.242,3.5931447368410385,0.0,-2.097973e-09,0.24200000209797298,0.0,0.012850001320500643,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.15,3.514197368419986,0.0,0.15,0.0,-0.0,0.0,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,1.852,2.7247236842094598,0.0,1.5,0.3520000000000001,0.0,0.060779818404800026,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.0,0.902,2.2499868421041964,0.0,0.902,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.038,1.348,1.56051315789367,0.0,1.31,0.0,-0.0,0.0,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.088,0.078,1.56526315789367,0.01,0.0,0.0,-0.0,0.0,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.126,0.256,1.496842105262091,0.0,0.13,0.0,-0.0,0.0,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.176,1.12,1.0,0.0,0.944,2.220446049250313e-16,0.0,3.885978483719743e-17,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.788,0.774,1.00665,0.014,0.0,0.0,-0.0,0.0,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,1.338,0.902,1.21375,0.436,0.0,0.0,-0.0,0.0,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,1.588,0.328,1.8122500000000001,1.26,0.0,0.0,-0.0,0.0,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,2.262,0.29,2.52475,1.5,0.0,0.0,0.472,-0.014374764602,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,3.012,0.082,3.23725,1.5,0.0,0.0,1.43,-0.04532748345124999,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,3.188,0.36,3.94975,1.5,0.0,0.0,1.3280000000000003,-0.04068589665800001,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,3.288,0.242,4.66225,1.5,0.0,0.0,1.5459999999999998,-0.04778270415874999,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,3.326,0.322,5.374750000000001,1.5,0.0,0.0,1.504,-0.045843430203999995,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,3.238,0.124,5.374750000000001,0.0,0.0,0.0,3.114,-0.10605608300925,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,3.188,0.248,5.374750000000001,0.0,0.0,0.0,2.9400000000000004,-0.0963699862125,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,3.088,0.398,6.087250000000001,1.5,0.0,0.0,1.19,-0.0361672216675,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,2.912,0.824,6.799750000000001,1.5,0.0,0.0,0.5880000000000001,-0.018586186080000004,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,2.638,0.218,6.799750000000001,0.0,0.0,0.0,2.42,-0.08030629428249998,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,2.376,0.174,6.799750000000001,0.0,0.0,0.0,2.202,-0.07238521554825,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,2.012,0.278,7.337494735500001,1.13209418,0.0,0.0,0.60190582,-0.0194607007729846,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,1.612,0.886,7.682344735500001,0.726,0.0,0.0,-0.0,0.0,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,1.0,0.462,7.937894735500001,0.538,0.0,0.0,-0.0,0.0,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.25,0.484,7.814736840763159,0.0,0.234,0.0,2.7755575615628914e-17,-7.996982312463706e-19,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.062,0.516,7.575789472342107,0.0,0.454,0.0,-0.0,0.0,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.012,0.51,7.3136842091842125,0.0,0.498,0.0,-0.0,0.0,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,2.302,6.524210524973686,0.0,1.5,0.802,0.0,0.0721032725798,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,0.94,5.734736840763159,0.0,1.5,0.0,0.56,-0.020335919450000003,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,0.746,5.3421052618157905,0.0,0.746,0.0,-0.0,0.0,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,0.64,5.005263156552632,0.0,0.64,0.0,-0.0,0.0,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.384,4.803157893394737,0.0,0.384,0.0,-0.0,0.0,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.904,4.327368419710527,0.0,0.904,0.0,-0.0,0.0,1
