Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-25 19:00:00+00:00,0.0441324,0.1887756794,0.07461425399999999,0.0,1.768,1.9540690712173698,0.0,1.00491238,0.7630876200000001,0.0,0.07202619195361452,1
2012-07-25 19:30:00+00:00,0.03971055,0.180552098925,0.06713827174999999,0.0,0.572,1.9540690712173698,0.0,0.0,0.572,0.0,0.05163790029254999,1
2012-07-25 20:00:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.57,1.9540690712173698,0.0,0.0,0.57,0.0,0.051685526817375,1
2012-07-25 20:30:00+00:00,0.0413526,0.1836059181,0.069914471,0.0,0.476,1.4258419343752644,0.0,1.00363156,0.0,0.5276315600000001,-0.018444540700152386,1
2012-07-25 21:00:00+00:00,0.0407499,0.18248504064999999,0.06889549149999999,0.0,0.92,1.0,0.0,0.80909968,0.11090032000000005,0.0,0.010118824701649008,1
2012-07-25 21:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.696,1.0,0.0,0.0,0.696,0.0,0.0604479554646,1
2012-07-25 22:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.075815852245375,1
2012-07-25 22:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.03601125443107501,1
2012-07-25 23:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,2.382,1.0,0.0,0.0,2.382,0.0,0.20183774240520003,1
2012-07-25 23:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.34,1.0,0.0,0.0,1.34,0.0,0.114525204068,1
2012-07-26 00:00:00+00:00,0.0336774,0.1198318869,0.056938079,0.0,1.638,1.7125,1.5,0.0,3.138,0.0,0.1880162305461,1
2012-07-26 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,1.306,2.425,1.5,0.0,2.806,0.0,0.16886229230915,1
2012-07-26 01:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.154,3.0124999975,1.2368421,0.0,2.3908421,0.0,0.14512271422733072,1
2012-07-26 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,1.292,3.7249999975,1.5,0.0,2.792,0.0,0.1678760851537,1
2012-07-26 02:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,1.542,4.4374999975,1.5,0.0,3.042,0.0,0.17908074495382503,1
2012-07-26 02:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.742,5.1499999975,1.5,0.0,2.242,0.0,0.129420923918825,1
2012-07-26 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.214,5.8624999975000005,1.5,0.0,1.714,0.0,0.09763811626800001,1
2012-07-26 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,1.538,6.574999997500001,1.5,0.0,3.0380000000000003,0.0,0.17052331268665002,1
2012-07-26 04:00:00+00:00,0.0262851,0.10608398185,0.0444399835,0.0,1.974,7.287499997500001,1.5,0.0,3.474,0.0,0.18426787647345,1
2012-07-26 04:30:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,2.502,7.999999997500002,1.5,0.0,4.002,0.0,0.21728618844982497,1
2012-07-26 05:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.0,0.87,7.2645508817105275,0.0,1.39735332,0.0,0.5273533199999999,-0.013480663506279252,1
2012-07-26 05:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.0,1.382,6.535705808026317,0.0,1.38480564,0.0,0.0028056400000000536,-7.87069822503815e-05,1
2012-07-26 06:00:00+00:00,0.0336528,0.34968613680000005,0.056896487999999995,0.0,0.124,5.835866923815791,0.0,1.32969388,0.0,1.20569388,-0.03429987368754672,1
2012-07-26 06:30:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.188,5.18279110276316,0.0,1.24084406,0.0,1.05284406,-0.03338351483617582,1
2012-07-26 07:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,0.602,4.585906681710528,0.0,1.1340804,0.0,0.5320804,-0.018044049730334646,1
2012-07-26 07:30:00+00:00,0.0389295,0.35949953325,0.06581775749999999,0.012,0.178,4.055500113289475,0.0,1.00777248,0.0,0.8417724800000002,-0.0277017884794068,1
2012-07-26 08:00:00+00:00,0.04278555,0.36667086142500005,0.07233714675,0.076,0.702,3.621374629078949,0.0,0.82483842,0.0,0.19883841999999996,-0.007191701983539066,1
2012-07-26 08:30:00+00:00,0.04170315,0.3646578570250001,0.07050714275000002,0.312,0.304,3.281210018552633,0.0,0.64631276,0.0,0.65431276,-0.02306686158623325,1
2012-07-26 09:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.288,0.172,3.027303818552633,0.0,0.48242178,0.0,0.59842178,-0.020063613083127374,1
2012-07-26 09:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.476,0.928,2.849672218552633,0.0,0.33750004,0.11449996000000007,0.0,0.020654678473251795,1
2012-07-26 10:00:00+00:00,0.03958755,0.36072334842500003,0.06693031675,0.562,0.36,2.7388726501315803,0.0,0.21051918,0.0,0.4125191800000001,-0.013805019691425134,1
2012-07-26 10:30:00+00:00,0.03956295,0.360677598325,0.06688872574999999,0.676,0.66,2.687730645921054,0.0,0.097169808,0.0,0.11316980800000001,-0.0037848921252460776,1
2012-07-26 11:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,1.0,0.79,2.6911457186510543,0.0071896268,0.0,0.0,0.20281037319999995,-0.006299955029346644,1
2012-07-26 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,1.75,1.054,2.7408482347510543,0.104636876,0.0,0.0,0.5913631239999999,-0.01720139646839237,1
2012-07-26 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.938,0.594,2.8323979421010543,0.192736226,0.0,0.0,1.151263774,-0.033499592307744644,1
2012-07-26 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.688,0.25,2.9578705506010543,0.26415286,0.0,0.0,1.17384714,-0.03419944421801786,1
2012-07-26 13:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.788,0.092,3.1041701421010544,0.30799914,0.0,0.0,0.38800086,-0.01126386595024548,1
2012-07-26 13:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.276,0.244,3.2526461836010543,0.31258114,0.0,0.28058114,0.0,0.023872801046196195,1
2012-07-26 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.25,0.094,3.3803270766010542,0.26880188,0.0,0.11280188000000002,0.0,0.009573700730939534,1
2012-07-26 14:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.712,0.562,3.627317244101054,0.5199793,0.0,0.3699793,0.0,0.03134580472893675,1
2012-07-26 15:00:00+00:00,0.033825,0.1696063875,0.057187625,1.262,0.266,3.6416624379010543,0.030200408,0.0,0.0,0.965799592,-0.027615892446224498,1
2012-07-26 15:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,1.35,0.248,3.6416624379010543,0.0,0.0,0.0,1.102,-0.0316593395415,1
2012-07-26 16:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.738,0.094,3.6416624379010543,0.0,0.0,0.0,0.644,-0.0186119517045,1
2012-07-26 16:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.362,0.242,3.6416624379010543,0.0,0.0,0.0,0.12,-0.0037045103699999992,1
2012-07-26 17:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.05,0.236,3.6416624379010543,0.0,0.0,0.186,0.0,0.016464792423750003,1
2012-07-26 17:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.916,3.6416624379010543,0.0,0.0,0.916,0.0,0.08191758011305,1
2012-07-26 18:00:00+00:00,0.0475272,0.19508919319999998,0.080353812,0.0,0.35,3.1447285642168437,0.0,0.94417436,0.0,0.59417436,-0.02387208740933016,1
2012-07-26 18:30:00+00:00,0.0481545,0.19625582075,0.08141438250000001,0.0,0.524,2.6170704589536857,0.0,1.0025504,0.0,0.47855040000000004,-0.019480442655564003,1
2012-07-26 19:00:00+00:00,0.0477978,0.1955924443,0.080811313,0.0,0.644,2.085938385269475,0.0,1.00915094,0.0,0.36515094000000003,-0.01475416345229211,1
2012-07-26 19:30:00+00:00,0.04213365,0.185058483775,0.07123498525,0.0,0.642,2.085938385269475,0.0,0.0,0.642,0.0,0.059403773291775,1
2012-07-26 20:00:00+00:00,0.0396675,0.18047203624999997,0.06706548749999999,0.0,0.998,2.085938385269475,0.0,0.0,0.998,0.0,0.09005554608874998,1
2012-07-26 20:30:00+00:00,0.04620495,0.192630125325,0.07811829575,0.0,0.456,1.5559278484273698,0.0,1.00702002,0.0,0.5510200199999999,-0.021522372443265454,1
2012-07-26 21:00:00+00:00,0.04458135,0.18961061872499999,0.07537328974999999,0.0,1.08,1.0,0.0,1.05626292,0.023737080000000077,0.0,0.0022504012127624188,1
2012-07-26 21:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.0209334294521,1
2012-07-26 22:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0264912189542,1
2012-07-26 22:30:00+00:00,0.04311765,0.186888487775,0.07289862525,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.06877496350119999,1
2012-07-26 23:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.0,1.446,1.0,0.0,0.0,1.446,0.0,0.12635488625182498,1
2012-07-26 23:30:00+00:00,0.0362973,0.17420427255,0.061367520499999995,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.00853600935495,1
2012-07-27 00:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.244,1.7125,1.5,0.0,1.744,0.0,0.10543091642600001,1
2012-07-27 00:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.098,2.425,1.5,0.0,1.598,0.0,0.09611122093209999,1
2012-07-27 01:00:00+00:00,0.03822225,0.128284217875,0.06462201625,0.0,0.716,3.1374999999999997,1.5,0.0,2.216,0.0,0.1421389134055,1
2012-07-27 01:30:00+00:00,0.03846825,0.12874171887500002,0.06503792625,0.0,0.096,3.7249999975,1.2368421,0.0,1.3328421000000001,0.0,0.08579619147148235,1
2012-07-27 02:00:00+00:00,0.03443385,0.12123870247500002,0.058217002250000004,0.0,0.234,4.4374999975,1.5,0.0,1.734,0.0,0.105113955045825,1
2012-07-27 02:30:00+00:00,0.03321,0.11896263500000002,0.056147850000000006,0.0,0.098,5.1499999975,1.5,0.0,1.598,0.0,0.09505114536500002,1
2012-07-27 03:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.354,5.8624999975000005,1.5,0.0,1.854,0.0,0.10879400065050002,1
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,1.894,6.574999997500001,1.5,0.0,3.394,0.0,0.19619261397697502,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,1.406,7.287499997500001,1.5,0.0,2.9059999999999997,0.0,0.16886421493699996,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.098,7.999999997500002,1.5,0.0,1.598,0.0,0.0930041028906,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.344,7.2675817027631595,0.0,1.39159476,0.0,1.04759476,-0.029045193670704034,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,1.27,6.542159471184212,0.0,1.37830224,0.0,0.10830224,-0.0031485745262241596,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,2.282,5.846144913289476,0.0,1.32242766,0.95957234,0.0,0.17056774353120896,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,1.328,5.197303808026318,0.0,1.2327981,0.09520190000000017,0.0,0.01715226321231898,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,0.506,4.6050727027631595,0.0,1.1252391,0.0,0.6192390999999999,-0.02596403094204081,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.012,0.098,4.082761281710528,0.0,0.9923917,0.0,0.9063917,-0.0317791924551321,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.05,0.724,3.6569644185526338,0.0,0.80901404,0.0,0.13501404000000006,-0.00569258026053255,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.076,1.158,3.3253128396052656,0.0,0.630138,0.4518619999999999,0.0,0.0858682854931792,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.112,0.434,3.0800667448684234,0.0,0.46596758,0.0,0.14396757999999998,-0.0047288300007212545,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.426,0.146,2.91122190276316,0.0,0.3208052,0.0,0.6008052,-0.020062312014645447,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,1.088,0.244,2.809335045921055,0.0,0.193585028,0.0,1.037585028,-0.03278640261393159,1
2012-07-27 10:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,1.488,0.258,2.767250898552634,0.0,0.07995988,0.0,1.30995988,-0.03797433133424876,1
2012-07-27 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.712,1.19,2.779005104152634,0.024745696,0.0,0.0,0.4972543039999999,-0.01447432746739509,1
2012-07-27 11:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,1.9,0.598,2.8372574084026336,0.12263643,0.0,0.0,1.17936357,-0.03436629398680892,1
2012-07-27 12:00:00+00:00,0.0343662,0.1706128897,0.058102627,2.126,1.112,2.9376226759026336,0.2112953,0.0,0.0,0.8027046999999998,-0.023319625887623444,1
2012-07-27 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,2.35,0.396,3.0722367069026335,0.28339796,0.0,0.0,1.6706020400000001,-0.04867214761667082,1
2012-07-27 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,2.526,0.374,3.2280651784026335,0.32805994,0.0,0.0,1.8239400599999998,-0.05236201368722625,1
2012-07-27 13:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,2.576,1.484,3.3865177779026334,0.33358442,0.0,0.0,0.7584155800000001,-0.021658392537009442,1
2012-07-27 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,2.3,0.85,3.5246794319026336,0.29086664,0.0,0.0,1.1591333599999998,-0.03233653257244101,1
2012-07-27 14:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,2.312,1.456,3.618017454402634,0.1965011,0.0,0.0,0.6594988999999998,-0.018264431035089655,1
2012-07-27 15:00:00+00:00,0.0325335,0.16720450725,0.0550040975,1.95,2.066,3.643995360202634,0.054690328,0.0,0.17069032799999984,0.0,0.014270096092790424,1
2012-07-27 15:30:00+00:00,0.03390495,0.169755075325,0.05732279575,1.6,0.884,3.643995360202634,0.0,0.0,0.0,0.7160000000000001,-0.020521560878500003,1
2012-07-27 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.988,1.902,3.643995360202634,0.0,0.0,0.9139999999999999,0.0,0.07763033891277499,1
2012-07-27 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.35,4.136,3.643995360202634,0.0,0.0,3.786,0.0,0.32526523109355,1
2012-07-27 17:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.038,3.458,3.643995360202634,0.0,0.0,3.4200000000000004,0.0,0.2880319895145,1
2012-07-27 17:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.824,3.643995360202634,0.0,0.0,0.824,0.0,0.0700804588429,1
2012-07-27 18:00:00+00:00,0.03893565,0.17911097077500002,0.06582815525,0.0,0.358,3.3058171286236866,0.0,0.64253864,0.0,0.28453864000000006,-0.009365326884271934,1
2012-07-27 18:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.114,3.3058171319897216,0.0,-6.3954666e-09,1.1140000063954667,0.0,0.09960554375788477,1
2012-07-27 19:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,1.464,2.789652174094985,0.0,0.98071342,0.48328658,0.0,0.04344126472105138,1
2012-07-27 19:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.464,2.789652174094985,0.0,0.0,0.464,0.0,0.0401633081806,1
2012-07-27 20:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.566,2.789652174094985,0.0,0.0,0.566,0.0,0.04816692228039999,1
2012-07-27 20:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.44,2.275567216200248,0.0,0.97676142,0.0,0.5367614199999999,-0.01908181869637829,1
2012-07-27 21:00:00+00:00,0.03867735,0.178630594725,0.06539144975,0.0,0.6,2.2755672198558017,0.0,-6.945552e-09,0.600000006945552,0.0,0.05358917903784405,1
2012-07-27 21:30:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.89,2.2755672198553554,0.0,8.4798834e-13,0.889999999999152,0.0,0.0778619110925508,1
2012-07-27 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.814,2.2755672198553554,0.0,0.0,0.814,0.0,0.069071695366575,1
2012-07-27 22:30:00+00:00,0.04082985,0.182633728475,0.06903066225,0.0,0.254,1.64236748301325,0.0,1.2030795,0.0,0.9490795000000001,-0.03275779320644944,1
2012-07-27 23:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,2.694,1.6423674821168777,0.0,1.70310718e-09,2.693999998296893,0.0,0.23399068209139953,1
2012-07-27 23:30:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.0,1.938,1.0,0.0,1.22049822,0.7175017799999999,0.0,0.06493325184936452,1
2012-07-28 00:00:00+00:00,0.03801315,0.12789534202500003,0.06426849275,0.0,2.544,1.5874999975000001,1.2368421,0.0,3.7808421,0.0,0.24177604676100967,1
2012-07-28 00:30:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,1.936,2.2999999975,1.5,0.0,3.436,0.0,0.21795572748344996,1
2012-07-28 01:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.318,3.0124999975,1.5,0.0,2.818,0.0,0.17590170569565003,1
2012-07-28 01:30:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.142,3.7249999975,1.5,0.0,1.642,0.0,0.10091733531165,1
2012-07-28 02:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.10291151860687502,1
2012-07-28 02:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.63,5.1499999975,1.5,0.0,2.13,0.0,0.127876759795125,1
2012-07-28 03:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.1108088028047,1
2012-07-28 03:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,1.454,6.574999997500001,1.5,0.0,2.9539999999999997,0.0,0.17819111588547498,1
2012-07-28 04:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,1.408,7.287499997500001,1.5,0.0,2.908,0.0,0.1715747377366,1
2012-07-28 04:30:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.11,7.999999997500002,1.5,0.0,1.61,0.0,0.092238560654625,1
2012-07-28 05:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.818,7.999999997500002,0.0,0.0,0.818,0.0,0.0675726805611,1
2012-07-28 05:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,1.306,7.999999997500002,0.0,0.0,1.306,0.0,0.10862439044737501,1
2012-07-28 06:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,2.02,7.999999997500002,0.0,0.0,2.02,0.0,0.16805636740475,1
2012-07-28 06:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,1.676,7.999999997500002,0.0,0.0,1.676,0.0,0.14217807595475,1
2012-07-28 07:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.624,7.999999997500002,0.0,0.0,0.624,0.0,0.0530385221652,1
2012-07-28 07:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.012,0.818,7.999999997500002,0.0,0.0,0.8059999999999999,0.0,0.06814856396920001,1
2012-07-28 08:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.038,0.482,7.81884285013158,0.0,0.34419858,0.09980142000000003,0.0,0.008581051724122534,1
2012-07-28 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.076,0.348,7.505974081710527,0.0,0.59445066,0.0,0.32245066000000006,-0.009833649039593996,1
2012-07-28 09:00:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.112,0.484,7.278897218552633,0.0,0.43144604,0.0,0.05944603999999998,-0.001910871800440514,1
2012-07-28 09:30:00+00:00,0.03870195,0.178676344825,0.06543304074999999,0.488,0.83,7.127556839605264,0.0,0.28754672,0.05445327999999999,0.0,0.004864756517066138,1
2012-07-28 10:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,1.1,0.776,7.042479451184211,0.0,0.161647038,0.0,0.4856470380000001,-0.014919151007827416,1
2012-07-28 10:30:00+00:00,0.03688155,0.17529083742499998,0.06235530675,1.512,0.518,7.016500794342106,0.0,0.049359448,0.0,1.043359448,-0.032529499215275336,1
2012-07-28 11:00:00+00:00,0.0352641,0.17228276835,0.0596206985,1.75,0.556,7.042164144692106,0.054028106,0.0,0.0,1.1399718939999999,-0.03398296029532397,1
2012-07-28 11:30:00+00:00,0.034563,0.1709788905,0.058435355,1.926,0.134,7.113722965942106,0.15065015,0.0,0.0,1.6413498499999999,-0.047956430581973374,1
2012-07-28 12:00:00+00:00,0.0342309,0.17036126415,0.0578738765,2.112,0.998,7.226825890442106,0.23811142,0.0,0.0,0.87588858,-0.025345533753340185,1
2012-07-28 12:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,2.35,0.226,7.373648941442106,0.30910116,0.0,0.0,1.8148988400000001,-0.05175334565432541,1
2012-07-28 13:00:00+00:00,0.03217065,0.166529693275,0.05439063025,2.612,0.196,7.541201068442106,0.35274132,0.0,0.0,2.06325868,-0.05611096998699154,1
2012-07-28 13:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,2.826,0.67,7.710935544942107,0.35733574,0.0,0.0,1.79866426,-0.04879367795626373,1
2012-07-28 14:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,2.4,0.744,7.8599788029421065,0.31377528,0.0,0.0,1.34222472,-0.03595793566275207,1
2012-07-28 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,2.162,0.522,7.963835481942106,0.21864564,0.0,0.0,1.42135436,-0.03736841652968067,1
2012-07-28 15:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.712,0.74,8.0,0.076135828,0.0,0.0,0.895864172,-0.024270158749793068,1
2012-07-28 15:30:00+00:00,0.0327795,0.16766200825,0.0554200075,1.3,0.41,8.0,0.0,0.0,0.0,0.8900000000000001,-0.024661903337500003,1
2012-07-28 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.912,0.698,8.0,0.0,0.0,0.0,0.21400000000000008,-0.006072348386500001,1
2012-07-28 16:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.312,2.144,8.0,0.0,0.0,1.832,0.0,0.1559566270053,1
2012-07-28 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.038,2.96,8.0,0.0,0.0,2.922,0.0,0.25157144276715,1
2012-07-28 17:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,1.032,7.579689852631579,0.0,0.79858928,0.23341072000000007,0.0,0.020250483113127833,1
2012-07-28 18:00:00+00:00,0.04289625,0.186476736875,0.07252430624999999,0.0,0.424,7.108870147368421,0.0,0.89455744,0.0,0.47055744000000005,-0.017063425943388,1
2012-07-28 18:30:00+00:00,0.04833285,0.196587508975,0.08171591724999998,0.0,1.064,6.6073846,0.0,0.95282254,0.11117746000000006,0.0,0.010928049957783858,1
2012-07-28 19:00:00+00:00,0.04327755,0.187185863425,0.07316896675,0.0,2.584,6.096217505263158,0.0,0.97121748,1.61278252,0.0,0.15094504426147368,1
2012-07-28 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.742,5.597667252631579,0.0,0.94724548,0.0,0.20524547999999998,-0.006783208846366094,1
2012-07-28 20:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.0,0.48,5.099921357894737,0.0,0.9457172,0.0,0.46571720000000005,-0.015253594701345003,1
2012-07-28 20:30:00+00:00,0.04130955,0.18352585542500002,0.06984168675,0.0,0.612,4.588681915789474,0.0,0.97135494,0.0,0.35935494,-0.012548977575772524,1
2012-07-28 21:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.424,4.051081631578947,0.0,1.02144054,0.0,0.59744054,-0.02030093814079738,1
2012-07-28 21:30:00+00:00,0.03635265,0.174307210275,0.06146110025,0.0,1.092,3.4793290210526315,0.0,1.08632996,0.005670040000000043,0.0,0.0004941644272738343,1
2012-07-28 22:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.0,0.84,2.923907936842105,0.0,1.05530006,0.0,0.21530006000000002,-0.0064304824812397125,1
2012-07-28 22:30:00+00:00,0.03881265,0.178882220275,0.06562020025,0.0,0.628,2.290627515789473,0.0,1.2032328,0.0,0.5752328000000001,-0.018873445763184102,1
2012-07-28 23:00:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,1.352,1.643911010526315,0.0,1.22876136,0.12323864000000007,0.0,0.010778044711430616,1
2012-07-28 23:30:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.202,1.000000010526315,0.0,1.2234309,0.0,1.0214309000000001,-0.032414019744729704,1
2012-07-29 00:00:00+00:00,0.03634035,0.12478433522500001,0.061440304749999994,0.0,0.634,1.5874999985263147,1.23684208,0.0,1.87084208,0.0,0.11672589263187816,1
2012-07-29 00:30:00+00:00,0.03504885,0.122382454975,0.059256777249999996,0.0,0.182,2.2999999985263146,1.5,0.0,1.682,0.0,0.10292364463397499,1
2012-07-29 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.164,3.0124999985263146,1.5,0.0,1.664,0.0,0.1019649428512,1
2012-07-29 01:30:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.172,3.7249999985263145,1.5,0.0,1.672,0.0,0.10175714964690001,1
2012-07-29 02:00:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.162,4.437499998526315,1.5,0.0,1.662,0.0,0.099627820930275,1
2012-07-29 02:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.646,5.149999998526315,1.5,0.0,2.146,0.0,0.1297086813616,1
2012-07-29 03:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.282,5.8624999985263155,1.5,0.0,1.782,0.0,0.10701479126250002,1
2012-07-29 03:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,1.516,6.574999998526316,1.5,0.0,3.016,0.0,0.17729142348060004,1
