Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.044,0.204,6.349734892542107,0.0,0.0,0.15999999999999998,0.0,0.006916248319999999,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.004,0.326,6.349734892542107,0.0,0.0,0.322,0.0,0.014095315261999999,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,1.156,6.349734892542107,0.0,0.0,1.156,0.0,0.050490302192,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,0.492,5.953677229384212,0.0,0.75250956,0.0,0.26050956000000003,-0.004184298039981001,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,0.508,5.554253145173686,0.0,0.75890576,0.0,0.25090576,-0.005151082707512,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,0.442,5.1698280820157905,0.0,0.73040762,0.0,0.28840762000000003,-0.005401297907360001,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,0.62,4.813808839910528,0.0,0.67643656,0.0,0.05643655999999997,-0.0009863121299259995,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,0.768,4.813808839910528,0.0,0.0,0.768,0.0,0.031449109248,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,0.584,4.813808839910528,0.0,0.0,0.584,0.0,0.024468718452,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,0.388,4.813808839910528,0.0,0.0,0.388,0.0,0.016223135928,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.492,4.813808839910528,0.0,0.0,0.492,0.0,0.019979123454,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.75,4.813808839910528,0.0,0.0,0.75,0.0,0.029876374125,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,0.904,4.65576420833158,0.0,0.3002848,0.6037152,0.0,0.0278540220291696,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,0.956,4.65576420833158,0.0,0.0,0.956,0.0,0.039484713911999994,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.742,4.65576420833158,0.0,0.0,0.742,0.0,0.030234110760000002,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.386,4.65576420833158,0.0,0.0,0.386,0.0,0.015687710868,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.332,4.65576420833158,0.0,0.0,0.332,0.0,0.013423309127999999,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.41,4.65576420833158,0.0,0.0,0.41,0.0,0.016690798649999998,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.172,4.65576420833158,0.0,0.0,0.172,0.0,0.0069503729399999995,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.122,5.3443766958315795,1.4497105,0.0,1.5717105,0.0,0.06236170446407625,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.138,5.3443766958315795,0.0,0.0,0.138,0.0,0.0055371162780000005,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.216,5.652186993831579,0.64802168,0.0,0.86402168,0.0,0.03445734314637828,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.302,6.3646869938315795,1.5,0.0,1.802,0.0,0.070971743871,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.388,6.459904572331579,0.20045806,0.0,0.58845806,0.0,0.02389810006753243,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.298,7.17240457233158,1.5,0.0,1.798,0.0,0.07246617396499999,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.286,7.17240457233158,0.0,0.0,0.286,0.0,0.011932549342999999,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.388,7.17240457233158,0.0,0.0,0.388,0.0,0.016575398606,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.402,7.17240457233158,0.0,0.0,0.402,0.0,0.017282063415000003,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.478,6.88187577233158,0.0,0.55200472,0.0,0.07400472000000002,-0.0011224406889480004,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.01,0.428,6.600442582857895,0.0,0.53472306,0.0,0.11672306000000005,-0.0015241347005620007,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.038,0.566,6.600442582857895,0.0,0.0,0.5279999999999999,0.0,0.023122719047999996,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.118,0.632,6.364687003910527,0.0,0.4479356,0.06606440000000002,0.0,0.003010140913630601,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.298,0.484,6.364687003910527,0.0,0.0,0.186,0.0,0.008268312405,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.442,0.196,6.364687003910527,0.0,0.0,0.0,0.246,-0.0029126399999999998,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.55,0.166,6.364687003910527,0.0,0.0,0.0,0.384,-0.004521763200000001,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,0.598,0.16,6.364687003910527,0.0,0.0,0.0,0.43799999999999994,-0.00493675275,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.646,0.336,6.364687003910527,0.0,0.0,0.0,0.31,-0.0033901445,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,0.678,0.236,6.364687003910527,0.0,0.0,0.0,0.44200000000000006,-0.00464476805,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,0.696,0.36,6.364687003910527,0.0,0.0,0.0,0.33599999999999997,-0.0034916027999999993,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.692,0.562,6.364687003910527,0.0,0.0,0.0,0.1299999999999999,-0.001355714749999999,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,0.676,0.352,6.364687003910527,0.0,0.0,0.0,0.32400000000000007,-0.003349965600000001,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,0.652,0.36,6.364687003910527,0.0,0.0,0.0,0.29200000000000004,-0.0030361649000000004,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.614,0.288,6.364687003910527,0.0,0.0,0.0,0.326,-0.00356211235,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.516,0.304,6.364687003910527,0.0,0.0,0.0,0.21200000000000002,-0.0022251997,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.49,0.42,6.364687003910527,0.0,0.0,0.0,0.07,-0.0007246190000000001,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.366,0.374,6.364687003910527,0.0,0.0,0.008000000000000007,0.0,0.0003378592360000003,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.248,0.45,6.364687003910527,0.0,0.0,0.202,0.0,0.008570351465,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.166,0.41,6.364687003910527,0.0,0.0,0.24399999999999997,0.0,0.010452080623999998,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.05,0.32,6.364687003910527,0.0,0.0,0.27,0.0,0.01147263966,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.02,0.636,6.026024351278948,0.0,0.64345904,0.0,0.02745903999999999,-0.0003053568813679999,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.002,0.504,6.026024351278948,0.0,0.0,0.502,0.0,0.021210083324,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,1.88,6.026024351278948,0.0,0.0,1.88,0.0,0.08038362717999999,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,1.296,5.622844940752632,0.0,0.76604088,0.52995912,0.0,0.025246166060603998,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,0.48,5.2323515407526315,0.0,0.74193746,0.0,0.26193746000000007,-0.0042724750069330015,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,0.57,5.2323515407526315,0.0,0.0,0.57,0.0,0.023920438739999998,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.448,5.2323515407526315,0.0,0.0,0.448,0.0,0.018123465024,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.456,5.2323515407526315,0.0,0.0,0.456,0.0,0.018376960284,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.152,5.2323515407526315,0.0,0.0,1.152,0.0,0.046227205439999995,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.494,5.2323515407526315,0.0,0.0,0.494,0.0,0.019465449042,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.036,5.2323515407526315,0.0,0.0,1.036,0.0,0.040379210592,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,0.114,5.2323515407526315,0.0,0.0,0.114,0.0,0.004849559658000001,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.398,5.2323515407526315,0.0,0.0,0.398,0.0,0.01590366807,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.31,5.2323515407526315,0.0,0.0,0.31,0.0,0.012595449885,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.316,5.2323515407526315,0.0,0.0,0.316,0.0,0.01254997713,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.36,5.2323515407526315,0.0,0.0,0.36,0.0,0.0142771842,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.386,5.2323515407526315,0.0,0.0,0.386,0.0,0.015408231621000001,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.404,5.2323515407526315,0.0,0.0,0.404,0.0,0.016155546708000002,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.204,5.2323515407526315,0.0,0.0,0.204,0.0,0.008073567648,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.11,5.944851540752632,1.5,0.0,1.61,0.0,0.06234680161500001,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.184,6.657351540752632,1.5,0.0,1.684,0.0,0.064782839238,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.152,7.369851540752633,1.5,0.0,1.652,0.0,0.064010424786,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.144,7.369851540752633,0.0,0.0,0.144,0.0,0.005785375176,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.236,7.369851540752633,0.0,0.0,0.236,0.0,0.009465650722,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.102,7.369851540752633,0.0,0.0,0.102,0.0,0.004228496088,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.134,7.369851540752633,0.0,0.0,0.134,0.0,0.005568656023,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.208,7.369851540752633,0.0,0.0,0.208,0.0,0.008647005224,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,1.468,7.369851540752633,0.0,0.0,1.468,0.0,0.064668162776,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.002,2.598,7.369851540752633,0.0,0.0,2.596,0.0,0.113472446318,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.044,0.364,7.369851540752633,0.0,0.0,0.32,0.0,0.01376647024,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.174,0.468,7.369851540752633,0.0,0.0,0.29400000000000004,0.0,0.012767062161,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.244,0.692,7.369851540752633,0.0,0.0,0.44799999999999995,0.0,0.019283142367999998,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.144,0.508,7.369851540752633,0.0,0.0,0.364,0.0,0.015748120388,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.17,0.466,7.133756835489475,0.0,0.44857994,0.0,0.15257993999999997,-0.0017117714598689998,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.278,0.572,6.900087877594738,0.0,0.44397102,0.0,0.14997102000000007,-0.0016027215443625007,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.242,1.088,6.664603088121054,0.0,0.4474211,0.39857890000000007,0.0,0.016979481666813352,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.466,0.768,6.4268068039105275,0.0,0.45181294,0.0,0.14981294,-0.0015623354807605002,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.584,0.788,6.4268068039105275,0.0,0.0,0.20400000000000007,0.0,0.008563369710000003,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.668,0.68,6.4268068039105275,0.0,0.0,0.01200000000000001,0.0,0.0004827448500000004,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.65,0.486,6.4268068039105275,0.0,0.0,0.0,0.16400000000000003,-0.0016174951000000005,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.528,0.414,6.4268068039105275,0.0,0.0,0.0,0.11400000000000005,-0.0010886002500000004,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.326,0.382,6.4268068039105275,0.0,0.0,0.055999999999999994,0.0,0.0022349521599999995,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.534,0.256,6.4268068039105275,0.0,0.0,0.0,0.278,-0.0026298661000000003,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.47,0.372,6.4268068039105275,0.0,0.0,0.0,0.09799999999999998,-0.0009828248499999998,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.366,0.374,6.4268068039105275,0.0,0.0,0.008000000000000007,0.0,0.00032951590000000026,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.274,0.448,6.4268068039105275,0.0,0.0,0.174,0.0,0.00717676224,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.254,0.508,6.4268068039105275,0.0,0.0,0.254,0.0,0.01047642304,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.048,1.65,6.4268068039105275,0.0,0.0,1.6019999999999999,0.0,0.06607570752,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.024,0.462,6.4268068039105275,0.0,0.0,0.438,0.0,0.018114937589999998,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.0,1.136,6.4268068039105275,0.0,0.0,1.136,0.0,0.04687223017599999,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.82,6.4268068039105275,0.0,0.0,0.82,0.0,0.0336181919,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.428,6.4268068039105275,0.0,0.0,0.428,0.0,0.017789508202,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.446,6.4268068039105275,0.0,0.0,0.446,0.0,0.018129411853,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,0.9,6.4268068039105275,0.0,0.0,0.9,0.0,0.036087691500000005,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.51,6.4268068039105275,0.0,0.0,0.51,0.0,0.01973238858,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.544,6.4268068039105275,0.0,0.0,0.544,0.0,0.02089073832,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.25,6.4268068039105275,0.0,0.0,0.25,0.0,0.009626783625,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.278,6.4268068039105275,0.0,0.0,0.278,0.0,0.010615292529,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.442,6.4268068039105275,0.0,0.0,0.442,0.0,0.016882525920000002,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.154,6.4268068039105275,0.0,0.0,0.154,0.0,0.005989605005999999,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.288,6.4268068039105275,0.0,0.0,0.288,0.0,0.011014424495999998,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.134,6.4268068039105275,0.0,0.0,0.134,0.0,0.005150907405,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,0.172,6.4268068039105275,0.0,0.0,0.172,0.0,0.006654199518,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.188,6.4268068039105275,0.0,0.0,0.188,0.0,0.007326796254,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.152,6.4268068039105275,0.0,0.0,0.152,0.0,0.00584567148,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.412,6.4268068039105275,0.0,0.0,0.412,0.0,0.015815479638,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.19,6.4268068039105275,0.0,0.0,0.19,0.0,0.007290695295000001,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.336,6.4268068039105275,0.0,0.0,0.336,0.0,0.012899321568,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.132,6.4268068039105275,0.0,0.0,0.132,0.0,0.005053229874,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.23,7.139306803910527,1.5,0.0,1.73,0.0,0.06489746751,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.212,7.139306803910527,0.0,0.0,0.212,0.0,0.008181733702,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.12,7.139306803910527,0.0,0.0,0.12,0.0,0.0046874425200000005,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.236,7.139306803910527,0.0,0.0,0.236,0.0,0.009679992766,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.152,7.139306803910527,0.0,0.0,0.152,0.0,0.006332650828,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.208,7.139306803910527,0.0,0.0,0.208,0.0,0.008574436208,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,2.374,7.139306803910527,0.0,0.0,2.374,0.0,0.098220240314,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.018,3.282,7.139306803910527,0.0,0.0,3.2640000000000002,0.0,0.137148609216,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.092,0.462,7.139306803910527,0.0,0.0,0.37,0.0,0.015120737645,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.188,0.422,7.139306803910527,0.0,0.0,0.23399999999999999,0.0,0.009720858068999999,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.264,0.608,7.139306803910527,0.0,0.0,0.344,0.0,0.014188541439999999,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.392,1.396,7.139306803910527,0.0,0.0,1.004,0.0,0.041610367858,1
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,0.332,0.724,7.139306803910527,0.0,0.0,0.39199999999999996,0.0,0.016362455536,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,0.55,0.906,7.139306803910527,0.0,0.0,0.356,0.0,0.014918544544,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,0.592,0.226,7.139306803910527,0.0,0.0,0.0,0.366,-0.00377859315,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,0.578,0.424,7.139306803910527,0.0,0.0,0.0,0.15399999999999997,-0.0015794817499999996,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,0.48,0.226,7.139306803910527,0.0,0.0,0.0,0.254,-0.00254263525,1
2012-08-23 12:00:00+00:00,0.0307623,0.079534606,0.0187723,0.638,0.328,7.139306803910527,0.0,0.0,0.0,0.31,-0.0029097065,1
2012-08-23 12:30:00+00:00,0.03282255,0.082048111,0.02083255,0.62,0.442,7.139306803910527,0.0,0.0,0.0,0.178,-0.0018540969499999998,1
2012-08-23 13:00:00+00:00,0.0320169,0.081065218,0.0200269,0.616,0.338,7.139306803910527,0.0,0.0,0.0,0.27799999999999997,-0.0027837390999999995,1
2012-08-23 13:30:00+00:00,0.03233055,0.081447871,0.02034055,0.586,0.634,7.139306803910527,0.0,0.0,0.04800000000000004,0.0,0.0019547489040000017,1
2012-08-23 14:00:00+00:00,0.03244125,0.084254725,0.02045125,0.426,0.75,7.139306803910527,0.0,0.0,0.324,0.0,0.013649265450000002,1
2012-08-23 14:30:00+00:00,0.03252735,0.084359767,0.02053735,0.404,0.592,7.139306803910527,0.0,0.0,0.18799999999999994,0.0,0.007929818097999999,1
2012-08-23 15:00:00+00:00,0.0316233,0.083256826,0.0196333,0.268,0.43,7.139306803910527,0.0,0.0,0.16199999999999998,0.0,0.006743802905999999,1
2012-08-23 15:30:00+00:00,0.0316848,0.083331856,0.0196948,0.334,0.448,7.139306803910527,0.0,0.0,0.11399999999999999,0.0,0.004749915791999999,1
2012-08-23 16:00:00+00:00,0.03417555,0.086370571,0.02218555,0.178,0.72,6.8705231197000005,0.0,0.510689,0.03131100000000009,0.0,0.0013521744742905038,1
2012-08-23 16:30:00+00:00,0.03369585,0.085785337,0.02170585,0.034,0.578,6.55538864601579,0.0,0.5987555,0.0,0.05475550000000007,-0.0005942573348375007,1
2012-08-23 17:00:00+00:00,0.03344985,0.085485217,0.02145985,0.008,0.738,6.196230130226316,0.0,0.68240118,0.04759881999999993,0.0,0.002034497728321967,1
2012-08-23 17:30:00+00:00,0.03228135,0.084059647,0.02029135,0.0,1.35,6.196230130226316,0.0,0.0,1.35,0.0,0.056740261725000005,1
2012-08-23 18:00:00+00:00,0.0333699,0.082715878,0.0213799,0.0,0.856,6.196230130226316,0.0,0.0,0.856,0.0,0.035402395784,1
2012-08-23 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.69,6.196230130226316,0.0,0.0,0.69,0.0,0.028876075995,1
2012-08-23 19:00:00+00:00,0.032841,0.08207062,0.020851,0.0,0.712,6.196230130226316,0.0,0.0,0.712,0.0,0.029217140719999996,1
2012-08-23 19:30:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.79,6.196230130226316,0.0,0.0,0.79,0.0,0.031721428924999996,1
2012-08-23 20:00:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.644,6.196230130226316,0.0,0.0,0.644,0.0,0.025755317154,1
2012-08-23 20:30:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.348,6.196230130226316,0.0,0.0,0.348,0.0,0.01392530265,1
2012-08-23 21:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.314,6.196230130226316,0.0,0.0,0.314,0.0,0.012289139361000002,1
2012-08-23 21:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.186,6.908730130226315,1.5,0.0,1.686,0.0,0.064366426215,1
2012-08-23 22:00:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.284,7.621230130226316,1.5,0.0,1.784,0.0,0.06803415302400001,1
2012-08-23 22:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.214,7.621230130226316,0.0,0.0,0.214,0.0,0.008674050123,1
2012-08-23 23:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,0.252,7.621230130226316,0.0,0.0,0.252,0.0,0.009784155024000001,1
2012-08-23 23:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.192,7.621230130226316,0.0,0.0,0.192,0.0,0.007505014464,1
2012-08-24 00:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.308,7.621230130226316,0.0,0.0,0.308,0.0,0.011942235228,1
2012-08-24 00:30:00+00:00,0.031365,0.0768417,0.019375,0.0,0.144,7.621230130226316,0.0,0.0,0.144,0.0,0.0055326023999999994,1
2012-08-24 01:00:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.256,7.621230130226316,0.0,0.0,0.256,0.0,0.00985014336,1
2012-08-24 01:30:00+00:00,0.03308085,0.078935037,0.02109085,0.0,0.228,7.621230130226316,0.0,0.0,0.228,0.0,0.008998594218,1
2012-08-24 02:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.186,7.621230130226316,0.0,0.0,0.186,0.0,0.007185353724,1
2012-08-24 02:30:00+00:00,0.03124815,0.076699143,0.01925815,0.0,0.188,7.621230130226316,0.0,0.0,0.188,0.0,0.007209719442,1
2012-08-24 03:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.216,7.621230130226316,0.0,0.0,0.216,0.0,0.00836372952,1
2012-08-24 03:30:00+00:00,0.03101445,0.076414029,0.01902445,0.0,0.246,8.0,0.79741026,0.0,1.04341026,0.0,0.03986559093326877,1
2012-08-24 04:00:00+00:00,0.0308115,0.07959463,0.0188215,0.0,0.142,8.0,0.0,0.0,0.142,0.0,0.005651218729999999,1
2012-08-24 04:30:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.011188989294,1
2012-08-24 05:00:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.0083654485,1
2012-08-24 05:30:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.0083999623,1
2012-08-24 06:00:00+00:00,0.0328164,0.084712408,0.0208264,0.0,0.166,8.0,0.0,0.0,0.166,0.0,0.0070311298640000006,1
2012-08-24 06:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,0.258,8.0,0.0,0.0,0.258,0.0,0.01119310167,1
2012-08-24 07:00:00+00:00,0.0343416,0.086573152,0.0223516,0.032,0.522,8.0,0.0,0.0,0.49,0.0,0.02121042224,1
2012-08-24 07:30:00+00:00,0.03294555,0.084869971,0.02095555,0.13,0.294,8.0,0.0,0.0,0.16399999999999998,0.0,0.006959337622,1
2012-08-24 08:00:00+00:00,0.0344154,0.086663188,0.0224254,0.25,0.37,8.0,0.0,0.0,0.12,0.0,0.00519979128,1
