Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,1.026,5.482567662976314,0.0,0.43209764,0.59390236,0.0,0.03504759114246688,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,1.248,5.266653410344735,0.0,0.41023708,0.8377629200000001,0.0,0.04854247206530553,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,1.138,5.046395399818419,0.0,0.41849022,0.7195097799999999,0.0,0.040847019238665946,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,1.64,4.804138610344735,0.0,0.4602879,1.1797121,0.0,0.0672833308384695,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,2.074,4.525057905081577,0.0,0.53025334,1.5437466599999998,0.0,0.08808087732733226,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,1.536,4.201524094555261,0.0,0.61471424,0.9212857600000001,0.0,0.15847773361032644,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,1.644,3.836171915607893,0.0,0.69416914,0.9498308599999999,0.0,0.16458301317704888,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,1.636,3.4429618313973664,0.0,0.74709916,0.8889008399999999,0.0,0.15518939679338697,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,1.804,3.047244010344735,0.0,0.75186386,1.05213614,0.0,0.1864316638567883,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,2.06,2.6821587366605244,0.0,0.69366202,1.36633798,0.0,0.24399711174339225,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.074,2.3742487366605243,0.0,0.585029,0.0,0.5110290000000001,-0.015714829403398127,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.076,0.282,1.584775052449998,0.0,1.5,0.0,1.294,-0.041494259334,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.238,0.288,1.4921523450815768,0.0,0.175983144,0.0,0.12598314400000002,-0.00356304016063072,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.438,0.34,1.5357159127315767,0.091712774,0.0,0.0,0.006287225999999979,-0.00017961232887877065,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.75,1.074,1.5357159127315767,0.0,0.0,0.32400000000000007,0.0,0.05670474053310001,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.888,0.622,1.8578146477315767,0.6781026,0.0,0.4121026,0.0,0.07211927115267876,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.75,0.216,1.8578146477315767,0.0,0.0,0.0,0.534,-0.015455101224749999,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.6,0.694,2.4532798727315765,1.253611,0.0,0.3476109999999999,0.0,0.029482498792134014,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.662,0.332,3.1657798727315765,1.5,0.0,0.17000000000000015,0.0,0.014467096798000012,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,1.862,0.338,3.1657798727315765,0.0,0.0,0.0,1.524,-0.045581510881500004,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,1.988,0.974,3.1657798727315765,0.0,0.0,0.0,1.014,-0.030006284450999995,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,2.276,2.032,3.1657798727315765,0.0,0.0,0.0,0.24399999999999977,-0.007169706125999993,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,3.326,0.516,3.1657798727315765,0.0,0.0,0.0,2.81,-0.08249611242124999,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,2.562,0.37,3.1657798727315765,0.0,0.0,0.0,2.1919999999999997,-0.064911240064,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,2.788,0.318,3.1657798727315765,0.0,0.0,0.0,2.4699999999999998,-0.0742993061525,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,2.976,0.284,3.2070786384815766,0.08694477,0.0,0.0,2.60505523,-0.07760343279580362,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,2.312,0.262,3.9195786384815765,1.5,0.0,0.0,0.5499999999999998,-0.016086878912499998,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,2.9,0.72,4.632078638481577,1.5,0.0,0.0,0.6800000000000002,-0.019868020700000006,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,2.788,0.084,5.287463707481577,1.37975804,0.0,0.0,1.3242419599999997,-0.0385466985824322,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,2.426,0.766,5.777733836481577,1.03214764,0.0,0.0,0.6278523600000001,-0.018484745187431987,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,2.026,1.206,6.105069911981577,0.68912858,0.0,0.0,0.13087141999999985,-0.003887034669816728,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,1.612,0.366,6.284739763981577,0.37825232,0.0,0.0,0.8677476800000001,-0.026102449611109965,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,1.212,1.042,6.341881823181577,0.120299072,0.0,0.0,0.04970092799999981,-0.0014464611296894823,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.562,0.68,6.3029719684447345,0.0,0.073928724,0.04407127599999999,0.0,0.0037804826278859515,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.15,1.144,6.195226989497366,0.0,0.20471546,0.7892845399999999,0.0,0.06704217930939997,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.05,0.448,6.046702326339471,0.0,0.28219686,0.11580314000000003,0.0,0.009964846760940685,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.816,5.876649473707892,0.0,0.32310042,0.49289957999999995,0.0,0.042120799004351776,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,1.406,5.694400242128944,0.0,0.34627354,1.0597264599999998,0.0,0.08946214660542132,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,1.548,5.500664136865787,0.0,0.3680986,1.1799014,0.0,0.0986896491264527,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.042,5.290714242128945,0.0,0.3989048,0.6430952000000001,0.0,0.05377156343284749,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.766,5.058495642128944,0.0,0.44121534,0.32478466,0.0,0.0270412875387784,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.55,4.800502621076313,0.0,0.49018674,0.059813260000000035,0.0,0.0049666596076572865,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.936,4.518382042128945,0.0,0.5360291,0.3999709,0.0,0.034204727050063284,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,1.764,4.518382042128945,0.0,0.0,1.764,0.0,0.10451144029095001,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,1.486,4.518382042128945,0.0,0.0,1.486,0.0,0.08760741434609999,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.636,4.518382042128945,0.0,0.0,0.636,0.0,0.03711723987180001,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.284,4.242835326339471,0.0,0.52353876,0.0,0.23953876000000002,-0.006572862670183811,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.212,3.992049242128945,0.0,0.47649356,0.0,0.26449356,-0.007184735298992626,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.566,3.7635651579184186,0.0,0.43411976,0.13188023999999993,0.0,0.007689046922589577,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.276,3.5471834947605236,0.0,0.41112516,0.0,0.13512515999999997,-0.0035729089791677686,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.264,3.5471834947605236,0.0,0.0,0.264,0.0,0.014970837469500002,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.12,3.5471834947605236,0.0,0.0,0.12,0.0,0.0068378661945,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,1.652,3.425623515813155,0.0,0.23096396,1.42103604,0.0,0.08102254523138477,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,1.656,3.1041520526552606,0.0,0.61079578,1.04520422,0.0,0.18027809847908127,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,1.946,2.7414995263394712,0.0,0.6890398,1.2569602,0.0,0.2179377727264608,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,1.622,2.351631231602629,0.0,0.74074976,0.8812502400000001,0.0,0.1536924421062631,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,1.628,1.9586875894973657,0.0,0.74659292,0.8814070799999999,0.0,0.15499001598404352,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,1.14,1.595665473707892,0.0,0.68974202,0.45025797999999995,0.0,0.08023081408882543,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.716,1.2931809473921025,0.0,0.5747206,0.14127939999999994,0.0,0.025889400499782427,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.076,0.19,1.0855322421289446,0.0,0.39453254,0.0,0.28053254,-0.009856229488895515,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.25,1.532,1.0000000031815761,0.0,0.162511254,1.119488746,0.0,0.19672717138017676,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.262,0.544,1.0000000031815761,0.0,0.0,0.28200000000000003,0.0,0.04965731193225001,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.226,0.854,1.0000000031815761,0.0,0.0,0.628,0.0,0.11087527042735,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.212,0.252,1.3312064261815761,0.69727668,0.0,0.73727668,0.0,0.12972146486529867,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.462,0.28,1.3312064261815761,0.0,0.0,0.0,0.182,-0.005614722613500001,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,2.338,0.61,1.3312064261815761,0.0,0.0,0.0,1.7280000000000002,-0.051323626728000005,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,2.576,0.696,1.3312064261815761,0.0,0.0,0.0,1.8800000000000001,-0.055935943854999996,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,2.862,0.718,1.7235533671815761,0.82599356,0.0,0.0,1.31800644,-0.03911892852188029,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,3.026,0.104,1.7235533671815761,0.0,0.0,0.0,2.9219999999999997,-0.08690835604274998,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,3.126,0.31,2.436053367181576,1.5,0.0,0.0,1.3159999999999998,-0.03837520467549999,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,3.212,0.126,3.148553367181576,1.5,0.0,0.0,1.5860000000000003,-0.04707307851675001,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,3.15,0.528,3.148553367181576,0.0,0.0,0.0,2.622,-0.08300190057224999,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,3.2,0.78,3.148553367181576,0.0,0.0,0.0,2.42,-0.07760131961999998,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,3.138,0.088,3.861053367181576,1.5,0.0,0.0,1.5499999999999998,-0.04598846841874999,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,2.976,0.238,4.573553367181576,1.5,0.0,0.0,1.238,-0.03857219004924999,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,2.812,0.316,5.286053367181577,1.5,0.0,0.0,0.9959999999999998,-0.03144647680349999,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,2.588,0.172,5.959541180181576,1.41786908,0.0,0.0,0.9981309200000001,-0.030771706268219956,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,2.176,0.146,6.468148921681576,1.07075314,0.0,0.0,0.9592468600000001,-0.0313782324353255,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,1.838,0.31,6.814032873181576,0.72817674,0.0,0.0,0.7998232600000001,-0.02612169398952977,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,1.65,0.202,7.012453112681576,0.41772682,0.0,0.0,1.03027318,-0.03411938561914383,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,1.076,0.632,7.088555940681576,0.16021648,0.0,0.0,0.28378352000000007,-0.008225104390035501,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.25,0.338,7.07091095015526,0.0,0.033525482,0.05447451800000002,0.0,0.004605282870177641,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.176,0.188,6.9847177501552595,0.0,0.16376708,0.0,0.15176708,-0.0042291368982676,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.076,0.17,6.858065118576312,0.0,0.24064,0.0,0.14664,-0.00417622467834,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.758,6.710233171207891,0.0,0.2808807,0.4771193,0.0,0.04073136510389014,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.36,6.550571644892101,0.0,0.3033569,0.0566431,0.0,0.004769179369667267,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.356,6.379793076471048,0.0,0.32447928,0.03152072,0.0,0.0026400702346933533,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.348,6.193157065944733,0.0,0.35460842,0.0,0.006608420000000004,-0.00017861866119347258,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.14,5.984579865944733,0.0,0.39629668,0.0,0.25629668,-0.0069820610677113985,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.462,5.7505152343657855,0.0,0.4447228,0.017277200000000048,0.0,0.0014321611351001938,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,1.334,5.492562981734206,0.0,0.49010928,0.8438907200000001,0.0,0.07362050874913509,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,3.03,5.492562981734206,0.0,0.0,3.03,0.0,0.18197850491287496,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,2.44,5.492562981734206,0.0,0.0,2.44,0.0,0.14675305323799998,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,1.014,5.492562981734206,0.0,0.0,1.014,0.0,0.06044163009885,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.094,5.241715013313153,0.0,0.47661114,0.0,0.38261113999999996,-0.010942300345061716,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.288,5.015682518576312,0.0,0.42946174,0.0,0.14146174,-0.003978740698164925,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.58,4.811983065944733,0.0,0.38702896,0.19297103999999998,0.0,0.011279531700060361,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.168,4.620390455418417,0.0,0.36402596,0.0,0.19602595999999997,-0.005254554170171019,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.214,4.425045171207891,0.0,0.37115604,0.0,0.15715604000000002,-0.00401817619946369,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.12,4.2082646238394705,0.0,0.41188304,0.0,0.29188304,-0.00752510119687722,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,1.694,3.9551799817342075,0.0,0.48086082,1.21313918,0.0,0.06932855355852484,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,1.492,3.658108518576313,0.0,0.56443578,0.9275642199999999,0.0,0.07615667507076372,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,1.752,3.3196319922605233,0.0,0.6431054,1.1088946,0.0,0.09197047302942074,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,1.832,2.953670602786839,0.0,0.69532664,1.13667336,0.0,0.09439141876288108,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.08,2.5843324764710496,0.0,0.70174244,0.0,0.62174244,-0.01700868478044681,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.256,2.24284895015526,0.0,0.6488187,0.0,0.39281869999999997,-0.010609308582010184,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.062,1.9633384238394707,0.0,0.53107,0.0,0.46907000000000004,-0.012690663285685001,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.05,0.366,1.7783674869973654,0.0,0.35144478,0.0,0.03544478000000001,-0.0010028135605476454,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.1,1.312,1.7152461669973653,0.0,0.119930508,1.092069492,0.0,0.0919989426848322,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.288,3.942,1.7860718798973654,0.149106764,0.0,3.8031067640000003,0.0,0.32123240496304545,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.85,2.992,1.7860718798973654,0.0,0.0,2.142,0.0,0.1817954360838,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,1.576,0.48,1.7860718798973654,0.0,0.0,0.0,1.096,-0.032740518382,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,2.0,0.316,1.7860718798973654,0.0,0.0,0.0,1.684,-0.0515401286785,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,2.362,0.82,1.7860718798973654,0.0,0.0,0.0,1.5420000000000003,-0.045486558628500005,1
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,2.662,0.276,1.7860718798973654,0.0,0.0,0.0,2.386,-0.07096623460575,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,2.888,0.286,1.6853542809499968,0.0,0.191363438,0.0,2.793363438,-0.0884410953233294,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,3.05,0.17,1.818044856449997,0.27934858,0.0,0.0,2.6006514199999997,-0.07609315817268626,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,3.2,0.106,1.818044856449997,0.0,0.0,0.0,3.0940000000000003,-0.0926192682415,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,3.25,0.284,1.818044856449997,0.0,0.0,0.0,2.966,-0.0891576493115,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,3.2,0.564,2.530544856449997,1.5,0.0,0.0,1.1360000000000001,-0.033474765896,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,3.212,0.182,3.243044856449997,1.5,0.0,0.0,1.5300000000000002,-0.045291663202500006,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,3.188,0.24,3.955544856449997,1.5,0.0,0.0,1.4480000000000002,-0.043632119916,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,3.076,0.064,4.668044856449997,1.5,0.0,0.0,1.512,-0.045387676025999996,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,2.888,0.262,5.380544856449998,1.5,0.0,0.0,1.126,-0.03489529610325,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,2.688,0.178,6.066435907449998,1.44398116,0.0,0.0,1.0660188400000001,-0.03267621391636228,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,2.4,0.106,6.586394970949998,1.09465066,0.0,0.0,1.1993493399999997,-0.03352079700475966,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,2.062,0.292,6.942562197449998,0.74982574,0.0,0.0,1.0201742599999999,-0.02755832893715517,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,1.676,0.736,7.150201160949998,0.43713466,0.0,0.0,0.5028653399999998,-0.013827212761320824,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,1.226,0.062,7.234479994849998,0.177429124,0.0,0.0,0.986570876,-0.027040397271148844,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.538,0.242,7.224779983165788,0.0,0.0184300222,0.0,0.31443002220000005,-0.008488905607986475,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.162,0.252,7.145470090534209,0.0,0.150688796,0.0,0.06068879600000002,-0.0016621249299561065,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.05,0.076,7.024696753692104,0.0,0.22946934,0.0,0.20346934,-0.005748148587569244,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.76,6.881795911586841,0.0,0.2715116,0.4884884,0.0,0.04160695712416182,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.248,6.726165216849999,0.0,0.29569832,0.0,0.047698320000000016,-0.0013460224312009206,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.098,6.558552943165789,0.0,0.31846332,0.0,0.22046332,-0.00611820871387957,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.308,6.374240574744736,0.0,0.3501935,0.0,0.042193499999999995,-0.0011680852495640623,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.244,6.16715349053421,0.0,0.39346546,0.0,0.14946546,-0.004073307859680014,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,1.064,5.933745322113157,0.0,0.44347552,0.62052448,0.0,0.05157561122672398,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,1.15,5.675611648428946,0.0,0.49045398,0.6595460199999998,0.0,0.056372908005506796,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,1.868,5.675611648428946,0.0,0.0,1.868,0.0,0.10987191388140001,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,1.828,5.675611648428946,0.0,0.0,1.828,0.0,0.10696513965335001,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.818,5.675611648428946,0.0,0.0,0.818,0.0,0.047692060483649996,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.404,5.4212737642184194,0.0,0.48324198,0.0,0.07924197999999999,-0.0021554225863777195,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,1.0,5.190974606323683,0.0,0.4375684,0.5624316,0.0,0.032566442654593984,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.354,4.982262795797367,0.0,0.39655244,0.0,0.042552440000000025,-0.0011485992472939608,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.414,4.784941953692104,0.0,0.3749096,0.03909039999999997,0.0,0.0022404235311362284,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.374,4.583177385271052,0.0,0.38335268,0.0,0.009352680000000002,-0.00023314927125682507,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.122,4.3593044379026304,0.0,0.4253586,0.0,0.3033586,-0.007836726381186173,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,1.712,4.098465795797368,0.0,0.49559342,1.21640658,0.0,0.06810314204971575,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,1.964,3.7929870168499993,0.0,0.58040968,1.38359032,0.0,0.11110579994536722,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,1.606,3.445459911586841,0.0,0.6603015,0.9456985000000001,0.0,0.07617453363671334,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,1.504,3.0698225536921044,0.0,0.71371098,0.79028902,0.0,0.06399550396490508,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.124,2.690214332639473,0.0,0.72125562,0.0,0.59725562,-0.01505331784580052,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,1.608,2.3379150063236835,0.0,0.66936872,0.9386312800000001,0.0,0.07700627837416667,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.012,1.342,2.0471095957973677,0.0,0.55253028,0.77746972,0.0,0.06345984773804869,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.15,0.786,1.8504474273763152,0.0,0.37365812,0.26234188,0.0,0.021614314956248337,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.162,1.732,1.7753322621131573,0.0,0.142718814,1.427281186,0.0,0.116638532887547,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.55,3.06,1.8351484611131572,0.12592884,0.0,2.63592884,0.0,0.2151237520701366,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.838,1.53,2.0330562326131574,0.41664794,0.0,1.10864794,0.0,0.09115116344859,1
