Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.538,0.26,4.1036763185,0.278,0.0,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.45,0.34,4.1559263185,0.11,0.0,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.338,0.204,4.2195763185,0.134,0.0,0.0,5.551115123125783e-17,-6.526432172471175e-19,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.188,0.45,4.2195763185,0.0,0.0,0.262,0.0,0.010991077112,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.1,0.522,4.2195763185,0.0,0.0,0.42200000000000004,0.0,0.016919676018000002,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.038,0.36,4.2195763185,0.0,0.0,0.322,0.0,0.012881282526,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.012,0.38,4.2195763185,0.0,0.0,0.368,0.0,0.014841573768,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.35,4.2195763185,0.0,0.0,0.35,0.0,0.01414320075,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.666,4.2195763185,0.0,0.0,0.666,0.0,0.026935200504000004,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.282,4.2195763185,0.0,0.0,0.282,0.0,0.011086559985,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.368,4.2195763185,0.0,0.0,0.368,0.0,0.014420628871999998,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.282,4.2195763185,0.0,0.0,0.282,0.0,0.011081270369999998,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.338,4.2195763185,0.0,0.0,0.338,0.0,0.013153737623000001,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.244,4.2195763185,0.0,0.0,0.244,0.0,0.009675924676,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.304,4.2195763185,0.0,0.0,0.304,0.0,0.01197427804,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.364,4.2195763185,0.0,0.0,0.364,0.0,0.014408630781999998,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.246,4.2195763185,0.0,0.0,0.246,0.0,0.009739546760999999,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.322,4.2195763185,0.0,0.0,0.322,0.0,0.012589058671,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.152,4.2195763185,0.0,0.0,0.152,0.0,0.00589875368,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.212,4.2195763185,0.0,0.0,0.212,0.0,0.008236752896,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.176,4.2195763185,0.0,0.0,0.176,0.0,0.0068004239599999995,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.134,4.2195763185,0.0,0.0,0.134,0.0,0.005108725478,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.244,4.2195763185,0.0,0.0,0.244,0.0,0.009342731451999998,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.144,4.2195763185,0.0,0.0,0.144,0.0,0.005524007255999999,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.198,4.146168423763157,0.0,0.139475,0.05852500000000002,0.0,0.0022211356790625006,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.166,4.058800002710526,0.0,0.166,0.0,-0.0,0.0,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.182,3.9630105290263153,0.0,0.182,0.0,-0.0,0.0,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.172,3.8724842132368416,0.0,0.172,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.144,3.796694739552631,0.0,0.144,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,1.062,3.2377473711315785,0.0,1.062,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.0,0.25,3.1061684237631573,0.0,0.25,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.012,0.202,3.006168423763157,0.0,0.19,0.0,-0.0,0.0,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.026,0.232,2.897747371131578,0.0,0.206,2.7755575615628914e-17,0.0,1.1292750207170244e-18,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.176,0.166,2.9024973711315782,0.01,0.0,2.7755575615628914e-17,0.0,1.1524949050656375e-18,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.188,0.47,2.7540763184999992,0.0,0.282,0.0,-0.0,0.0,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.238,0.198,2.7730763184999994,0.04,0.0,2.7755575615628914e-17,0.0,1.1371885239030987e-18,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.488,0.754,2.6330763184999992,0.0,0.266,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,0.626,0.3,2.7879263184999994,0.326,0.0,0.0,-0.0,0.0,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,0.688,0.312,2.9665263184999993,0.376,0.0,0.0,-0.0,0.0,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,0.726,0.408,3.1175763184999994,0.318,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,0.738,0.298,3.3265763184999995,0.44,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,0.75,0.258,3.5602763184999993,0.492,0.0,0.0,-0.0,0.0,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,0.75,0.286,3.7806763184999994,0.464,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.726,0.302,3.9820763184999994,0.424,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.476,0.246,4.091326318499999,0.23,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.538,0.268,4.2195763185,0.27,0.0,0.0,-0.0,0.0,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.588,0.216,4.3962763185,0.372,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.526,1.292,4.3962763185,0.0,0.0,0.766,0.0,0.031895704949,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.45,0.342,4.4475763185,0.108,0.0,0.0,-0.0,0.0,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.362,0.208,4.5207263185,0.154,0.0,0.0,-0.0,0.0,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.262,0.822,4.5207263185,0.0,0.0,0.5599999999999999,0.0,0.023561706279999997,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.138,1.396,4.5207263185,0.0,0.0,1.258,0.0,0.052382241287,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.076,0.982,4.5207263185,0.0,0.0,0.906,0.0,0.036172232559000005,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.038,0.914,4.5207263185,0.0,0.0,0.876,0.0,0.034971190199999995,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.846,4.5207263185,0.0,0.0,0.846,0.0,0.033783068007,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.952,4.5207263185,0.0,0.0,0.952,0.0,0.03815522037599999,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.45,4.5207263185,0.0,0.0,0.45,0.0,0.018206212500000003,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.802,4.5207263185,0.0,0.0,0.802,0.0,0.031984176238000005,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.778,4.5207263185,0.0,0.0,0.778,0.0,0.030580487731000004,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.54,4.5207263185,0.0,0.0,0.54,0.0,0.02130858954,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.296,4.5207263185,0.0,0.0,0.296,0.0,0.011721350324,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.368,4.5207263185,0.0,0.0,0.368,0.0,0.015025310648000001,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.396,4.5207263185,0.0,0.0,0.396,0.0,0.016021467,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.268,4.5207263185,0.0,0.0,0.268,0.0,0.010842811,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.374,4.5207263185,0.0,0.0,0.374,0.0,0.015013528376,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.286,4.5207263185,0.0,0.0,0.286,0.0,0.011457329026,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.302,4.5207263185,0.0,0.0,0.302,0.0,0.012075639422,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.174,4.5207263185,0.0,0.0,0.174,0.0,0.0068647955519999995,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.204,4.5207263185,0.0,0.0,0.204,0.0,0.007992513654,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.21,4.5207263185,0.0,0.0,0.21,0.0,0.008177167425,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.17,4.5207263185,0.0,0.0,0.17,0.0,0.006605581115,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.23,4.5207263185,0.0,0.0,0.23,0.0,0.008873112155000001,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.138,4.874510527,0.74480886,0.0,0.88280886,0.0,0.03364338262135293,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.268,5.1261894765000005,0.52985042,0.0,0.7978504200000001,0.0,0.030929459807514964,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,0.152,5.1261894765000005,0.0,0.0,0.152,0.0,0.0062573251,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.194,5.1261894765000005,0.0,0.0,0.194,0.0,0.00820102117,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.192,5.1261894765000005,0.0,0.0,0.192,0.0,0.008363533344,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.0,0.176,5.033557897552632,0.0,0.176,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.038,0.224,4.935663160710527,0.0,0.186,0.0,-0.0,0.0,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.026,0.196,4.935663160710527,0.0,0.0,0.17,0.0,0.007058273095,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.026,0.814,4.935663160710527,0.0,0.0,0.7879999999999999,0.0,0.0328088134,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.076,0.224,4.895763160710526,0.0,0.07581,0.07219000000000002,0.0,0.0030075660999950007,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.088,0.258,4.895763160710526,0.0,0.0,0.17,0.0,0.007078043500000001,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.076,0.192,4.895763160710526,0.0,0.0,0.116,0.0,0.004829288626,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.15,0.244,4.855863160710526,0.0,0.07581,0.018189999999999998,0.0,0.0007574871340699999,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,0.3,0.346,4.831652634394737,0.0,0.046,0.0,1.3877787807814457e-17,-1.5151074839181433e-19,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.112,0.318,4.7917526343947365,0.0,0.07581,0.13019000000000003,0.0,0.0054200438467150005,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.138,0.536,4.58227895018421,0.0,0.398,0.0,-0.0,0.0,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.05,0.356,4.504615792289473,0.0,0.14756,0.15844,0.0,0.00625501679412,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.088,0.268,4.40987895018421,0.0,0.18,2.7755575615628914e-17,0.0,1.0980468201360338e-18,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.138,0.266,4.342510529131578,0.0,0.128,0.0,-0.0,0.0,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,0.276,0.192,4.382410529131579,0.084,0.0,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.176,0.286,4.324515792289473,0.0,0.11,0.0,1.3877787807814457e-17,-1.4579240592560438e-19,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.15,0.186,4.30556842386842,0.0,0.036,6.938893903907228e-18,0.0,2.8018419181985444e-19,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.138,0.282,4.22977895018421,0.0,0.144,0.0,2.7755575615628914e-17,-2.7716093309315683e-19,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.162,0.176,4.2224105291315785,0.0,0.014,0.0,1.5612511283791264e-17,-1.6219213472279391e-19,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.176,0.678,3.958200002815789,0.0,0.502,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.226,0.294,3.9224105291315787,0.0,0.068,0.0,2.7755575615628914e-17,-2.796360365486805e-19,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.226,0.32,3.8729368449210524,0.0,0.094,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.176,0.31,3.8024105291315786,0.0,0.134,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.088,0.312,3.8024105291315786,0.0,0.0,0.224,0.0,0.008686102320000002,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.038,0.602,3.8024105291315786,0.0,0.0,0.564,0.0,0.02185978554,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.704,3.8024105291315786,0.0,0.0,0.704,0.0,0.027301819776,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.978,3.2876736870263157,0.0,0.978,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.552,2.997147371236842,0.0,0.552,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.568,2.997147371236842,0.0,0.0,0.568,0.0,0.021742260988,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.476,2.997147371236842,0.0,0.0,0.476,0.0,0.01826705573,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.468,2.997147371236842,0.0,0.0,0.468,0.0,0.018084701232,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.31,2.997147371236842,0.0,0.0,0.31,0.0,0.010879291745,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.398,2.997147371236842,0.0,0.0,0.398,0.0,0.014542449166000001,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,0.39,2.997147371236842,0.0,0.0,0.39,0.0,0.014150648850000001,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,0.4,2.997147371236842,0.0,0.0,0.4,0.0,0.0145329938,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,0.228,2.997147371236842,0.0,0.0,0.228,0.0,0.008260712232,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.156,2.997147371236842,0.0,0.0,0.156,0.0,0.00562807167,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.248,2.997147371236842,0.0,0.0,0.248,0.0,0.008802052828,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.136,2.997147371236842,0.0,0.0,0.136,0.0,0.004764687308000001,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.22,3.4388684247368424,0.92993906,0.0,1.1499390600000001,0.0,0.040007090559739084,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.178,3.4388684247368424,0.0,0.0,0.178,0.0,0.006294230588,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.16,3.4388684247368424,0.0,0.0,0.16,0.0,0.0056673392000000005,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.218,3.3241315826315794,0.0,0.218,0.0,-0.0,0.0,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.142,3.2493947405263164,0.0,0.142,0.0,-0.0,0.0,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.226,3.1304473721052637,0.0,0.226,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.154,3.049394740526316,0.0,0.154,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.192,2.9483421089473687,0.0,0.192,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.156,2.866236845789474,0.0,0.156,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.966,2.357815793157895,0.0,0.966,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.286,1.5683421089473686,0.0,1.5,0.0,1.214,-0.013197849250000001,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.316,1.4020263194736844,0.0,0.316,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.012,0.656,1.0630789510526317,0.0,0.644,0.0,-0.0,0.0,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.262,0.24,1.0210526310526318,0.0,0.079850008,0.0,0.10185000800000002,-0.0011072496307210002,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.238,0.236,1.0210526310526318,0.0,0.0,0.0,0.0020000000000000018,-2.048200000000002e-05,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,0.276,0.154,1.0210526310526318,0.0,0.0,0.0,0.12200000000000003,-0.0013004224000000004,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,0.55,0.262,1.0210526310526318,0.0,0.0,0.0,0.28800000000000003,-0.00298926,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,0.712,0.22,1.0210526310526318,0.0,0.0,0.0,0.492,-0.0052140684,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.638,0.678,1.0,0.0,0.04,3.469446951953614e-17,0.0,1.3526446109024538e-18,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,0.762,0.19,1.2717,0.572,0.0,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,0.676,0.234,1.4816500000000001,0.442,0.0,0.0,-0.0,0.0,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,0.676,0.244,1.6868500000000002,0.432,0.0,0.0,1.1102230246251565e-16,-1.069042077084248e-18,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,0.65,0.206,1.8977500000000003,0.444,0.0,0.0,-0.0,0.0,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,0.538,0.282,2.01935,0.256,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.788,0.136,2.32905,0.652,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,0.738,0.316,2.5295,0.422,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,0.688,0.22,2.7518000000000002,0.468,0.0,1.1102230246251565e-16,0.0,4.229752215145766e-18,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.626,0.196,2.9560500000000003,0.43,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,0.55,0.192,3.1261,0.358,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,0.462,0.196,3.25245,0.266,0.0,0.0,-0.0,0.0,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,0.338,0.202,3.31705,0.136,0.0,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,0.188,0.166,3.3275,0.022,0.0,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.1,0.236,3.255921052631579,0.0,0.136,0.0,2.7755575615628914e-17,-2.7460048124261505e-19,1
2012-10-27 18:30:00+00:00,0.0318939,0.078560558,0.0199039,0.05,0.16,3.1980263157894737,0.0,0.11,0.0,-0.0,0.0,1
2012-10-27 19:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.24,3.0717105263157896,0.0,0.24,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,0.66,2.724342105263158,0.0,0.66,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.072747502,0.0201991,0.0,2.36,2.724342105263158,0.0,0.0,2.36,0.0,0.08584205236,1
2012-10-27 20:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.408,2.724342105263158,0.0,0.0,0.408,0.0,0.014858857751999998,1
2012-10-27 21:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.816,2.724342105263158,0.0,0.0,0.816,0.0,0.029319756383999997,1
2012-10-27 21:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.578,2.724342105263158,0.0,0.0,0.578,0.0,0.020700941395,1
2012-10-27 22:00:00+00:00,0.0301473,0.070256506,0.0181573,0.0,0.348,2.724342105263158,0.0,0.0,0.348,0.0,0.012224632043999999,1
2012-10-27 22:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.424,2.724342105263158,0.0,0.0,0.424,0.0,0.015457464415999999,1
2012-10-27 23:00:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.2,2.724342105263158,0.0,0.0,0.2,0.0,0.007301761,1
2012-10-27 23:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,0.272,2.724342105263158,0.0,0.0,0.272,0.0,0.00988957864,1
2012-10-28 00:00:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.154,2.724342105263158,0.0,0.0,0.154,0.0,0.005640843362000001,1
2012-10-28 00:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.21,2.724342105263158,0.0,0.0,0.21,0.0,0.007606975110000001,1
2012-10-28 01:00:00+00:00,0.0315249,0.071937178,0.0195349,0.0,0.19,2.724342105263158,0.0,0.0,0.19,0.0,0.006834031910000001,1
2012-10-28 01:30:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.192,2.724342105263158,0.0,0.0,0.192,0.0,0.006796485312000001,1
2012-10-28 02:00:00+00:00,0.03118665,0.071524513,0.01919665,0.0,0.2,2.724342105263158,0.0,0.0,0.2,0.0,0.0071524513,1
2012-10-28 02:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.176,2.724342105263158,0.0,0.0,0.176,0.0,0.006344337208,1
2012-10-28 03:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.2,2.724342105263158,0.0,0.0,0.2,0.0,0.0071081836,1
2012-10-28 03:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.15,2.724342105263158,0.0,0.0,0.15,0.0,0.0052591089,1
2012-10-28 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.216,2.724342105263158,0.0,0.0,0.216,0.0,0.00765090792,1
2012-10-28 04:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.144,2.724342105263158,0.0,0.0,0.144,0.0,0.005115731328,1
2012-10-28 05:00:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.234,2.724342105263158,0.0,0.0,0.234,0.0,0.009037961361,1
2012-10-28 05:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.316,2.689107894736842,0.0,0.066945,0.249055,0.0,0.00967269896611,1
2012-10-28 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.26,2.689107894736842,0.0,0.0,0.26,0.0,0.00998064249,1
2012-10-28 06:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,1.064,2.689107894736842,0.0,0.0,1.064,0.0,0.040492599588,1
2012-10-28 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.172,2.689107894736842,0.0,0.0,0.172,0.0,0.006529019466,1
2012-10-28 07:30:00+00:00,0.02982135,0.074958447,0.01783135,0.05,0.252,2.689107894736842,0.0,0.0,0.202,0.0,0.007570803147,1
2012-10-28 08:00:00+00:00,0.03150645,0.077014269,0.01951645,0.076,0.17,2.689107894736842,0.0,0.0,0.09400000000000001,0.0,0.003619670643,1
2012-10-28 08:30:00+00:00,0.031857,0.07744194,0.019867,0.15,0.226,2.689107894736842,0.0,0.0,0.07600000000000001,0.0,0.0029427937200000006,1
2012-10-28 09:00:00+00:00,0.0319431,0.077546982,0.0199531,0.176,0.178,2.689107894736842,0.0,0.0,0.0020000000000000018,0.0,7.754698200000007e-05,1
