Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-15 02:00:00+00:00,0.03372045,0.079715349,0.02173045,0.0,0.298,7.048289475131579,1.5,0.0,1.798,0.0,0.07166409875100001,1
2012-08-15 02:30:00+00:00,0.0347844,0.081013368,0.0227944,0.0,0.248,7.048289475131579,0.0,0.0,0.248,0.0,0.010045657632,1
2012-08-15 03:00:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.348,7.287499997631579,0.5036011,0.0,0.8516011,0.0,0.03442844623969275,1
2012-08-15 03:30:00+00:00,0.03471675,0.080930835,0.02272675,0.0,0.334,7.287499997631579,0.0,0.0,0.334,0.0,0.013515449445000003,1
2012-08-15 04:00:00+00:00,0.03397875,0.083458675,0.02198875,0.0,0.26,7.287499997631579,0.0,0.0,0.26,0.0,0.01084962775,1
2012-08-15 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.308,7.999999997631578,1.5,0.0,1.808,0.0,0.072618251296,1
2012-08-15 05:00:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.334,7.999999997631578,0.0,0.0,0.334,0.0,0.014027937041,1
2012-08-15 05:30:00+00:00,0.03330225,0.085305145,0.02131225,0.0,0.228,7.999999997631578,0.0,0.0,0.228,0.0,0.00972478653,1
2012-08-15 06:00:00+00:00,0.03290865,0.084824953,0.02091865,0.0,1.936,7.999999997631578,0.0,0.0,1.936,0.0,0.082110554504,1
2012-08-15 06:30:00+00:00,0.0345261,0.086798242,0.0225361,0.0,3.736,7.999999997631578,0.0,0.0,3.736,0.0,0.162139116056,1
2012-08-15 07:00:00+00:00,0.03695535,0.089761927,0.02496535,0.012,3.454,7.999999997631578,0.0,0.0,3.442,0.0,0.154480276367,1
2012-08-15 07:30:00+00:00,0.03474135,0.087060847,0.02275135,0.05,2.456,7.999999997631578,0.0,0.0,2.406,0.0,0.104734198941,1
2012-08-15 08:00:00+00:00,0.0366048,0.089334256,0.0246148,0.076,1.4,7.999999997631578,0.0,0.0,1.3239999999999998,0.0,0.05913927747199999,1
2012-08-15 08:30:00+00:00,0.0371337,0.089979514,0.0251437,0.076,1.714,7.999999997631578,0.0,0.0,1.638,0.0,0.07369322196599999,1
2012-08-15 09:00:00+00:00,0.0357069,0.088238818,0.0237169,0.662,2.014,7.999999997631578,0.0,0.0,1.3519999999999999,0.0,0.05964944096799999,1
2012-08-15 09:30:00+00:00,0.03733665,0.090227113,0.02534665,0.876,2.21,7.297894734473683,0.0,1.334,0.0,-0.0,0.0,1
2012-08-15 10:00:00+00:00,0.03476595,0.087090859,0.02277595,0.95,0.63,7.449894734473683,0.32,0.0,0.0,-0.0,0.0,1
2012-08-15 10:30:00+00:00,0.0336036,0.085672792,0.0216136,1.062,0.396,7.766244734473683,0.666,0.0,0.0,-0.0,0.0,1
2012-08-15 11:00:00+00:00,0.0337635,0.08586787,0.0217735,0.626,0.384,7.8811947344736835,0.242,0.0,0.0,-0.0,0.0,1
2012-08-15 11:30:00+00:00,0.0329394,0.084862468,0.0209494,0.588,2.146,7.8811947344736835,0.0,0.0,1.5579999999999998,0.0,0.06610786257199999,1
2012-08-15 12:00:00+00:00,0.03251505,0.081672961,0.02052505,0.562,0.876,7.8811947344736835,0.0,0.0,0.31399999999999995,0.0,0.012822654876999998,1
2012-08-15 12:30:00+00:00,0.0321768,0.081260296,0.0201868,0.65,0.812,7.8811947344736835,0.0,0.0,0.16200000000000003,0.0,0.006582083976000001,1
2012-08-15 13:00:00+00:00,0.0321399,0.081215278,0.0201499,0.55,0.972,7.8811947344736835,0.0,0.0,0.42199999999999993,0.0,0.017136423657999996,1
2012-08-15 13:30:00+00:00,0.03283485,0.082063117,0.02084485,0.5,0.86,7.8811947344736835,0.0,0.0,0.36,0.0,0.01477136106,1
2012-08-15 14:00:00+00:00,0.0325335,0.08436727,0.0205435,0.4,0.762,7.8811947344736835,0.0,0.0,0.362,0.0,0.015270475869999998,1
2012-08-15 14:30:00+00:00,0.0324351,0.084247222,0.0204451,0.312,0.886,7.8811947344736835,0.0,0.0,0.5740000000000001,0.0,0.024178952714,1
2012-08-15 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.25,1.204,7.8811947344736835,0.0,0.0,0.954,0.0,0.039996241551,1
2012-08-15 15:30:00+00:00,0.03276105,0.084644881,0.02077105,0.2,0.842,7.8811947344736835,0.0,0.0,0.6419999999999999,0.0,0.027171006800999997,1
2012-08-15 16:00:00+00:00,0.03406485,0.086235517,0.02207485,0.238,0.96,7.501194734473684,0.0,0.722,0.0,-0.0,0.0,1
2012-08-15 16:30:00+00:00,0.0331608,0.085132576,0.0211708,0.126,1.208,7.501194734473684,0.0,0.0,1.0819999999999999,0.0,0.046056723615999995,1
2012-08-15 17:00:00+00:00,0.0333576,0.085372672,0.0213676,0.026,2.65,7.409878944999999,0.0,0.1735,2.4505,0.0,0.104602866368,1
2012-08-15 17:30:00+00:00,0.0332223,0.085207606,0.0212323,0.0,1.176,7.318563155526315,0.0,0.1735,1.0025,0.0,0.0427103125075,1
2012-08-15 18:00:00+00:00,0.03561465,0.085454473,0.02362465,0.0,0.656,6.973299997631578,0.0,0.656,0.0,-0.0,0.0,1
2012-08-15 18:30:00+00:00,0.0364449,0.086467378,0.0244549,0.0,0.958,6.4690894713157885,0.0,0.958,0.0,-0.0,0.0,1
2012-08-15 19:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,0.92,5.984878944999999,0.0,0.92,0.0,-0.0,0.0,1
2012-08-15 19:30:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.946,5.984878944999999,0.0,0.0,0.946,0.0,0.039412072733,1
2012-08-15 20:00:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.04,5.984878944999999,0.0,0.0,1.04,0.0,0.0413427378,1
2012-08-15 20:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,1.076,5.984878944999999,0.0,0.0,1.076,0.0,0.043908121104000004,1
2012-08-15 21:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.98,5.984878944999999,0.0,0.0,0.98,0.0,0.03961566798,1
2012-08-15 21:30:00+00:00,0.0336774,0.079662828,0.0216874,0.0,1.034,5.984878944999999,0.0,0.0,1.034,0.0,0.041185682076000006,1
2012-08-15 22:00:00+00:00,0.03160485,0.077134317,0.01961485,0.0,1.156,6.5750000019999995,1.24236012,0.0,2.39836012,0.0,0.09249793488811901,1
2012-08-15 22:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.112,6.5750000019999995,0.0,0.0,1.112,0.0,0.04611972295200001,1
2012-08-15 23:00:00+00:00,0.0340464,0.080113008,0.0220564,0.0,0.376,6.5750000019999995,0.0,0.0,0.376,0.0,0.015061245504,1
2012-08-15 23:30:00+00:00,0.03567615,0.082101303,0.02368615,0.0,0.422,6.5750000019999995,0.0,0.0,0.422,0.0,0.017323374933,1
2012-08-16 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,0.452,6.5750000019999995,0.0,0.0,0.452,0.0,0.017947841754,1
2012-08-16 00:30:00+00:00,0.034071,0.08014302,0.022081,0.0,0.302,6.5750000019999995,0.0,0.0,0.302,0.0,0.012101596019999999,1
2012-08-16 01:00:00+00:00,0.0327057,0.078477354,0.0207157,0.0,0.34,6.5750000019999995,0.0,0.0,0.34,0.0,0.01334115018,1
2012-08-16 01:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.362,6.5750000019999995,0.0,0.0,0.362,0.0,0.014355143847,1
2012-08-16 02:00:00+00:00,0.03169095,0.077239359,0.01970095,0.0,0.252,6.5750000019999995,0.0,0.0,0.252,0.0,0.009732159233999999,1
2012-08-16 02:30:00+00:00,0.03172785,0.077284377,0.01973785,0.0,0.262,6.5750000019999995,0.0,0.0,0.262,0.0,0.010124253387000001,1
2012-08-16 03:00:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.368,7.287500002,1.5,0.0,1.8679999999999999,0.0,0.070711969698,1
2012-08-16 03:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.274,7.9896684195,1.4782493,0.0,1.7522493000000001,0.0,0.06687590521697641,1
2012-08-16 04:00:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.246,7.9896684195,0.0,0.0,0.246,0.0,0.009680318079,1
2012-08-16 04:30:00+00:00,0.02966145,0.078191569,0.01767145,0.0,0.37,7.9896684195,0.0,0.0,0.37,0.0,0.014465440265,1
2012-08-16 05:00:00+00:00,0.0303564,0.081711208,0.0183664,0.0,0.32,7.9896684195,0.0,0.0,0.32,0.0,0.013073793279999999,1
2012-08-16 05:30:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.258,7.9896684195,0.0,0.0,0.258,0.0,0.010838855028,1
2012-08-16 06:00:00+00:00,0.0317709,0.083436898,0.0197809,0.0,1.644,7.9896684195,0.0,0.0,1.644,0.0,0.068585130156,1
2012-08-16 06:30:00+00:00,0.03634035,0.089011627,0.02435035,0.0,3.004,7.2001947352894735,0.0,1.5,1.504,0.0,0.066936743504,1
2012-08-16 07:00:00+00:00,0.03499965,0.087375973,0.02300965,0.012,3.392,6.410721051078947,0.0,1.5,1.88,0.0,0.08213341462,1
2012-08-16 07:30:00+00:00,0.03381885,0.085935397,0.02182885,0.026,2.924,5.62124736686842,0.0,1.5,1.3980000000000001,0.0,0.060068842503,1
2012-08-16 08:00:00+00:00,0.03449535,0.086760727,0.02250535,0.026,2.0,4.831773682657894,0.0,1.5,0.474,0.0,0.020562292298999998,1
2012-08-16 08:30:00+00:00,0.03490125,0.087255925,0.02291125,0.05,2.382,4.042299998447367,0.0,1.5,0.8320000000000003,0.0,0.03629846480000001,1
2012-08-16 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.762,0.422,4.2037999984473675,0.34,0.0,0.0,-0.0,0.0,1
2012-08-16 09:30:00+00:00,0.0342924,0.086513128,0.0223024,0.976,0.352,4.500199998447368,0.624,0.0,0.0,-0.0,0.0,1
2012-08-16 10:00:00+00:00,0.033579,0.08564278,0.021589,1.026,0.268,4.860249998447368,0.758,0.0,0.0,-0.0,0.0,1
2012-08-16 10:30:00+00:00,0.03405255,0.086220511,0.02206255,1.062,0.254,5.244049998447368,0.808,0.0,0.0,-0.0,0.0,1
2012-08-16 11:00:00+00:00,0.0335667,0.085627774,0.0215767,1.076,0.356,5.5860499984473675,0.72,0.0,0.0,-0.0,0.0,1
2012-08-16 11:30:00+00:00,0.03247815,0.084299743,0.02048815,1.062,0.348,5.9251999984473676,0.714,0.0,0.0,2.220446049250313e-16,-2.27464158619739e-18,1
2012-08-16 12:00:00+00:00,0.03230595,0.081417859,0.02031595,1.026,0.3,6.270049998447368,0.726,0.0,0.0,-0.0,0.0,1
2012-08-16 12:30:00+00:00,0.03239205,0.081522901,0.02040205,0.988,0.324,6.585449998447368,0.664,0.0,0.0,-0.0,0.0,1
2012-08-16 13:00:00+00:00,0.03151875,0.080457475,0.01952875,0.912,0.334,6.859999998447368,0.578,0.0,0.0,1.1102230246251565e-16,-1.0840633946074263e-18,1
2012-08-16 13:30:00+00:00,0.03174015,0.080727583,0.01975015,0.812,0.314,7.096549998447368,0.498,0.0,0.0,-0.0,0.0,1
2012-08-16 14:00:00+00:00,0.0310083,0.082506526,0.0190183,0.738,0.336,7.287499998447368,0.402,0.0,0.0,-0.0,0.0,1
2012-08-16 14:30:00+00:00,0.0331362,0.085102564,0.0211462,0.562,0.38,7.373949998447368,0.182,0.0,0.0,-0.0,0.0,1
2012-08-16 15:00:00+00:00,0.03182625,0.083504425,0.01983625,0.276,0.656,7.373949998447368,0.0,0.0,0.38,0.0,0.01586584075,1
2012-08-16 15:30:00+00:00,0.0305778,0.081981316,0.0185878,0.2,0.882,7.373949998447368,0.0,0.0,0.6819999999999999,0.0,0.027955628756,1
2012-08-16 16:00:00+00:00,0.03233055,0.084119671,0.02034055,0.1,1.03,7.373949998447368,0.0,0.0,0.93,0.0,0.039115647015,1
2012-08-16 16:30:00+00:00,0.0337143,0.085807846,0.0217243,0.1,2.342,6.738423682657894,0.0,1.2075,1.0345,0.0,0.0443841083435,1
2012-08-16 17:00:00+00:00,0.03383115,0.085950403,0.02184115,0.026,2.112,5.948949998447367,0.0,1.5,0.5860000000000003,0.0,0.025183468079000012,1
2012-08-16 17:30:00+00:00,0.03288405,0.084794941,0.02089405,0.0,1.246,5.293160524763157,0.0,1.246,0.0,-0.0,0.0,1
2012-08-16 18:00:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.804,5.293160524763157,0.0,0.0,0.804,0.0,0.033613727676,1
2012-08-16 18:30:00+00:00,0.0350427,0.084756694,0.0230527,0.0,1.116,4.705792103710525,0.0,1.116,0.0,-0.0,0.0,1
2012-08-16 19:00:00+00:00,0.0348582,0.084531604,0.0228682,0.0,0.97,4.195265787921052,0.0,0.97,0.0,-0.0,0.0,1
2012-08-16 19:30:00+00:00,0.0337512,0.083181064,0.0217612,0.0,1.016,4.195265787921052,0.0,0.0,1.016,0.0,0.042255980512,1
2012-08-16 20:00:00+00:00,0.03443385,0.080585697,0.02244385,0.0,1.112,4.195265787921052,0.0,0.0,1.112,0.0,0.044805647532000004,1
2012-08-16 20:30:00+00:00,0.03522105,0.081546081,0.02323105,0.0,1.16,4.195265787921052,0.0,0.0,1.16,0.0,0.04729672698,1
2012-08-16 21:00:00+00:00,0.03455685,0.080735757,0.02256685,0.0,0.96,4.195265787921052,0.0,0.0,0.96,0.0,0.03875316336,1
2012-08-16 21:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,1.138,4.195265787921052,0.0,0.0,1.138,0.0,0.045584301551999995,1
2012-08-16 22:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,1.158,4.907765787921052,1.5,0.0,2.658,0.0,0.103339140714,1
2012-08-16 22:30:00+00:00,0.03455685,0.080735757,0.02256685,0.0,1.17,4.907765787921052,0.0,0.0,1.17,0.0,0.047230417845,1
2012-08-16 23:00:00+00:00,0.03374505,0.079745361,0.02175505,0.0,0.536,4.907765787921052,0.0,0.0,0.536,0.0,0.021371756748,1
2012-08-16 23:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.394,4.907765787921052,0.0,0.0,0.394,0.0,0.016101530232000002,1
2012-08-17 00:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.252,4.907765787921052,0.0,0.0,0.252,0.0,0.010304112923999999,1
2012-08-17 00:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.282,4.907765787921052,0.0,0.0,0.282,0.0,0.011241980055,1
2012-08-17 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.348,4.907765787921052,0.0,0.0,0.348,0.0,0.013789528361999998,1
2012-08-17 01:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.308,4.907765787921052,0.0,0.0,0.308,0.0,0.012184882247999998,1
2012-08-17 02:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,0.256,5.400784209921052,1.03793352,0.0,1.29393352,0.0,0.050306237057126155,1
2012-08-17 02:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.31,6.113284209921051,1.5,0.0,1.81,0.0,0.068896668075,1
2012-08-17 03:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.352,6.825784209921052,1.5,0.0,1.8519999999999999,0.0,0.071065093086,1
2012-08-17 03:30:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.256,7.538284209921052,1.5,0.0,1.756,0.0,0.067486775502,1
2012-08-17 04:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.272,7.538284209921052,0.0,0.0,0.272,0.0,0.01092180844,1
2012-08-17 04:30:00+00:00,0.03137115,0.080277403,0.01938115,0.0,0.33,7.538284209921052,0.0,0.0,0.33,0.0,0.013245771495000001,1
2012-08-17 05:00:00+00:00,0.0317463,0.083406886,0.0197563,0.0,0.286,7.538284209921052,0.0,0.0,0.286,0.0,0.011927184697999998,1
2012-08-17 05:30:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.276,7.538284209921052,0.0,0.0,0.276,0.0,0.01154431893,1
2012-08-17 06:00:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.466,7.538284209921052,0.0,0.0,0.466,0.0,0.019510725194,1
2012-08-17 06:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,3.456,7.538284209921052,0.0,0.0,3.456,0.0,0.146979439488,1
2012-08-17 07:00:00+00:00,0.03515955,0.087571051,0.02316955,0.0,3.898,7.218205262552631,0.0,0.60815,3.2898500000000004,0.0,0.144047811066175,1
2012-08-17 07:30:00+00:00,0.03433545,0.086565649,0.02234545,0.026,2.434,7.218205262552631,0.0,0.0,2.4080000000000004,0.0,0.10422504139600001,1
2012-08-17 08:00:00+00:00,0.03541785,0.087886177,0.02342785,0.026,1.89,6.428731578342105,0.0,1.5,0.3639999999999999,0.0,0.015995284213999993,1
2012-08-17 08:30:00+00:00,0.03583605,0.088396381,0.02384605,0.05,2.838,5.639257894131578,0.0,1.5,1.2880000000000003,0.0,0.056927269364000006,1
2012-08-17 09:00:00+00:00,0.03544245,0.087916189,0.02345245,0.812,3.038,4.849784209921052,0.0,1.5,0.726,0.0,0.031913576607,1
2012-08-17 09:30:00+00:00,0.03509805,0.087496021,0.02310805,0.976,2.306,4.149784209921052,0.0,1.33,0.0,-0.0,0.0,1
2012-08-17 10:00:00+00:00,0.03443385,0.086685697,0.02244385,1.026,0.29,4.499384209921051,0.736,0.0,0.0,-0.0,0.0,1
2012-08-17 10:30:00+00:00,0.0338619,0.085987918,0.0218719,1.038,0.266,4.866084209921051,0.772,0.0,0.0,-0.0,0.0,1
2012-08-17 11:00:00+00:00,0.0341448,0.086333056,0.0221548,1.062,0.346,5.206184209921051,0.716,0.0,0.0,2.220446049250313e-16,-2.4596769065965417e-18,1
2012-08-17 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.088,0.63,5.423734209921051,0.458,0.0,0.0,-0.0,0.0,1
2012-08-17 12:00:00+00:00,0.0338373,0.083286106,0.0218473,1.062,0.246,5.811334209921051,0.816,0.0,0.0,2.220446049250313e-16,-2.4255375485893183e-18,1
2012-08-17 12:30:00+00:00,0.0344646,0.084051412,0.0224746,1.026,0.278,6.1666342099210505,0.748,0.0,0.0,-0.0,0.0,1
2012-08-17 13:00:00+00:00,0.03401565,0.083503693,0.02202565,0.95,0.4,6.42788420992105,0.55,0.0,1.1102230246251565e-16,0.0,4.635386130491526e-18,1
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,0.812,0.334,6.65493420992105,0.478,0.0,0.0,-0.0,0.0,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,0.65,0.264,6.83828420992105,0.386,0.0,0.0,-0.0,0.0,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.5,0.65,6.83828420992105,0.0,0.0,0.15000000000000002,0.0,0.0064648501500000006,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.212,1.062,6.83828420992105,0.0,0.0,0.8500000000000001,0.0,0.036363104975000005,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.112,0.876,6.83828420992105,0.0,0.0,0.764,0.0,0.032305683082,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.088,1.112,6.83828420992105,0.0,0.0,1.024,0.0,0.044202524672000004,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.026,2.03,6.83828420992105,0.0,0.0,2.004,0.0,0.084378126414,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.026,2.988,6.83828420992105,0.0,0.0,2.962,0.0,0.126248024201,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.0,1.284,6.83828420992105,0.0,0.0,1.284,0.0,0.053869954854,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,0.996,6.83828420992105,0.0,0.0,0.996,0.0,0.041820238236,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.99,6.83828420992105,0.0,0.0,0.99,0.0,0.04147174548,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.0,0.984,6.83828420992105,0.0,0.0,0.984,0.0,0.041098582859999996,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,1.06,6.83828420992105,0.0,0.0,1.06,0.0,0.043743977180000004,1
2012-08-17 20:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,1.094,6.83828420992105,0.0,0.0,1.094,0.0,0.043850544363,1
2012-08-17 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.028,6.83828420992105,0.0,0.0,1.028,0.0,0.04155988377,1
2012-08-17 21:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.988,6.83828420992105,0.0,0.0,0.988,0.0,0.039764856534,1
2012-08-17 21:30:00+00:00,0.03300705,0.078845001,0.02101705,0.0,1.062,6.83828420992105,0.0,0.0,1.062,0.0,0.041866695531,1
2012-08-17 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,1.09,6.83828420992105,0.0,0.0,1.09,0.0,0.04293817816,1
2012-08-17 22:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.778,6.83828420992105,0.0,0.0,0.778,0.0,0.033134321356,1
2012-08-17 23:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.29,6.83828420992105,0.0,0.0,0.29,0.0,0.01168502336,1
2012-08-17 23:30:00+00:00,0.0349935,0.08234207,0.0230035,0.0,0.346,6.83828420992105,0.0,0.0,0.346,0.0,0.01424517811,1
2012-08-18 00:00:00+00:00,0.03460605,0.081869381,0.02261605,0.0,0.3,6.83828420992105,0.0,0.0,0.3,0.0,0.01228040715,1
2012-08-18 00:30:00+00:00,0.03449535,0.081734327,0.02250535,0.0,0.274,6.83828420992105,0.0,0.0,0.274,0.0,0.011197602799,1
2012-08-18 01:00:00+00:00,0.0339357,0.081051554,0.0219457,0.0,0.344,6.83828420992105,0.0,0.0,0.344,0.0,0.013940867287999998,1
2012-08-18 01:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.316,6.83828420992105,0.0,0.0,0.316,0.0,0.012835782382,1
2012-08-18 02:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,0.222,6.83828420992105,0.0,0.0,0.222,0.0,0.008922600357,1
2012-08-18 02:30:00+00:00,0.03342525,0.080428805,0.02143525,0.0,0.302,6.83828420992105,0.0,0.0,0.302,0.0,0.012144749555,1
2012-08-18 03:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.376,6.83828420992105,0.0,0.0,0.376,0.0,0.01472565742,1
2012-08-18 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.274,6.83828420992105,0.0,0.0,0.274,0.0,0.010763824357,1
2012-08-18 04:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.238,7.28750000342105,0.94571746,0.0,1.18371746,0.0,0.04569702605954931,1
2012-08-18 04:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.35,8.0,1.5,0.0,1.85,0.0,0.07139782515,1
2012-08-18 05:00:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.284,8.0,0.0,0.0,0.284,0.0,0.011448400822,1
2012-08-18 05:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.222,8.0,0.0,0.0,0.222,0.0,0.008920785729,1
2012-08-18 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.01396057285,1
2012-08-18 06:30:00+00:00,0.03097755,0.079797211,0.01898755,0.0,3.04,8.0,0.0,0.0,3.04,0.0,0.12129176072000002,1
2012-08-18 07:00:00+00:00,0.03255195,0.081717979,0.02056195,0.0,2.962,8.0,0.0,0.0,2.962,0.0,0.121024326899,1
2012-08-18 07:30:00+00:00,0.03287175,0.082108135,0.02088175,0.012,2.646,8.0,0.0,0.0,2.634,0.0,0.108136413795,1
2012-08-18 08:00:00+00:00,0.03443385,0.084013897,0.02244385,0.026,2.92,8.0,0.0,0.0,2.894,0.0,0.12156810895900001,1
2012-08-18 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.062,2.822,8.0,0.0,0.0,2.7600000000000002,0.0,0.11870373324000001,1
2012-08-18 09:00:00+00:00,0.0397044,0.090443968,0.0277144,0.876,1.162,7.849473684210526,0.0,0.286,0.0,5.551115123125783e-17,-7.69229124841786e-19,1
2012-08-18 09:30:00+00:00,0.04085445,0.091847029,0.02886445,1.038,1.498,7.607368421052631,0.0,0.46,0.0,5.551115123125783e-17,-8.0114942457854e-19,1
2012-08-18 10:00:00+00:00,0.04001805,0.090826621,0.02802805,1.076,1.21,7.536842105263157,0.0,0.134,0.0,1.1102230246251565e-16,-1.5558693222672559e-18,1
2012-08-18 10:30:00+00:00,0.0393723,0.090038806,0.0273823,0.9,1.102,7.430526315789473,0.0,0.202,5.551115123125783e-17,0.0,2.4990788882739423e-18,1
2012-08-18 11:00:00+00:00,0.03738585,0.087615337,0.02539585,1.126,1.088,7.448576315789473,0.038,0.0,2.220446049250313e-16,0.0,9.727256444769239e-18,1
2012-08-18 11:30:00+00:00,0.0348213,0.084486586,0.0228313,1.112,1.258,7.448576315789473,0.0,0.0,0.1459999999999999,0.0,0.006167520777999996,1
2012-08-18 12:00:00+00:00,0.0340095,0.08006799,0.0220195,1.126,1.546,7.9819499967894725,1.12289196,0.0,1.54289196,0.0,0.0617681290121802,1
2012-08-18 12:30:00+00:00,0.0341079,0.080188038,0.0221179,1.0,0.962,7.999999999639472,0.038000006,0.0,6.000000052353016e-09,0.0,2.4056411609904285e-10,1
2012-08-18 13:00:00+00:00,0.0344769,0.080638218,0.0224869,0.962,0.964,7.999999999639472,0.0,0.0,0.0020000000000000018,0.0,8.063821800000007e-05,1
2012-08-18 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.876,0.884,7.999999999639472,0.0,0.0,0.008000000000000007,0.0,0.0003220726800000003,1
2012-08-18 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.738,0.882,7.999999999639472,0.0,0.0,0.14400000000000002,0.0,0.0060500810160000005,1
2012-08-18 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.538,0.792,7.999999999639472,0.0,0.0,0.254,0.0,0.010671670681,1
2012-08-18 15:00:00+00:00,0.0341694,0.083691268,0.0221794,0.226,0.504,7.999999999639472,0.0,0.0,0.278,0.0,0.011633086252000002,1
2012-08-18 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.126,0.402,7.999999999639472,0.0,0.0,0.276,0.0,0.011595988614000002,1
2012-08-18 16:00:00+00:00,0.0344892,0.084081424,0.0224992,0.1,0.378,7.999999999639472,0.0,0.0,0.278,0.0,0.011687317936,1
2012-08-18 16:30:00+00:00,0.03443385,0.084013897,0.02244385,0.038,0.902,7.999999999639472,0.0,0.0,0.864,0.0,0.036294003504,1
2012-08-18 17:00:00+00:00,0.0352641,0.085026802,0.0232741,0.026,0.9,7.999999999639472,0.0,0.0,0.874,0.0,0.037156712474,1
2012-08-18 17:30:00+00:00,0.0356454,0.085491988,0.0236554,0.0,0.836,7.999999999639472,0.0,0.0,0.836,0.0,0.035735650984,1
2012-08-18 18:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,2.144,7.999999999639472,0.0,0.0,2.144,0.0,0.091551611856,1
2012-08-18 18:30:00+00:00,0.04060845,0.088118709,0.02861845,0.0,1.404,7.26105263121842,0.0,1.404,0.0,-0.0,0.0,1
