Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,1.09,1.4844880922080714,0.0,0.0,1.09,0.0,0.0908895853085,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,1.152,1.4844880922080714,0.0,0.0,1.152,0.0,0.0962373280176,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.108,1.4844880922080714,0.0,0.0,1.108,0.0,0.09150341980120001,1
2012-08-28 22:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,1.546,1.4844880922080714,0.0,0.0,1.546,0.0,0.130920072194175,1
2012-08-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,1.344,1.4844880922080714,0.0,0.0,1.344,0.0,0.1125689513256,1
2012-08-28 23:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,1.474,1.0,0.0,0.92052738,0.55347262,0.0,0.04764208062665943,1
2012-08-29 00:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,1.204,1.0,0.0,0.0,1.204,0.0,0.0719046926521,1
2012-08-29 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,1.108,1.0,0.0,0.0,1.108,0.0,0.06675437589590001,1
2012-08-29 01:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.06591382843375002,1
2012-08-29 01:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,1.054,1.0,0.0,0.0,1.054,0.0,0.06280180500715,1
2012-08-29 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.022335533315700002,1
2012-08-29 02:30:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.166,1.7125,1.5,0.0,1.666,0.0,0.09625669237415,1
2012-08-29 03:00:00+00:00,0.03096525,0.11478793837500001,0.052352671249999996,0.0,0.256,2.425,1.5,0.0,1.756,0.0,0.10078380989325,1
2012-08-29 03:30:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.474,3.1374999999999997,1.5,0.0,1.974,0.0,0.11321667331589999,1
2012-08-29 04:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.412,3.8499999999999996,1.5,0.0,1.912,0.0,0.10750667721090001,1
2012-08-29 04:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.392,4.5625,1.5,0.0,1.892,0.0,0.1082756126419,1
2012-08-29 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.402,4.300074515789474,0.0,0.49860842,0.0,0.09660841999999997,-0.002545428844405369,1
2012-08-29 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.412,4.019514642105263,0.0,0.53306376,0.0,0.12106376000000002,-0.0034390162211952796,1
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.456,3.7210791684210527,0.0,0.5670274,0.0,0.11102739999999994,-0.0030182706953610734,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.55,3.411334663157895,0.0,0.58851456,0.0,0.038514559999999975,-0.0011164957682771191,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.05,0.434,3.102049147368421,0.0,0.58764248,0.0,0.20364247999999996,-0.0059129053930028486,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.162,0.436,2.8024847894736844,0.0,0.56917228,0.0,0.29517227999999995,-0.008156206528888274,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.288,0.37,2.520309610526316,0.0,0.53613284,0.0,0.45413284000000004,-0.013157740807457014,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.35,1.29,2.2605993157894737,0.0,0.49344956,0.44655044000000005,0.0,0.0783009761251056,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.338,0.906,2.025616494736842,0.0,0.44646736,0.12153264000000008,0.0,0.021121256688387522,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.438,0.276,1.815317347368421,0.0,0.39956838,0.0,0.56156838,-0.01536837334411764,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.376,0.254,1.6283386,0.0,0.35525962,0.0,0.47725962,-0.01306110579486636,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.312,1.002,1.4630906842105262,0.0,0.31397104,0.37602895999999997,0.0,0.06500416216486096,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.526,0.858,1.4630906842105262,0.0,0.0,0.33199999999999996,0.0,0.027286986803449993,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.776,1.72,1.4630906842105262,0.0,0.0,0.944,0.0,0.077570899472,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.562,0.332,1.4630906842105262,0.0,0.0,0.0,0.23000000000000004,-0.0060181657112500005,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.688,0.36,1.4630906842105262,0.0,0.0,0.0,0.32799999999999996,-0.008609711318999997,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.312,0.308,1.4630906842105262,0.0,0.0,0.0,0.0040000000000000036,-0.00010499647950000009,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.626,0.278,1.4630906842105262,0.0,0.0,0.0,0.348,-0.0092034436395,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.3,0.268,1.4630906842105262,0.0,0.0,0.0,0.03199999999999997,-0.0008416354759999993,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.138,0.242,1.4630906842105262,0.0,0.0,0.10399999999999998,0.0,0.008554867821499999,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.088,0.212,1.4630906842105262,0.0,0.0,0.124,0.0,0.0101808882934,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.15,0.402,1.4630906842105262,0.0,0.0,0.252,0.0,0.020670016544100004,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.176,0.528,1.4630906842105262,0.0,0.0,0.35200000000000004,0.0,0.028950911233200004,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.562,1.4630906842105262,0.0,0.0,0.4620000000000001,0.0,0.03814602681697501,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.05,0.506,1.4630906842105262,0.0,0.0,0.456,0.0,0.0375645679332,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.538,1.4630906842105262,0.0,0.0,0.538,0.0,0.04358426996632501,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.502,1.4630906842105262,0.0,0.0,0.502,0.0,0.0418707234814,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,2.312,1.4630906842105262,0.0,0.0,2.312,0.0,0.19290497879289997,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,2.47,1.4630906842105262,0.0,0.0,2.47,0.0,0.20378550052575004,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,1.734,1.4630906842105262,0.0,0.0,1.734,0.0,0.142318646561025,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,1.706,1.4630906842105262,0.0,0.0,1.706,0.0,0.140801033633975,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.478,1.4630906842105262,0.0,0.0,1.478,0.0,0.1236148448436,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,1.108,1.4630906842105262,0.0,0.0,1.108,0.0,0.09159212924510002,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,1.692,1.4630906842105262,0.0,0.0,1.692,0.0,0.139035976596,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,1.212,1.4630906842105262,0.0,0.0,1.212,0.0,0.09957928407569999,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.376,1.4630906842105262,0.0,0.0,1.376,0.0,0.1149894868848,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,1.486,1.4630906842105262,0.0,0.0,1.486,0.0,0.12311120218485,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.438,1.0,0.0,0.8798723,0.5581276999999999,0.0,0.04678840552097675,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.07891239746775001,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,1.286,1.0,0.0,0.0,1.286,0.0,0.07620615549057501,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,1.316,1.0,0.0,0.0,1.316,0.0,0.07843545755045002,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,1.274,1.02725805645,0.057385382,0.0,1.3313853820000001,0.0,0.07748704821937973,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.796,1.14528665495,0.24848126,0.0,1.04448126,0.0,0.06095041281731683,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.17,1.85778665495,1.5,0.0,1.67,0.0,0.09664060621324999,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.192,2.57028665495,1.5,0.0,1.692,0.0,0.0969461013807,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.17,3.2827866549499998,1.5,0.0,1.67,0.0,0.09531310987412502,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.19,3.9952866549499997,1.5,0.0,1.69,0.0,0.09478258965175,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.168,4.70778665495,1.5,0.0,1.668,0.0,0.0937013557887,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.188,4.437057265476316,0.0,0.51438584,0.0,0.32638584,-0.008489286437201789,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.16,4.1481308128447365,0.0,0.54896026,0.0,0.38896025999999995,-0.010183576466318968,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.19,3.8412807181078943,0.0,0.58301518,0.0,0.39301517999999996,-0.010285654020605864,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.42,3.5236086549499994,0.0,0.60357692,0.0,0.18357691999999998,-0.00496857235257779,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.062,0.286,3.2063721391605258,0.0,0.60274938,0.0,0.37874938,-0.011028764895188949,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.162,0.17,2.8988464128447364,0.0,0.58429888,0.0,0.57629888,-0.01524119040685912,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.212,1.196,2.6087133286342103,0.0,0.55125286,0.43274714000000003,0.0,0.0753881374280246,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.288,0.51,2.3410635707394736,0.0,0.50853454,0.0,0.28653453999999995,-0.00786092134330247,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.388,0.736,2.0981761286342104,0.0,0.46148614,0.0,0.11348614000000001,-0.003043221320925115,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.526,0.502,1.8800251391605263,0.0,0.41448688,0.0,0.43848688,-0.011851840448473738,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.676,0.504,1.6852668128447368,0.0,0.37004082,0.0,0.54204082,-0.014259092488472147,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.7,0.3,1.5123323917921052,0.0,0.3285754,0.0,0.7285754,-0.01914340187473945,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.726,0.456,1.5123323917921052,0.0,0.0,0.0,0.26999999999999996,-0.007074629099999998,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.776,0.332,1.5123323917921052,0.0,0.0,0.0,0.444,-0.0116269096185,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.788,0.418,1.5123323917921052,0.0,0.0,0.0,0.37000000000000005,-0.00943517829375,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.75,1.318,1.5123323917921052,0.0,0.0,0.5680000000000001,0.0,0.04658956109940001,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,0.762,1.856,1.5123323917921052,0.0,0.0,1.094,0.0,0.089646530875,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.726,0.754,1.5123323917921052,0.0,0.0,0.028000000000000025,0.0,0.0023170044243500023,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.662,0.378,1.5123323917921052,0.0,0.0,0.0,0.28400000000000003,-0.007457703005500002,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.588,0.29,1.5123323917921052,0.0,0.0,0.0,0.298,-0.0077959002220000006,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.55,0.626,1.5123323917921052,0.0,0.0,0.07599999999999996,0.0,0.0062277297499999966,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.45,0.452,1.5123323917921052,0.0,0.0,0.0020000000000000018,0.0,0.00016434512600000016,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.326,0.44,1.5123323917921052,0.0,0.0,0.11399999999999999,0.0,0.009366368304149999,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.176,0.208,1.5123323917921052,0.0,0.0,0.032,0.0,0.0026447110492,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.038,0.332,1.5123323917921052,0.0,0.0,0.29400000000000004,0.0,0.024106612720575005,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.282,1.5123323917921052,0.0,0.0,0.282,0.0,0.023046872866049995,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.308,1.5123323917921052,0.0,0.0,0.308,0.0,0.0260876788557,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.576,1.5123323917921052,0.0,0.0,0.576,0.0,0.04871158530479999,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,2.774,1.5123323917921052,0.0,0.0,2.774,0.0,0.23527578715685,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,1.514,1.5123323917921052,0.0,0.0,1.514,0.0,0.12600237036419998,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.128,1.5123323917921052,0.0,0.0,1.128,0.0,0.09459362647349999,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,1.706,1.5123323917921052,0.0,0.0,1.706,0.0,0.1430352054549,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,2.38,1.5123323917921052,0.0,0.0,2.38,0.0,0.19825199892574996,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,2.374,1.5123323917921052,0.0,0.0,2.374,0.0,0.19657106220124998,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.138,1.5123323917921052,0.0,0.0,1.138,0.0,0.09328459838362499,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,1.44,1.000000002318421,0.0,0.97343154,0.46656845999999996,0.0,0.03969990522165567,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,1.016,1.000000002318421,0.0,0.0,1.016,0.0,0.08378945766839999,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.898,1.0,0.0,4.405e-09,0.897999995595,0.0,0.0749207599259878,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.992,1.0,0.0,0.0,0.992,0.0,0.0572695251656,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.039696514821425014,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.01435018223815,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0117601569525,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.027351118839825,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.578,1.683309806,1.43854696,0.0,2.01654696,0.0,0.1158644877718645,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.5,2.395809806,1.5,0.0,2.0,0.0,0.114124561925,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.492,3.108309806,1.5,0.0,1.992,0.0,0.11181120436860001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.48,3.8208098059999998,1.5,0.0,1.98,0.0,0.112383189369,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.52,4.533309806,1.5,0.0,2.02,0.0,0.113821820013,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.488,4.270695206,0.0,0.49896774,0.0,0.010967740000000004,-0.00028897690029439007,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.506,3.990496216526316,0.0,0.53237808,0.0,0.02637807999999997,-0.0006980239739593992,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.498,3.6929815849473684,0.0,0.5652778,0.0,0.06727780000000005,-0.0018132018349104014,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.532,3.385765406,0.0,0.58371074,0.0,0.05171073999999998,-0.0014907048991000366,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.65,3.079572763894737,0.0,0.58176602,0.06823398000000003,0.0,0.011982527098434906,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.162,0.776,2.783666921789474,0.0,0.5622211,0.05177889999999996,0.0,0.009019721185204683,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.338,0.552,2.5057166270526317,0.0,0.52810556,0.0,0.31410555999999995,-0.009089253193701668,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.338,0.484,2.2507987744210527,0.0,0.48434392,0.0,0.33834392,-0.00965871153927119,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.426,0.504,2.021178153368421,0.0,0.43627918,0.0,0.35827918,-0.010279958020340277,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.6,0.46,1.8168145217894736,0.0,0.3882909,0.0,0.5282909,-0.014600491563152549,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.726,0.468,1.636349500736842,0.0,0.34288354,0.0,0.6008835399999999,-0.015666450846297756,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.776,0.508,1.4781995112631579,0.0,0.30048498,0.0,0.56848498,-0.015117292222283214,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.8,0.37,1.4781995112631579,0.0,0.0,0.0,0.43000000000000005,-0.011425723553750001,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.812,1.126,2.1906995112631575,1.5,0.0,1.8139999999999998,0.0,0.14868757121569998,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.826,0.35,2.1906995112631575,0.0,0.0,0.0,0.476,-0.012502005053999999,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.8,0.368,2.1906995112631575,0.0,0.0,0.0,0.43200000000000005,-0.011422718604,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.788,0.354,2.9031995112631575,1.5,0.0,1.066,0.0,0.087650817965425,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.738,0.572,3.2154456062631573,0.6573602,0.0,0.4913601999999999,0.0,0.04040161674076436,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.65,0.586,3.9279456062631573,1.5,0.0,1.436,0.0,0.11767131475,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.312,0.666,4.640445606263157,1.5,0.0,1.8539999999999999,0.0,0.15225250853092498,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.35,0.458,5.352945606263157,1.5,0.0,1.608,0.0,0.13213348130400002,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.176,0.62,6.065445606263157,1.5,0.0,1.9440000000000002,0.0,0.15930988877430002,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.076,0.948,6.065445606263157,0.0,0.0,0.872,0.0,0.074048120168,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.864,6.065445606263157,0.0,0.0,0.864,0.0,0.0731414931192,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.026,0.928,6.065445606263157,0.0,0.0,0.902,0.0,0.07665754712329999,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,1.102,6.065445606263157,0.0,0.0,1.102,0.0,0.090976403536425,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.118,6.065445606263157,0.0,0.0,1.118,0.0,0.09522555308337499,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,1.71,6.065445606263157,0.0,0.0,1.71,0.0,0.152171750709,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,1.792,6.065445606263157,0.0,0.0,1.792,0.0,0.16098558291200002,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,1.722,6.065445606263157,0.0,0.0,1.722,0.0,0.15460845419827499,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,1.994,5.275971922052631,0.0,1.5,0.494,0.0,0.045980652085225004,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,2.104,4.486498237842104,0.0,1.5,0.6040000000000001,0.0,0.05747310894050001,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,1.642,3.697024553631578,0.0,1.5,0.1419999999999999,0.0,0.013049013213499992,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.164,2.9075508694210512,0.0,1.5,0.0,0.3360000000000001,-0.012863597208000002,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,1.1,2.9075508694210512,0.0,0.0,1.1,0.0,0.09702015254249999,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,1.16,2.190699511526314,0.0,1.36201758,0.0,0.20201758000000014,-0.008395811584902671,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,1.14,1.5278380799473668,0.0,1.25943672,0.0,0.11943672000000016,-0.004096939539598625,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,1.362,1.0,0.0,1.00289236,0.3591076400000002,0.0,0.03240238986056089,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,1.188,1.0,0.0,0.0,1.188,0.0,0.07797403066860001,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,1.202,1.0,0.0,0.0,1.202,0.0,0.07700945356005,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,1.16,1.0,0.0,0.0,1.16,0.0,0.071081330353,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,1.174,1.0,0.0,0.0,1.174,0.0,0.07145581292135,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.618,1.7125,1.5,0.0,2.118,0.0,0.128319111887175,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.658,2.425,1.5,0.0,2.158,0.0,0.13017482331782498,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.65,3.1374999999999997,1.5,0.0,2.15,0.0,0.1302947191425,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.694,3.8499999999999996,1.5,0.0,2.194,0.0,0.13301140358000002,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.714,4.5625,1.5,0.0,2.214,0.0,0.13389471013545,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.68,5.275,1.5,0.0,2.18,0.0,0.12797377344400004,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.732,5.275,0.0,0.0,0.732,0.0,0.060150316116000004,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.7,5.275,0.0,0.0,0.7,0.0,0.05796113881249999,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.742,5.275,0.0,0.0,0.742,0.0,0.061447293784799996,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.72,5.275,0.0,0.0,0.72,0.0,0.059460706008,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.076,0.798,5.275,0.0,0.0,0.7220000000000001,0.0,0.060464050780375006,1
