Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,0.102,5.210915402701759,0.0,0.90891242,0.0,0.8069124200000001,-0.026764334832025453,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,0.136,4.712178118491233,0.0,0.94760084,0.0,0.81160084,-0.026881869500957403,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,0.134,4.223387202701759,0.0,0.92870274,0.0,0.79470274,-0.028701948760929373,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,0.126,3.7708655395438644,0.0,0.85979116,0.0,0.73379116,-0.02788683505886795,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.114,3.376985160596496,0.0,0.74837272,0.0,0.63437272,-0.022228684959410598,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.138,3.0565572237543908,0.0,0.60881308,0.0,0.47081308,-0.018024850658862737,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,0.136,2.8149712658596537,0.0,0.45901332,0.0,0.32301332,-0.010233689996247408,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.104,2.647243255333338,0.0,0.31868322,0.0,0.21468322,-0.008922193135667734,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.134,2.5391592237543907,0.0,0.20535966,0.0,0.07135965999999999,-0.0024477917058197346,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.134,2.4714348711228116,0.0,0.12867627,0.005323729999999999,0.0,0.00048036175162512196,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.104,2.4714348711228116,0.0,0.0,0.104,0.0,0.006826009418800001,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.134,2.4714348711228116,0.0,0.0,0.134,0.0,0.00858508051335,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.132,2.9022766861228115,0.9070354,0.0,1.0390354,0.0,0.06366898147919094,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.104,3.3331185011228115,0.9070354,0.0,1.0110354000000001,0.0,0.0615369304934091,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.148,4.045618501122812,1.5,0.0,1.648,0.0,0.09984414371580001,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.15,4.758118501122812,1.5,0.0,1.65,0.0,0.099531259719375,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.122,5.470618501122813,1.5,0.0,1.6219999999999999,0.0,0.09829676020889999,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.152,5.9014603161228125,0.9070354,0.0,1.0590354,0.0,0.06420409525747801,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.142,6.3323021311228125,0.9070354,0.0,1.0490354,0.0,0.06344186576550401,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.128,7.044802131122813,1.5,0.0,1.6280000000000001,0.0,0.09556940512240002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.15,7.014704459543865,0.0,0.057185576,0.09281442399999999,0.0,0.0076267991034487115,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.124,6.972469591122812,0.0,0.08024625,0.043753749999999994,0.0,0.0036228816818820305,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.15,6.905958683754391,0.0,0.126370724,0.023629276000000005,0.0,0.0019568127551133747,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.15,6.805599553228075,0.0,0.190682348,0.0,0.04068234800000001,-0.0010812004832918523,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.124,6.667692732175444,0.0,0.26202296,0.0,0.13802296000000003,-0.0038138532774435506,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.156,6.50432081638597,0.0,0.31040664,0.0,0.15440664,-0.00422723316091098,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.026,0.126,6.329262426912286,0.0,0.33261094,0.0,0.23261094000000002,-0.006671791962220523,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.2,0.152,6.160218890070181,0.0,0.32118272,0.0,0.36918271999999996,-0.010792419655973119,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.638,0.116,6.015375869017549,0.0,0.27520174,0.0,0.79720174,-0.024278786764416967,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,0.738,0.132,5.909878226912286,0.0,0.20044552,0.0,0.80644552,-0.02661468480631092,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,0.826,0.138,5.85304212901755,0.0,0.107988586,0.0,0.795988586,-0.026161985901777617,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.876,0.106,5.846911491122813,0.0,0.011648212,0.0,0.781648212,-0.023053321018120188,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.9,0.136,5.882549340822813,0.075027052,0.0,0.0,0.688972948,-0.019148753120489092,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.926,0.104,5.949733654322813,0.14144066,0.0,0.0,0.6805593400000001,-0.018115291846361604,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.676,0.136,6.036013107472813,0.181640954,0.0,0.0,0.358359046,-0.009734508800552733,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.362,0.126,6.128476704372813,0.194660204,0.0,0.0,0.041339795999999984,-0.001088571987722917,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.426,0.114,6.215651067972813,0.183524976,0.0,0.0,0.128475024,-0.003375028008281094,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.426,0.134,6.2884842714728135,0.15333306,0.0,0.0,0.13866693999999996,-0.003521655548377861,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.35,0.104,6.340278926022814,0.109041378,0.0,0.0,0.13695862199999997,-0.0035295364572453885,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.226,0.136,6.365772051572813,0.053669738,0.0,0.0,0.036330262,-0.0009470267251482235,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.312,0.128,6.35918358378334,0.0,0.0125180888,0.0,0.1965180888,-0.005031739421132241,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.226,0.11,6.310972949046498,0.0,0.091600206,0.0,0.207600206,-0.005399675467404155,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.138,0.28,6.212828379572814,0.0,0.186474682,0.0,0.04447468199999999,-0.0011720456254681593,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.05,0.184,6.055615958520183,0.0,0.2987036,0.0,0.1647036,-0.00442436480480115,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.05,0.132,5.831188284835973,0.0,0.42641258,0.0,0.34441257999999997,-0.009430868732380781,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.128,5.534896063783341,0.0,0.56295522,0.0,0.43495522,-0.011656887158891011,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.142,5.168124832204394,0.0,0.69686534,0.0,0.55486534,-0.017010931685872272,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,0.136,4.740084937467552,0.0,0.8132758,0.0,0.6772758,-0.024063007583770647,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,0.108,4.268205221678079,0.0,0.89657146,0.0,0.78857146,-0.02670944418593536,1
2012-09-01 19:30:00+00:00,0.0383883,0.17809303105,0.06490275549999999,0.0,0.14,3.7769236743096575,0.0,0.93343494,0.0,0.79343494,-0.025748056957988583,1
2012-09-01 20:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.0,0.136,3.2965564848359734,0.0,0.91269766,0.0,0.77669766,-0.025172605529824,1
2012-09-01 20:30:00+00:00,0.04001805,0.181123975175,0.06765815925,0.0,0.106,2.8533010953622893,0.0,0.84218524,0.0,0.73618524,-0.024904469102709735,1
2012-09-01 21:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,0.138,2.4695334848359733,0.0,0.72915846,0.0,0.5911584599999999,-0.020299535790328158,1
2012-09-01 21:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.132,2.160067937467552,0.0,0.58798454,0.0,0.45598454,-0.014562636499786128,1
2012-09-01 22:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.11,1.9300436111517627,0.0,0.43704622,0.0,0.32704622,-0.009973797998136665,1
2012-09-01 22:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.136,1.7747317058886047,0.0,0.29509262,0.0,0.15909262000000002,-0.005143751348026748,1
2012-09-01 23:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.12,1.6799184469412363,0.0,0.180145192,0.0,0.060145192000000014,-0.0019461659734072165,1
2012-09-01 23:30:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.118,1.6264603258886048,0.0,0.10157043,0.01642956999999999,0.0,0.0014613047375155452,1
2012-09-02 00:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.134,1.6264603258886048,0.0,0.0,0.134,0.0,0.008364382030950003,1
2012-09-02 00:30:00+00:00,0.03557775,0.123366082125,0.06015098375,0.0,0.104,1.6264603258886048,0.0,0.0,0.104,0.0,0.0064150362705,1
2012-09-02 01:00:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.132,1.6264603258886048,0.0,0.0,0.132,0.0,0.007801712051100001,1
2012-09-02 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.132,1.6264603258886048,0.0,0.0,0.132,0.0,0.0077352829058999996,1
2012-09-02 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.102,1.6710416712886047,0.093855464,0.0,0.19585546399999998,0.0,0.011333886689303808,1
2012-09-02 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.134,2.3835416712886044,1.5,0.0,1.634,0.0,0.094211590716925,1
2012-09-02 03:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.122,3.0960416712886043,1.5,0.0,1.6219999999999999,0.0,0.09340839633647499,1
2012-09-02 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.12,3.808541671288604,1.5,0.0,1.62,0.0,0.09333027710325001,1
2012-09-02 04:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.134,4.521041671288604,1.5,0.0,1.634,0.0,0.09347337854085,1
2012-09-02 04:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.102,5.233541671288604,1.5,0.0,1.602,0.0,0.09270553961295,1
2012-09-02 05:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.132,5.226859728972815,0.0,0.0126956904,0.1193043096,0.0,0.009761239970044116,1
2012-09-02 05:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.122,5.2088028668675515,0.0,0.034308038,0.087691962,0.0,0.007236464131772665,1
2012-09-02 06:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.116,5.167217295288604,0.0,0.079012586,0.03698741400000001,0.0,0.0030281399286058584,1
2012-09-02 06:30:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,0.134,5.092514706867552,0.0,0.141934918,0.0,0.007934917999999985,-0.00020238548528542816,1
2012-09-02 07:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.12,4.980747854235973,0.0,0.21235702,0.0,0.09235702000000001,-0.00243533399913188,1
2012-09-02 07:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.012,0.154,4.844215654235972,0.0,0.25941118,0.0,0.11741118000000003,-0.0030025873521902784,1
2012-09-02 08:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.026,0.124,4.696679012130709,0.0,0.28031962,0.0,0.18231962,-0.0048615581140986465,1
2012-09-02 08:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.226,0.136,4.5558204331833405,0.0,0.2676313,0.0,0.3576313,-0.009660821087195851,1
2012-09-02 09:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.626,0.126,4.4398054331833405,0.0,0.2204285,0.0,0.7204285,-0.019738351373530624,1
2012-09-02 09:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.75,0.112,4.363757086867551,0.0,0.144491858,0.0,0.782491858,-0.020714649908258647,1
2012-09-02 10:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.812,0.136,4.3369679542359725,0.0,0.050899352,0.0,0.726899352,-0.01919006093489806,1
2012-09-02 10:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.862,0.106,4.359068756135972,0.046528004,0.0,0.0,0.709471996,-0.018988172637056766,1
2012-09-02 11:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.888,0.134,4.4228317614859725,0.134237906,0.0,0.0,0.619762094,-0.016538863014528334,1
2012-09-02 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.912,0.106,4.518606134985973,0.20163026,0.0,0.0,0.6043697400000001,-0.016002423634292457,1
2012-09-02 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.9,0.134,4.633912536985973,0.24275032,0.0,0.0,0.52324968,-0.013555303135988128,1
2012-09-02 12:30:00+00:00,0.03075,0.163887625,0.05198875,0.876,0.134,4.755810751485972,0.25662782,0.0,0.0,0.48537218,-0.0126169464614875,1
2012-09-02 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.876,0.104,4.872797285485972,0.24628744,0.0,0.0,0.52571256,-0.013616373376913338,1
2012-09-02 13:30:00+00:00,0.02908335,0.16078805572500002,0.04917095974999999,0.812,0.136,4.975789502485972,0.21682572,0.0,0.0,0.45917428000000005,-0.011289020020057614,1
2012-09-02 14:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.762,0.114,5.058058966685972,0.173198872,0.0,0.0,0.474801128,-0.011895372431361087,1
2012-09-02 14:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.676,0.124,5.1143114791359725,0.118426342,0.0,0.0,0.43357365800000003,-0.011241173017907698,1
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.476,0.134,5.139378051835973,0.052771732,0.0,0.0,0.28922826799999996,-0.007542366644781274,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.15,0.114,5.12577636341492,0.0,0.025843208,0.0,0.06184320799999999,-0.0015583837284323765,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.062,0.122,5.062451729730709,0.0,0.120316804,0.0,0.060316804,-0.001575423530562992,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.038,0.134,4.940235108678078,0.0,0.23221158,0.0,0.13621158,-0.0035810992676069326,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.026,0.13,4.750943624467551,0.0,0.35965382,0.0,0.25565382000000003,-0.006754548472045605,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.104,4.48989207709913,0.0,0.49599794,0.0,0.39199794000000004,-0.010138792744329562,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.136,4.158429592888604,0.0,0.62977872,0.0,0.49377872,-0.013944453754850079,1
2012-09-02 18:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.134,3.765729582362288,0.0,0.74613002,0.0,0.6121300199999999,-0.018537406941262685,1
2012-09-02 19:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.122,3.3291834244675513,0.0,0.8294377,0.0,0.7074377000000001,-0.020426946478550978,1
2012-09-02 19:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.118,2.8733904349938673,0.0,0.86600668,0.0,0.74800668,-0.021244477407213556,1
2012-09-02 20:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.136,2.42842840341492,0.0,0.84542786,0.0,0.70942786,-0.020167223954615208,1
2012-09-02 20:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.134,2.020455550783341,0.0,0.77514842,0.0,0.6411484199999999,-0.01847620747730843,1
2012-09-02 21:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.11,1.6718085297307093,0.0,0.66242934,0.0,0.55242934,-0.015985613699068254,1
2012-09-02 21:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.13,1.3972622244675514,0.0,0.52163798,0.0,0.39163797999999994,-0.011043681123350038,1
2012-09-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.134,1.2017653086780777,0.0,0.37144414,0.0,0.23744413999999997,-0.006484525944758151,1
2012-09-02 22:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.134,1.0806606139412356,0.0,0.23009892,0.0,0.09609892,-0.002626430175662755,1
2012-09-02 23:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.106,1.0197367223622882,0.0,0.115755394,0.0,0.009755394,-0.0002637795017790818,1
2012-09-02 23:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.134,1.0000000181517619,0.0,0.037499738,0.096500262,0.0,0.008118962552002567,1
2012-09-03 00:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.134,1.0000000181517619,0.0,0.0,0.134,0.0,0.007821065280875,1
2012-09-03 00:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.102,1.0000000181517619,0.0,0.0,0.102,0.0,0.005892683566274999,1
2012-09-03 01:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.134,1.359154671651762,0.75611506,0.0,0.89011506,0.0,0.05139265772451851,1
2012-09-03 01:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.132,2.071654671651762,1.5,0.0,1.6320000000000001,0.0,0.09420827289720002,1
2012-09-03 02:00:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.102,2.784154671651762,1.5,0.0,1.602,0.0,0.09086408665042502,1
2012-09-03 02:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.134,3.4966546716517617,1.5,0.0,1.634,0.0,0.09393125697917501,1
2012-09-03 03:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.134,4.209154671651762,1.5,0.0,1.634,0.0,0.09402470155842499,1
2012-09-03 03:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.112,4.921654671651762,1.5,0.0,1.612,0.0,0.09291548007170002,1
2012-09-03 04:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.152,5.634154671651762,1.5,0.0,1.652,0.0,0.09538168083675,1
2012-09-03 04:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.15,6.346654671651763,1.5,0.0,1.65,0.0,0.0959172877575,1
2012-09-03 05:00:00+00:00,0.0317832,0.3462091292000001,0.053735571999999995,0.0,0.12,6.346654671651763,0.0,0.0,0.12,0.0,0.020772547752000003,1
2012-09-03 05:30:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.152,6.346654671651763,0.0,0.0,0.152,0.0,0.026405773024400003,1
2012-09-03 06:00:00+00:00,0.0328287,0.34815350845000004,0.0555031895,0.0,0.142,6.330833132704394,0.0,0.030060924,0.11193907599999998,0.0,0.019485991021025596,1
2012-09-03 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,0.14,6.281056435862289,0.0,0.094575724,0.04542427600000001,0.0,0.00806135452228439,1
2012-09-03 07:00:00+00:00,0.03836985,0.35845871847500005,0.06487156224999999,0.0,0.15,6.193181425335973,0.0,0.16696252,0.0,0.01696252000000001,-0.0005501925860484352,1
2012-09-03 07:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.012,0.128,6.079654804283341,0.0,0.21570058,0.0,0.09970058,-0.0028601496460125045,1
2012-09-03 08:00:00+00:00,0.03753345,0.356903215075,0.06345746825000001,0.026,0.156,5.954215141125446,0.0,0.23833536,0.0,0.10833535999999999,-0.0034373438337761603,1
2012-09-03 08:30:00+00:00,0.03466755,0.35157332842500005,0.05861211674999999,0.25,0.144,5.834524151651761,0.0,0.22741288,0.0,0.33341288,-0.00977101732425687,1
2012-09-03 09:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.638,0.106,5.738727806388604,0.0,0.182013056,0.0,0.714013056,-0.020490596738346238,1
2012-09-03 09:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.75,0.138,5.681930709546498,0.0,0.107914484,0.0,0.719914484,-0.020517730354096153,1
2012-09-03 10:00:00+00:00,0.03284715,0.34818782102500007,0.05553438275,0.8,0.106,5.6734078098622875,0.0,0.0161935094,0.0,0.7101935094,-0.019720079088792662,1
2012-09-03 10:30:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.838,0.138,5.711089698562287,0.079330292,0.0,0.0,0.620669708,-0.017263295620754977,1
2012-09-03 11:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.876,0.13,5.789515080862287,0.165106068,0.0,0.0,0.580893932,-0.015969733246561733,1
2012-09-03 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.9,0.11,5.899019405362287,0.23053542,0.0,0.0,0.55946458,-0.014979220054489623,1
2012-09-03 12:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.876,0.134,6.027110622362287,0.26966572,0.0,0.0,0.47233428,-0.012629186183505706,1
2012-09-03 12:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.85,0.104,6.160837106362287,0.28152944,0.0,0.0,0.46447056,-0.01475155125342558,1
2012-09-03 13:00:00+00:00,0.0390402,0.1793054087,0.066004917,0.812,0.134,6.288685541362287,0.2691546,0.0,0.0,0.4088454,-0.0134929033464159,1
2012-09-03 13:30:00+00:00,0.04189995,0.184623857825,0.07083987074999999,0.776,0.136,6.401565358362286,0.23764172,0.0,0.0,0.40235828,-0.014251504275196154,1
2012-09-03 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.738,0.102,6.492742288562286,0.191951432,0.0,0.0,0.444048568,-0.01221455391750265,1
2012-09-03 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.676,0.14,6.556918580012286,0.135107982,0.0,0.0,0.40089201800000007,-0.011450526070498148,1
2012-09-03 15:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.476,0.258,6.588924016362286,0.067379866,0.0,0.0,0.15062013399999996,-0.004356919406266426,1
2012-09-03 15:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.162,0.188,6.581920691204392,0.0,0.0133063178,0.012693682199999995,0.0,0.0010609300701045386,1
2012-09-03 16:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.062,0.142,6.524107934362286,0.0,0.109844238,0.0,0.02984423800000001,-0.0009079756204943272,1
2012-09-03 16:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.038,0.104,6.406322650151759,0.0,0.22379204,0.0,0.15779204,-0.0050729893126497195,1
2012-09-03 17:00:00+00:00,0.0381915,0.17772703025,0.0645700275,0.026,0.138,6.220390050151759,0.0,0.35327194,0.0,0.24127194,-0.007789467900389175,1
2012-09-03 17:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.138,5.96163499752018,0.0,0.4916346,0.0,0.35363459999999997,-0.0107000821118565,1
2012-09-03 18:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,0.138,5.631418544888602,0.0,0.62741126,0.0,0.48941126,-0.015688696188074197,1
2012-09-03 18:30:00+00:00,0.05252715,0.204387901025,0.08880718274999999,0.0,0.122,5.238927755414918,0.0,0.7457325,0.0,0.6237325,-0.027695963057307187,1
2012-09-03 19:00:00+00:00,0.0631974,0.2242320069,0.106847279,0.0,0.116,4.801569355414918,0.0,0.83098096,0.0,0.71498096,-0.03819688505640392,1
2012-09-03 19:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.136,4.344095260678076,0.0,0.86920078,0.0,0.73320078,-0.02895457868211051,1
2012-09-03 20:00:00+00:00,0.0441447,0.18879855445000002,0.07463504950000001,0.0,0.136,3.8964653343622864,0.0,0.85049686,0.0,0.71449686,-0.026663254256847287,1
2012-09-03 20:30:00+00:00,0.0415986,0.18406341910000001,0.07033038100000001,0.0,0.136,3.4848574396254444,0.0,0.782055,0.0,0.6460549999999999,-0.022718647148477503,1
2012-09-03 21:00:00+00:00,0.038253,0.1778414055,0.064674005,0.0,0.106,3.1316295764675495,0.0,0.67113294,0.0,0.56513294,-0.018274705293612352,1
2012-09-03 21:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.134,2.8515796290991284,0.0,0.5320949,0.0,0.39809490000000003,-0.012324739686379314,1
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.138,2.649680902783339,0.0,0.38360758,0.0,0.24560758,-0.006799402547291061,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,0.134,2.5211751764675494,0.0,0.24416088,0.0,0.11016087999999999,-0.003301115685837639,1
2012-09-03 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.106,2.452007359625444,0.0,0.131418852,0.0,0.025418852000000006,-0.0007166463816205047,1
2012-09-03 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.128,2.423337580678076,0.0,0.05447258,0.07352742000000001,0.0,0.0062862388323159735,1
2012-09-04 00:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.136,2.423337580678076,0.0,0.0,0.136,0.0,0.008080126159600002,1
2012-09-04 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.134,3.135837580678076,1.5,0.0,1.634,0.0,0.095818837480025,1
2012-09-04 01:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.104,3.135837580678076,0.0,0.0,0.104,0.0,0.0061533456985,1
2012-09-04 01:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.134,3.135837580678076,0.0,0.0,0.134,0.0,0.007968197602475002,1
2012-09-04 02:00:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.136,3.135837580678076,0.0,0.0,0.136,0.0,0.008056793608600002,1
