Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.65,0.178,6.598407894736844,0.472,0.0,0.0,1.1102230246251565e-16,-1.2492978873623884e-18,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.55,0.264,6.734257894736843,0.286,0.0,0.0,-0.0,0.0,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.362,0.358,6.736157894736843,0.004,0.0,0.0,-0.0,0.0,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,0.462,0.442,6.745657894736843,0.02,0.0,0.0,-0.0,0.0,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,0.412,0.37,6.765607894736843,0.042,0.0,0.0,-0.0,0.0,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.262,0.382,6.765607894736843,0.0,0.0,0.12,0.0,0.00503993346,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.05,0.302,6.765607894736843,0.0,0.0,0.252,0.0,0.010778608134,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.0,0.75,6.765607894736843,0.0,0.0,0.75,0.0,0.033069586875,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,3.432,6.765607894736843,0.0,0.0,3.432,0.0,0.148442396388,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,3.358,5.976134210526316,0.0,1.5,1.858,0.0,0.088379499006,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,1.582,5.18666052631579,0.0,1.5,0.08200000000000007,0.0,0.004540042791000004,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,1.806,4.397186842105263,0.0,1.5,0.30600000000000005,0.0,0.015985861056000004,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.7,3.607713157894737,0.0,1.5,0.19999999999999996,0.0,0.009444373799999998,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,1.358,2.8929763157894737,0.0,1.358,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.292,2.2129763157894735,0.0,1.292,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.376,1.488765789473684,0.0,1.376,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.746,1.488765789473684,0.0,0.0,1.746,0.0,0.073803811977,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.648,1.488765789473684,0.0,0.0,1.648,0.0,0.067509276816,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.642,1.488765789473684,0.0,0.0,1.642,0.0,0.067374369948,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,1.652,2.112281578973684,1.31266482,0.0,2.96466482,0.0,0.11938805880510639,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,1.62,2.300000001973684,0.39519668,0.0,2.0151966800000003,0.0,0.08123581457666809,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,1.604,3.012500001973684,1.5,0.0,3.104,0.0,0.121633828224,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,1.772,3.725000001973684,1.5,0.0,3.2720000000000002,0.0,0.127578807216,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,1.464,4.437500001973683,1.5,0.0,2.964,0.0,0.114757835634,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.45,5.150000001973684,1.5,0.0,2.95,0.0,0.115565959425,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,1.496,5.862500001973684,1.5,0.0,2.996,0.0,0.115468530408,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.87,6.5750000019736845,1.5,0.0,2.37,0.0,0.09250665646500002,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.816,7.287500001973685,1.5,0.0,2.316,0.0,0.089556127884,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.796,8.0,1.5,0.0,2.2960000000000003,0.0,0.08824872537600001,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.782,8.0,0.0,0.0,0.782,0.0,0.031573285972,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.764,8.0,0.0,0.0,0.764,0.0,0.030837936706,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.79,8.0,0.0,0.0,0.79,0.0,0.03336656324,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.826,8.0,0.0,0.0,0.826,0.0,0.035543997524,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.832,8.0,0.0,0.0,0.832,0.0,0.035708548928,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.772,7.593684210526316,0.0,0.772,0.0,-0.0,0.0,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.026,0.896,7.135789473684211,0.0,0.87,0.0,-0.0,0.0,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.05,0.972,6.650526315789474,0.0,0.922,0.0,1.1102230246251565e-16,-1.4199946773985062e-18,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.126,0.88,6.253684210526316,0.0,0.754,0.0,-0.0,0.0,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.262,0.91,5.9126315789473685,0.0,0.648,0.0,-0.0,0.0,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.35,1.488,5.313684210526316,0.0,1.138,0.0,-0.0,0.0,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.412,1.25,4.872631578947368,0.0,0.838,1.1102230246251565e-16,0.0,5.31973654016582e-18,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,0.526,0.726,4.767368421052631,0.0,0.2,0.0,5.551115123125783e-17,-7.436246063363683e-19,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,0.7,0.952,4.634736842105263,0.0,0.252,0.0,-0.0,0.0,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,0.676,0.73,4.634736842105263,0.0,0.0,0.05399999999999994,0.0,0.002384473895999997,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,0.738,0.848,4.634736842105263,0.0,0.0,0.10999999999999999,0.0,0.0048341524,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,0.75,0.936,4.634736842105263,0.0,0.0,0.18600000000000005,0.0,0.007848879150000002,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,0.75,0.678,4.668936842105263,0.072,0.0,0.0,-0.0,0.0,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,0.762,0.688,4.704086842105263,0.074,0.0,0.0,1.1102230246251565e-16,-1.2434941965011602e-18,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.726,0.724,4.705036842105263,0.002,0.0,0.0,-0.0,0.0,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.662,0.824,4.705036842105263,0.0,0.0,0.16199999999999992,0.0,0.006971098787999997,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,0.6,0.728,4.705036842105263,0.0,0.0,0.128,0.0,0.005550285568,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.538,0.67,4.705036842105263,0.0,0.0,0.132,0.0,0.005722246398,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.412,1.02,4.705036842105263,0.0,0.0,0.6080000000000001,0.0,0.026357013712000006,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.276,0.732,4.705036842105263,0.0,0.0,0.45599999999999996,0.0,0.019718150448,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.076,0.928,4.705036842105263,0.0,0.0,0.8520000000000001,0.0,0.036829022304,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.012,1.21,4.705036842105263,0.0,0.0,1.198,0.0,0.05244157665799999,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,1.128,4.705036842105263,0.0,0.0,1.128,0.0,0.049267353696,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.234,4.055563157894737,0.0,1.234,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,2.162,3.26608947368421,0.0,1.5,0.6619999999999999,0.0,0.035326133217999996,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,3.33,2.4766157894736835,0.0,1.5,1.83,0.0,0.09363077880000001,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,2.29,1.6871421052631572,0.0,1.5,0.79,0.0,0.039213624605000004,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,2.352,1.6871421052631572,0.0,0.0,2.352,0.0,0.09631289707199998,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.966,1.6871421052631572,0.0,0.0,1.966,0.0,0.08237243232300001,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.676,1.6871421052631572,0.0,0.0,1.676,0.0,0.07007725725599999,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.526,1.6871421052631572,0.0,0.0,1.526,0.0,0.061967769086999996,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,1.47,1.8539473707631573,0.35116898,0.0,1.82116898,0.0,0.07254656772176618,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,1.374,1.130789476026315,0.0,1.374,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,1.286,1.130789476026315,0.0,0.0,1.286,0.0,0.053114374571999995,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,1.512,1.130789476026315,0.0,0.0,1.512,0.0,0.061609131360000007,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,1.31,1.130789476026315,0.0,0.0,1.31,0.0,0.053240676779999996,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,1.338,1.130789476026315,0.0,0.0,1.338,0.0,0.054097553052,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.98,1.130789476026315,0.0,0.0,0.98,0.0,0.0398950797,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.816,1.130789476026315,0.0,0.0,0.816,0.0,0.03297386232,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.748,1.843289476026315,1.5,0.0,2.248,0.0,0.08919525042000001,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.798,1.843289476026315,0.0,0.0,0.798,0.0,0.032018976738,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.788,1.843289476026315,0.0,0.0,0.788,0.0,0.031425584598,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.774,2.555789476026315,1.5,0.0,2.274,0.0,0.089561457027,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.82,2.555789476026315,0.0,0.0,0.82,0.0,0.033301340209999995,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.736,2.555789476026315,0.0,0.0,0.736,0.0,0.029663572879999996,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.838,2.555789476026315,0.0,0.0,0.838,0.0,0.034963204019,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.742,2.555789476026315,0.0,0.0,0.742,0.0,0.031698313829,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.838,2.555789476026315,0.0,0.0,0.838,0.0,0.036025793885,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.766,2.152631581289473,0.0,0.766,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.0,0.828,1.7168421076052625,0.0,0.828,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.026,0.786,1.7168421076052625,0.0,0.0,0.76,0.0,0.03328270166,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.062,0.79,1.3336842128684203,0.0,0.728,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.212,0.846,1.0000000023421045,0.0,0.634,0.0,-0.0,0.0,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.35,1.156,1.0,0.0,4.4499986e-09,0.8059999955500013,0.0,0.035542101203768856,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.388,0.38,1.0038,0.008,0.0,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,0.55,0.274,1.1349,0.276,0.0,0.0,-0.0,0.0,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.712,0.332,1.3154,0.38,0.0,0.0,-0.0,0.0,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,0.738,0.31,1.5187,0.428,0.0,0.0,-0.0,0.0,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,0.762,0.412,1.68495,0.35,0.0,0.0,-0.0,0.0,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.762,0.332,1.8892,0.43,0.0,0.0,-0.0,0.0,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,0.75,0.27,2.1172,0.48,0.0,0.0,-0.0,0.0,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,0.726,0.338,2.3015,0.388,0.0,0.0,-0.0,0.0,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.7,0.32,2.4819999999999998,0.38,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.638,0.298,2.6435,0.34,0.0,0.0,-0.0,0.0,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.576,0.406,2.72425,0.17,0.0,1.1102230246251565e-16,0.0,4.6941532882982526e-18,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.5,0.536,2.72425,0.0,0.0,0.03600000000000003,0.0,0.0015203665620000014,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.412,0.36,2.7489500000000002,0.052,0.0,0.0,-0.0,0.0,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.276,0.598,2.7489500000000002,0.0,0.0,0.32199999999999995,0.0,0.013793319511999998,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.076,0.944,2.7489500000000002,0.0,0.0,0.868,0.0,0.036882411944,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.026,0.614,2.439476315789474,0.0,0.588,0.0,-0.0,0.0,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.0,0.602,2.439476315789474,0.0,0.0,0.602,0.0,0.025435199524,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,0.656,2.439476315789474,0.0,0.0,0.656,0.0,0.028048755015999998,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,1.05,1.8868447368421055,0.0,1.05,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.91,1.0973710526315792,0.0,1.5,0.4099999999999999,0.0,0.019768429209999997,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,3.066,1.0973710526315792,0.0,0.0,3.066,0.0,0.128666781012,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,2.102,1.0973710526315792,0.0,0.0,2.102,0.0,0.08503465062599999,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,1.97,1.0973710526315792,0.0,0.0,1.97,0.0,0.079391692455,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.882,1.0973710526315792,0.0,0.0,1.882,0.0,0.075520486665,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,3.172,1.0973710526315792,0.0,0.0,3.172,0.0,0.124988672796,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.8,1.0973710526315792,0.0,0.0,1.8,0.0,0.0701569296,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,2.668,1.0973710526315792,0.0,0.0,2.668,0.0,0.11349671199600002,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,1.376,1.0973710526315792,0.0,0.0,1.376,0.0,0.05498353583999999,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.484,1.0973710526315792,0.0,0.0,1.484,0.0,0.060295637514,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.554,1.0973710526315792,0.0,0.0,1.554,0.0,0.061717292595,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,1.482,1.0973710526315792,0.0,0.0,1.482,0.0,0.058774408289999996,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,1.504,1.0973710526315792,0.0,0.0,1.504,0.0,0.060036218544,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.436,1.0973710526315792,0.0,0.0,1.436,0.0,0.057424170972,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.776,1.0973710526315792,0.0,0.0,0.776,0.0,0.030711218112,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.88,1.809871052631579,1.5,0.0,2.38,0.0,0.09216483717,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.768,2.522371052631579,1.5,0.0,2.268,0.0,0.087249097026,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.878,3.2348710526315787,1.5,0.0,2.378,0.0,0.09214091412900001,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.804,3.2348710526315787,0.0,0.0,0.804,0.0,0.032301678066000004,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.862,3.2348710526315787,0.0,0.0,0.862,0.0,0.034573690349,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.83,3.2348710526315787,0.0,0.0,0.83,0.0,0.03440835052,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.822,3.2348710526315787,0.0,0.0,0.822,0.0,0.034159964559,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.852,3.2348710526315787,0.0,0.0,0.852,0.0,0.035419463706,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.852,2.78645,0.0,0.852,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.0,0.778,2.3769763157894737,0.0,0.778,0.0,-0.0,0.0,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.062,0.906,2.3769763157894737,0.0,0.0,0.8440000000000001,0.0,0.036309065258000005,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.25,1.216,1.8685552631578948,0.0,0.966,0.0,-0.0,0.0,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.276,1.274,1.688421052631579,0.0,0.342255,0.655745,0.0,0.0282250540002325,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.2,0.91,1.3147368421052632,0.0,0.71,0.0,-0.0,0.0,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.25,0.848,1.0,0.0,0.598,0.0,-0.0,0.0,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.338,0.948,1.0,0.0,0.0,0.6099999999999999,0.0,0.026040953374999995,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.35,0.736,1.0,0.0,0.0,0.386,0.0,0.016443619879,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.538,0.402,1.0646,0.136,0.0,0.0,-0.0,0.0,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.762,0.328,1.27075,0.434,0.0,0.0,-0.0,0.0,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.726,0.424,1.4142000000000001,0.302,0.0,0.0,-0.0,0.0,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.726,0.372,1.5823500000000001,0.354,0.0,0.0,-0.0,0.0,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.712,0.48,1.6925500000000002,0.232,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.662,0.43,1.8027500000000003,0.232,0.0,0.0,-0.0,0.0,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.612,0.37,1.9177000000000004,0.242,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.276,0.388,1.8587526315789478,0.0,0.112,0.0,1.3877787807814457e-17,-1.3917790531170482e-19,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.238,0.406,1.8587526315789478,0.0,0.0,0.16800000000000004,0.0,0.006919833900000001,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.25,0.38,1.8587526315789478,0.0,0.0,0.13,0.0,0.0053619488,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.326,0.444,1.8587526315789478,0.0,0.0,0.118,0.0,0.004866999679999999,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.112,0.362,1.8587526315789478,0.0,0.0,0.25,0.0,0.01031144,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.038,0.408,1.8587526315789478,0.0,0.0,0.37,0.0,0.01530257285,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.0,0.392,1.8587526315789478,0.0,0.0,0.392,0.0,0.016174220272,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.374,1.8587526315789478,0.0,0.0,0.374,0.0,0.015333175329999999,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.438,1.8587526315789478,0.0,0.0,0.438,0.0,0.018205150917,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,4.26,1.8587526315789478,0.0,0.0,4.26,0.0,0.17316433742999998,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,2.314,1.8587526315789478,0.0,0.0,2.314,0.0,0.09278546459,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.69,1.8587526315789478,0.0,0.0,1.69,0.0,0.06538771902,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.128,1.8587526315789478,0.0,0.0,1.128,0.0,0.04331756033999999,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,1.294,1.8587526315789478,0.0,0.0,1.294,0.0,0.049828232043,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,1.254,1.8587526315789478,0.0,0.0,1.254,0.0,0.047883369897,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,1.016,1.8587526315789478,0.0,0.0,1.016,0.0,0.03880689216,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,1.206,1.8587526315789478,0.0,0.0,1.206,0.0,0.046905608034,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,1.28,1.8587526315789478,0.0,0.0,1.28,0.0,0.04895299776,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,1.218,1.8587526315789478,0.0,0.0,1.218,0.0,0.046819441935,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,1.39,1.8587526315789478,0.0,0.0,1.39,0.0,0.053775217034999996,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,1.256,1.8587526315789478,0.0,0.0,1.256,0.0,0.048949234547999994,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,1.19,1.8587526315789478,0.0,0.0,1.19,0.0,0.04576545435,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,1.208,1.8587526315789478,0.0,0.0,1.208,0.0,0.046371600492,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.548,1.8587526315789478,0.0,0.0,0.548,0.0,0.021027900114000003,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.588,1.8587526315789478,0.0,0.0,0.588,0.0,0.022573812743999996,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.524,1.8587526315789478,0.0,0.0,0.524,0.0,0.020059791318000002,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.562,2.1720289445789476,0.65952908,0.0,1.22152908,0.0,0.045823204498161955,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.554,2.1720289445789476,0.0,0.0,0.554,0.0,0.021380568259,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.528,2.1720289445789476,0.0,0.0,0.528,0.0,0.020624747088000002,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.56,2.1720289445789476,0.0,0.0,0.56,0.0,0.022969474360000002,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.518,2.1720289445789476,0.0,0.0,0.518,0.0,0.021581007427,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.608,2.1720289445789476,0.0,0.0,0.608,0.0,0.025063736608,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.494,2.1720289445789476,0.0,0.0,0.494,0.0,0.020438415634,1
