Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.038,0.246,7.08421095539474,0.0,0.45402758,0.0,0.24602758,-0.006648588368587055,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.062,0.3,6.824755586973687,0.0,0.4929652,0.0,0.2549652,-0.00640629714265695,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.076,0.22,6.558036408026319,0.0,0.50676644,0.0,0.36276644,-0.009854231788319876,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.176,0.404,6.295191450131582,0.0,0.49940542,0.0,0.27140541999999995,-0.007335803832240095,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.538,0.368,6.048909229078951,0.0,0.46793622,0.0,0.63793622,-0.017435106849860892,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.712,0.902,5.832512839605267,0.0,0.41115314,0.0,0.22115313999999991,-0.006036174536266872,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.838,0.51,5.658942344868424,0.0,0.32978394,0.0,0.65778394,-0.017779209965069927,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.962,0.632,5.539630976447372,0.0,0.2266916,0.0,0.5566916,-0.015087308428685347,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.038,0.356,5.483294884868425,0.0,0.107038574,0.0,0.7890385740000001,-0.02135970195571693,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,1.112,0.312,5.4935915339684245,0.021677156,0.0,0.0,0.7783228440000001,-0.021045342916298202,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.138,0.426,5.564758827918425,0.149825882,0.0,0.0,0.562174118,-0.015194976759161979,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.188,0.642,5.691195885918424,0.26618328,0.0,0.0,0.2798167199999999,-0.007561697716687618,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.188,0.406,5.861643631918424,0.35883736,0.0,0.0,0.4231626399999999,-0.011450842132506146,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.188,0.332,6.059441630918424,0.41641684,0.0,0.0,0.43958316,-0.011943175870338569,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.112,0.636,6.263454102418423,0.42949994,0.0,0.0,0.046500060000000065,-0.0012737702090098442,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,1.1,0.492,6.449648022418423,0.3919872,0.0,0.0,0.21601280000000012,-0.006022775275052803,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.038,0.684,6.593187151418423,0.30218764,0.0,0.0,0.05181236,-0.0014235992206570749,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.426,0.61,6.670796037218423,0.163387128,0.0,0.347387128,0.0,0.029153597752029324,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.162,0.448,6.662240303639476,0.0,0.0162558938,0.26974410620000006,0.0,0.022640686124171028,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.088,0.504,6.544069777323687,0.0,0.224524,0.19147600000000004,0.0,0.01623887133224345,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.062,0.578,6.309036198376318,0.0,0.4465638,0.0694362,0.0,0.0059185902962531406,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.038,0.43,5.958143966797371,0.0,0.66669524,0.0,0.27469524,-0.007761757283171924,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.012,0.494,5.500090135218423,0.0,0.87030228,0.0,0.38830228,-0.011121211202785912,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.714,4.94983669311316,0.0,1.04548154,0.0,0.33148153999999996,-0.009917770430244461,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,1.056,4.34050336679737,0.0,1.15773332,0.0,0.1017333199999999,-0.0032220515749793763,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.45,3.687600924692107,0.0,1.24051464,0.20948535999999995,0.0,0.017567358063392442,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.718,3.002305082586844,0.0,1.3020621,0.4159379000000001,0.0,0.034556888652148655,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.19,2.7418338089026335,0.0,0.49489542,1.69510458,0.0,0.14081303027103065,1
2012-10-03 21:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.008,2.7418338089026335,0.0,0.0,1.008,0.0,0.08349862696560001,1
2012-10-03 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.948,2.741833806173866,0.0,5.1846582e-09,0.9479999948153418,0.0,0.07872364009465659,1
2012-10-03 22:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.9,2.7418338061740988,0.0,-4.4171334e-13,0.9000000000004418,0.0,0.07449572975628657,1
2012-10-03 22:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.954,2.1122223009109407,0.0,1.19626186,0.0,0.24226185999999994,-0.006767235081560496,1
2012-10-03 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.928,1.5288000903846248,0.0,1.1085022,0.0,0.18050219999999995,-0.004876908325004923,1
2012-10-03 23:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.19,1.0000000061740986,0.0,1.00472016,0.18527983999999997,0.0,0.015810862309781813,1
2012-10-04 00:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,1.422,1.5875000036740987,1.2368421,0.0,2.6588421,0.0,0.15672213420194603,1
2012-10-04 00:30:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.79,2.3000000036740986,1.5,0.0,2.29,0.0,0.1298737694705,1
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.46,3.0125000036740985,1.5,0.0,1.96,0.0,0.10706713274950001,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.29,3.7250000036740984,1.5,0.0,1.79,0.0,0.09712555633412501,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.208,4.437500003674098,1.5,0.0,1.708,0.0,0.0887398676934,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.298,5.150000003674098,1.5,0.0,1.798,0.0,0.09377573776202498,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.252,5.862500003674098,1.5,0.0,1.752,0.0,0.09028448031900001,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.246,6.5750000036740985,1.5,0.0,1.746,0.0,0.08458340885775,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.296,7.287500003674099,1.5,0.0,1.796,0.0,0.08537254145695,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.206,8.0,1.5,0.0,1.706,0.0,0.07312358480954999,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.272,7.8679703052631575,0.0,0.25085642,0.021143579999999995,0.0,0.003487020684112605,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.262,7.725444442105263,0.0,0.27079914,0.0,0.008799139999999983,-0.00021354059602028957,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.21,7.5628278,0.0,0.30897162,0.0,0.09897162000000001,-0.0024517882506195376,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.026,0.288,7.371434515789474,0.0,0.36364724,0.0,0.10164724000000003,-0.0027463613793614356,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.038,0.234,7.144305705263158,0.0,0.43154474,0.0,0.23554473999999997,-0.006486534895907247,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.062,0.234,6.896896536842106,0.0,0.47007742,0.0,0.29807742000000004,-0.007721991891315157,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.062,0.416,6.642078852631579,0.0,0.4841536,0.0,0.13015360000000004,-0.0035246818161148003,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.288,1.148,6.3909692105263165,0.0,0.47710832,0.3828916799999999,0.0,0.06636131521886492,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.538,1.738,6.156232378947369,0.0,0.44599998,0.7540000199999999,0.0,0.13067176331686942,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.7,1.486,5.951165031578948,0.0,0.38962796,0.39637204000000004,0.0,0.06871127997882502,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.85,0.868,5.788677989473685,0.0,0.30872538,0.0,0.29072538,-0.007906368323935372,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.95,0.24,5.680172578947369,0.0,0.20616028,0.0,0.9161602799999999,-0.02502481658344899,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,1.026,0.294,5.634330465263158,0.0,0.087100016,0.0,0.8191000159999999,-0.022331042235756403,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.1,0.226,5.653782983513158,0.04095267,0.0,0.0,0.8330473300000001,-0.02324398826892438,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.138,0.25,5.733755505413158,0.168363204,0.0,0.0,0.7196367959999999,-0.020285338076595993,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.162,0.286,5.868609078913158,0.28390226,0.0,0.0,0.5920977399999999,-0.016326996300177418,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.176,0.204,6.047044263413158,0.37565302,0.0,0.0,0.59634698,-0.016599185053836712,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.176,0.276,6.252358339413157,0.43224016,0.0,0.0,0.4677598399999999,-0.014041357193051317,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,1.15,0.254,6.463372158913157,0.44423962,0.0,0.0,0.45176037999999985,-0.013147718883714849,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,1.138,0.216,6.656009577413157,0.40555246,0.0,0.0,0.5164475399999999,-0.01667888582246271,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,1.0,0.538,6.805393239413157,0.31449192,0.0,0.0,0.14750807999999993,-0.004717054702940907,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.45,0.382,6.888210512563157,0.174352154,0.0,0.10635215400000003,0.0,0.009438662191353543,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.1,0.458,6.884686190878947,0.0,0.0066962112,0.35130378879999996,0.0,0.030782131572929673,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.062,0.538,6.770780538247368,0.0,0.21642074,0.25957926000000003,0.0,0.022975088224598636,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.05,0.43,6.539226980352631,0.0,0.43995176,0.0,0.05995176000000002,-0.0017993384902967103,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.026,0.74,6.191019801405263,0.0,0.66159364,0.052406359999999985,0.0,0.004458312578549735,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.012,0.572,5.7348527593,0.0,0.86671738,0.0,0.30671738000000004,-0.008920110274192315,1
2012-10-04 18:30:00+00:00,0.0363588,0.17431864779999998,0.061471497999999986,0.0,1.056,5.185689190878947,0.0,1.04341078,0.012589219999999957,0.0,0.001097267903628354,1
2012-10-04 19:00:00+00:00,0.0402579,0.18157003865,0.06806367149999999,0.0,1.182,4.576271127721053,0.0,1.15789432,0.024105679999999907,0.0,0.0021884346246422576,1
2012-10-04 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.91,3.922501148773684,0.0,1.24216296,0.0,0.3321629599999999,-0.010977736166015186,1
2012-10-04 20:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,1.312,3.235543917194737,0.0,1.30521874,0.006781260000000122,0.0,0.0005862800456970623,1
2012-10-04 20:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.074,2.5290414329842106,0.0,1.34235472,0.0,0.2683547199999998,-0.0073761191637977735,1
2012-10-04 21:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,2.63,2.5290414329842106,0.0,0.0,2.63,0.0,0.218023964552625,1
2012-10-04 21:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,2.1,2.5290414329842106,0.0,0.0,2.1,0.0,0.1744598676975,1
2012-10-04 22:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.79,2.5290414329842106,0.0,0.0,0.79,0.0,0.065607551593375,1
2012-10-04 22:30:00+00:00,0.0422751,0.18532154685,0.07147413350000001,0.0,0.59,1.894114811931579,0.0,1.20636058,0.0,0.6163605799999999,-0.022026919189528715,1
2012-10-04 23:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.62,1.5361674961421052,0.0,0.6800999,0.0,0.060099899999999984,-0.0016325610082753121,1
2012-10-04 23:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.672,1.000000001405263,0.0,1.01871824,0.0,0.34671824000000007,-0.009681468066982583,1
2012-10-05 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.942,1.5874999989052632,1.2368421,0.0,2.1788421,0.0,0.12704604123101199,1
2012-10-05 00:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,1.934,2.299999998905263,1.5,0.0,3.434,0.0,0.1998598806798,1
2012-10-05 01:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,2.014,3.012499998905263,1.5,0.0,3.514,0.0,0.20059723822792497,1
2012-10-05 01:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,1.956,3.724999998905263,1.5,0.0,3.456,0.0,0.19718747896320002,1
2012-10-05 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,1.604,4.437499998905263,1.5,0.0,3.104,0.0,0.17401488831760004,1
2012-10-05 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.728,5.149999998905264,1.5,0.0,2.2279999999999998,0.0,0.12071309494805,1
2012-10-05 03:00:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.448,5.862499998905264,1.5,0.0,1.948,0.0,0.105175063114,1
2012-10-05 03:30:00+00:00,0.02683245,0.107101921575,0.04536538325,0.0,0.518,6.574999998905264,1.5,0.0,2.018,0.0,0.10806583886917498,1
2012-10-05 04:00:00+00:00,0.0260268,0.1056036058,0.04400327799999999,0.0,0.402,7.287499998905265,1.5,0.0,1.9020000000000001,0.0,0.10042902911580001,1
2012-10-05 04:30:00+00:00,0.02605755,0.10566079342500001,0.044055266749999995,0.0,0.464,7.999999998905265,1.5,0.0,1.964,0.0,0.10375889914335001,1
2012-10-05 05:00:00+00:00,0.0273921,0.33804273635000004,0.04631157849999999,0.0,0.474,7.852387367326318,0.0,0.280464,0.19353599999999999,0.0,0.0327117195111168,1
2012-10-05 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.012,0.412,7.693655241010529,0.0,0.30159104,0.09840895999999999,0.0,0.016950060775551903,1
2012-10-05 06:00:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.0,0.406,7.514238051536845,0.0,0.34089266,0.06510734000000001,0.0,0.011283781745884972,1
2012-10-05 06:30:00+00:00,0.03209685,0.34679244297500006,0.05426585725,0.026,0.266,7.305480756800002,0.0,0.39663886,0.0,0.15663885999999996,-0.004250071008281366,1
2012-10-05 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.038,0.21,7.060457030484213,0.0,0.46554508,0.0,0.29354508,-0.0079662638080377,1
2012-10-05 07:30:00+00:00,0.0312174,0.3451568769,0.052778979,0.062,0.298,6.795130104168424,0.0,0.50412116,0.0,0.26812115999999997,-0.007075580536547819,1
2012-10-05 08:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.076,0.256,6.521976462063161,0.0,0.51899192,0.0,0.33899192000000006,-0.01008960613856525,1
2012-10-05 08:30:00+00:00,0.0380562,0.3578754047,0.06434127699999999,0.288,0.21,6.2521606725894765,0.0,0.51265,0.0,0.59065,-0.019001587630024998,1
2012-10-05 09:00:00+00:00,0.03582375,0.3537235831250001,0.060566893749999996,0.512,0.294,5.998394746273687,0.0,0.48215526,0.0,0.7001552600000001,-0.021203114620461812,1
2012-10-05 09:30:00+00:00,0.0352395,0.35263701825000004,0.0595791075,0.676,0.238,5.77402126206316,0.0,0.42630962,0.0,0.86430962,-0.025747397881632075,1
2012-10-05 10:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.826,0.496,5.591995304168423,0.0,0.34584932,0.0,0.67584932,-0.02168277199992107,1
2012-10-05 10:30:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.926,0.714,5.463760746273686,0.0,0.24364566,0.0,0.45564566000000006,-0.014772116363824271,1
2012-10-05 11:00:00+00:00,0.0426195,0.18596204824999998,0.0720564075,1.012,0.404,5.3980400399578965,0.0,0.124869342,0.0,0.732869342,-0.026403965975704432,1
2012-10-05 11:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,1.088,0.846,5.399452313282897,0.002973207,0.0,0.0,0.23902679300000007,-0.007683431197325043,1
2012-10-05 12:00:00+00:00,0.04001805,0.181123975175,0.06765815925,1.138,0.448,5.461317878882896,0.130243296,0.0,0.0,0.5597567039999999,-0.01893605411024355,1
2012-10-05 12:30:00+00:00,0.0458913,0.19204681154999997,0.0775880105,1.176,0.5,5.578028684882897,0.24570696,0.0,0.0,0.4302930399999999,-0.016692790452798457,1
2012-10-05 13:00:00+00:00,0.0511065,0.20174583275,0.08640530249999999,1.212,0.386,5.738313881882897,0.33744252,0.0,0.0,0.4885574799999999,-0.021106978424018843,1
2012-10-05 13:30:00+00:00,0.05140785,0.202306271475,0.08691479225,1.226,0.382,5.9254972173828975,0.39407018,0.0,0.0,0.4499298199999999,-0.019552778416189943,1
2012-10-05 14:00:00+00:00,0.0616599,0.22137262565000002,0.1042478415,1.2,0.446,6.118424547382897,0.4061628,0.0,0.0,0.34783719999999996,-0.018130638646701898,1
2012-10-05 14:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,1.15,0.53,6.293044408382897,0.36762076,0.0,0.0,0.2523792399999999,-0.019023965671526134,1
2012-10-05 15:00:00+00:00,0.07702875,0.24995500062500003,0.13023181875,1.0,0.376,6.4245053798828975,0.27675994,0.0,0.0,0.3472400600000001,-0.02261085227832957,1
2012-10-05 15:30:00+00:00,0.04276095,0.18622511132499997,0.07229555574999999,0.538,0.352,6.4895237636828975,0.136880808,0.0,0.0,0.049119192000000034,-0.001775549641815478,1
2012-10-05 16:00:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.188,0.33,6.46645207210395,0.0,0.043836214,0.09816378600000002,0.0,0.008436316263660268,1
2012-10-05 16:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.162,0.57,6.333217124735529,0.0,0.2531464,0.15485359999999992,0.0,0.013230378220319363,1
2012-10-05 17:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.1,0.864,6.0826029352618445,0.0,0.47616696,0.28783304000000004,0.0,0.024677467012423824,1
2012-10-05 17:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.038,1.068,6.0826029352618445,0.0,0.0,1.03,0.0,0.087376741189375,1
2012-10-05 18:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.012,0.948,5.60808827210395,0.0,0.90157786,0.03442213999999999,0.0,0.002944304469265048,1
2012-10-05 18:30:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.856,5.041028629998687,0.0,1.07741332,0.0,0.22141332000000002,-0.006852499335911296,1
2012-10-05 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.918,4.413752008946055,0.0,1.19182558,0.0,0.2738255799999999,-0.008853274880061724,1
2012-10-05 19:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,1.198,3.742707777367108,0.0,1.27498404,0.0,0.07698404000000014,-0.0023673628216488293,1
2012-10-05 20:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.99,3.039104661577634,0.0,1.33684592,0.65315408,0.0,0.05589380845786551,1
2012-10-05 20:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,1.142,2.31662767210395,0.0,1.37270628,0.0,0.23070628000000015,-0.007006971397003275,1
2012-10-05 21:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.802,1.5903909457881604,0.0,1.37984978,0.0,0.57784978,-0.016595028313086187,1
2012-10-05 21:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.736,1.5903909457881604,0.0,0.0,0.736,0.0,0.062015294725999995,1
2012-10-05 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.048,1.5903909457881604,0.0,0.0,1.048,0.0,0.0870697748569,1
2012-10-05 22:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,1.352,1.5903909457881604,0.0,0.0,1.352,0.0,0.114731235619,1
2012-10-05 23:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,1.19,1.5472838773671078,0.0,0.08190343,1.1080965699999998,0.0,0.09405250835386206,1
2012-10-05 23:30:00+00:00,0.04139565,0.183685980775,0.06998725524999999,0.0,0.974,1.0000000036828973,0.0,1.03983936,0.0,0.06583936000000001,-0.00230395804690832,1
2012-10-06 00:00:00+00:00,0.03518415,0.122634080525,0.05948552774999999,0.0,0.984,1.7125000036828972,1.5,0.0,2.484,0.0,0.15231152801205,1
2012-10-06 00:30:00+00:00,0.03782865,0.127552216275,0.06395656024999999,0.0,0.88,2.300000001182897,1.2368421,0.0,2.1168421,0.0,0.13500395067961257,1
2012-10-06 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.366,3.012500001182897,1.5,0.0,1.866,0.0,0.11272087460865,1
2012-10-06 01:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.306,3.725000001182897,1.5,0.0,1.806,0.0,0.10774343004232499,1
2012-10-06 02:00:00+00:00,0.0333699,0.11926001065000003,0.0564181915,0.0,0.228,4.437500001182897,1.5,0.0,1.728,0.0,0.10304064920160003,1
2012-10-06 02:30:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.27,5.150000001182898,1.5,0.0,1.77,0.0,0.10597024222949998,1
2012-10-06 03:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.296,5.862500001182898,1.5,0.0,1.796,0.0,0.10540079148445,1
2012-10-06 03:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.232,6.575000001182898,1.5,0.0,1.732,0.0,0.10076332547380001,1
2012-10-06 04:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.276,7.287500001182899,1.5,0.0,1.776,0.0,0.1028356197528,1
2012-10-06 04:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.276,8.0,1.5,0.0,1.776,0.0,0.1036786110954,1
2012-10-06 05:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,0.222,8.0,0.0,0.0,0.222,0.0,0.018607943785199997,1
2012-10-06 05:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.294,7.8429388736842105,0.0,0.29841614,0.0,0.004416140000000013,-0.00012632019705343536,1
2012-10-06 06:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.25,7.8429388736842105,0.0,0.0,0.25,0.0,0.020781899084375,1
2012-10-06 06:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.228,7.8429388736842105,0.0,0.0,0.228,0.0,0.0189778656441,1
2012-10-06 07:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.038,0.298,7.603088231578948,0.0,0.45571622,0.0,0.19571622,-0.0055362401522568525,1
2012-10-06 07:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.05,0.24,7.603088231578948,0.0,0.0,0.19,0.0,0.015952881775875,1
2012-10-06 08:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.062,0.352,7.338046810526316,0.0,0.5035787,0.0,0.21357870000000007,-0.006091484136298278,1
2012-10-06 08:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.138,1.246,7.077556863157895,0.0,0.4949309,0.6130691000000001,0.0,0.052796596882605545,1
2012-10-06 09:00:00+00:00,0.03567,0.173037645,0.06030695,0.176,1.49,6.834330936842106,0.0,0.46212926,0.8518707400000001,0.0,0.07370285334700365,1
2012-10-06 09:30:00+00:00,0.0393477,0.17987728495,0.06652480449999999,0.126,1.732,6.621707042105264,0.0,0.4039854,1.2020145999999998,0.0,0.10810756135913012,1
2012-10-06 10:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.126,1.072,6.452630463157895,0.0,0.3212455,0.6247545000000001,0.0,0.055596483057500555,1
2012-10-06 10:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.088,0.334,6.338530042105264,0.0,0.2167908,0.02920920000000002,0.0,0.002590620971660701,1
2012-10-06 11:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.15,0.212,6.288108044210527,0.0,0.095801796,0.0,0.033801795999999995,-0.0010571995740718718,1
2012-10-06 11:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.25,0.31,6.304355568360527,0.034205314,0.0,0.09420531399999998,0.0,0.008289527197309776,1
2012-10-06 12:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.426,0.206,6.382056956610527,0.16358187,0.0,0.0,0.05641813000000001,-0.0016833107133599216,1
2012-10-06 12:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.526,0.294,6.515571733110527,0.28108374,0.0,0.04908373999999993,0.0,0.004319929632382471,1
2012-10-06 13:00:00+00:00,0.0382038,0.1777499053,0.064590823,0.35,0.238,6.693591834110528,0.37477916,0.0,0.26277916,0.0,0.023354485402406776,1
2012-10-06 13:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.288,0.248,6.899399368610528,0.43327902,0.0,0.3932790200000001,0.0,0.0349683977659197,1
2012-10-06 14:00:00+00:00,0.0382407,0.17781853044999998,0.0646532095,0.188,0.288,7.111794934610527,0.44714856,0.0,0.5471485599999999,0.0,0.04864657643851681,1
