Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.914,1.125260426,0.0,0.0,0.914,0.0,0.054245704369725006,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,1.12,1.837760426,1.5,0.0,2.62,0.0,0.15223011083225005,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,1.112,2.550260426,1.5,0.0,2.612,0.0,0.14856868082925,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.638,3.262760426,1.5,0.0,2.138,0.0,0.122463771838375,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.112,3.9752604259999997,1.5,0.0,1.612,0.0,0.09199361555670002,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.11,3.6653621312631577,0.0,0.58880676,0.0,0.47880676,-0.012737525481819214,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.158,3.3496746365263155,0.0,0.59980624,0.0,0.44180624,-0.011932371686016099,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.322,3.0269492470526314,0.0,0.61317824,0.0,0.29117824,-0.008319840801550078,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.304,2.700553362842105,0.0,0.62015218,0.0,0.31615218000000006,-0.009163268831246062,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.286,2.3710074365263156,0.0,0.62613726,0.0,0.34013726000000005,-0.010585229950128845,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.1,2.046012868105263,0.0,0.61748968,0.0,0.5174896800000001,-0.01679594345156673,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.256,1.7420721733684208,0.0,0.57748732,0.0,0.32148732,-0.010778680548043484,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.044,0.22,1.4742452470526313,0.0,0.50887116,0.0,0.33287116,-0.009296544425048538,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.202,0.324,1.257101762842105,0.0,0.41257262,0.0,0.29057262,-0.008299515109534934,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.324,0.298,1.102288120736842,0.0,0.29414592,0.0,0.32014592000000003,-0.009149199213260479,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.404,0.234,1.0164608144210525,0.0,0.163071882,0.0,0.33307188200000004,-0.009511673749366395,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.464,0.034,1.0000000186315787,0.0,0.031275512,0.0,0.46127551200000005,-0.013249578344155728,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.528,0.036,1.0421897000815787,0.088820382,0.0,0.0,0.403179618,-0.011530538481350154,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.652,0.036,1.1306743131815788,0.186283396,0.0,0.0,0.429716604,-0.01228723600291275,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.728,0.034,1.2509833296815789,0.25328214,0.0,0.0,0.44071786,-0.011967131187400374,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.762,0.068,1.3868349921815788,0.2860035,0.0,0.0,0.4079965,-0.011057413176926184,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.72,0.254,1.5220847536815787,0.28473634,0.0,0.0,0.18126365999999994,-0.0049587357348327135,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.62,0.238,1.6423463841815786,0.25318238,0.0,0.0,0.12881762000000002,-0.0035280149176070705,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.704,0.2,1.7360316820315786,0.197232206,0.0,0.0,0.306767794,-0.00843195828327286,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.476,0.034,1.7947179348815787,0.123550006,0.0,0.0,0.31844999399999996,-0.008915307522118098,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.528,0.036,1.8129226157815788,0.038325644,0.0,0.0,0.45367435600000006,-0.012816612117863982,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.468,0.076,1.8129226157815788,0.0,0.0,0.0,0.392,-0.010909194526999998,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.506,0.304,1.8129226157815788,0.0,0.0,0.0,0.202,-0.005586919029999999,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.536,0.306,1.8129226157815788,0.0,0.0,0.0,0.23000000000000004,-0.00649885369375,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.414,0.276,1.6339826368342103,0.0,0.33998596,0.0,0.47798595999999993,-0.013918424832909794,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.414,0.048,1.6339826368342103,0.0,0.0,0.0,0.366,-0.010463432586749997,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.294,0.098,1.6339826368342103,0.0,0.0,0.0,0.19599999999999998,-0.005441350529999999,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.166,0.074,1.6339826368342103,0.0,0.0,0.0,0.09200000000000001,-0.002501490695,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.098,0.072,1.6339826368342103,0.0,0.0,0.0,0.02600000000000001,-0.0007176215117500003,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.038,0.164,1.6339826368342103,0.0,0.0,0.126,0.0,0.010569912160500001,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.004,0.326,1.3261888473605261,0.0,0.5848082,0.0,0.2628082,-0.007647220171397675,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.268,1.3261888440526488,0.0,6.2849668e-09,0.2679999937150332,0.0,0.022799288922775454,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.644,1.3261888440526488,0.0,0.0,0.644,0.0,0.05460957389194999,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.162,1.3261888440526488,0.0,0.0,0.162,0.0,0.013610268733050001,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.002,0.16,1.3261888440526488,0.0,0.0,0.158,0.0,0.013124221012100002,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.122,1.3261888440526488,0.0,0.0,0.122,0.0,0.010152729777575,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.11,1.3261888440526488,0.0,0.0,0.11,0.0,0.009133970575125,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.11,1.0000000019473856,0.0,0.6197588,0.0,0.5097588000000001,-0.01516693596616605,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.152,1.0000000019473856,0.0,0.0,0.152,0.0,0.0090724533284,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.32,1.0000000019473856,0.0,0.0,0.32,0.0,0.019211531988,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.288,1.0000000019473856,0.0,0.0,0.288,0.0,0.0170696803068,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.094,1.0000000019473856,0.0,0.0,0.094,0.0,0.005640162139425,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.098,1.0000000019473856,0.0,0.0,0.098,0.0,0.0058381361346,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.134,1.0000000019473856,0.0,0.0,0.134,0.0,0.007907658782650002,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.304,1.6284817264473856,1.32311942,0.0,1.62711942,0.0,0.09428013236998617,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.288,2.3409817264473856,1.5,0.0,1.788,0.0,0.1015058758461,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.234,3.0534817264473855,1.5,0.0,1.734,0.0,0.0988964135181,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.09,3.7659817264473854,1.5,0.0,1.59,0.0,0.09071993389800001,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.088,3.474120779078964,0.0,0.5545358,0.0,0.46653580000000006,-0.012073946387366051,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.13,3.1763957790789643,0.0,0.5656775,0.0,0.43567750000000005,-0.011773640820899376,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.294,2.8706077685526488,0.0,0.58099722,0.0,0.28699722,-0.008097424121635942,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.282,2.5610822317105435,0.0,0.58809852,0.0,0.30609852,-0.009362017609639695,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.15,2.2483363475000173,0.0,0.59421718,0.0,0.44421718,-0.014145256248994062,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.084,1.9410267580263332,0.0,0.58388822,0.0,0.49988821999999994,-0.015372235427086035,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.306,1.654745010657912,0.0,0.54393532,0.0,0.23793532,-0.0076297912463665195,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.006,0.162,1.4045779264473857,0.0,0.47531746,0.0,0.31931746000000005,-0.0090308980856248,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.062,0.46,1.2051205790789645,0.0,0.37896896,0.01903104,0.0,0.0033299486103945605,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.17,0.274,1.0680389896052804,0.0,0.26045502,0.0,0.15645501999999997,-0.004475272286747954,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.154,0.042,1.0000000001315963,0.0,0.12927408,0.0,0.24127408,-0.00689894580463,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.456,0.022,1.0012479543315962,0.002627272,0.0,0.0,0.43137272800000004,-0.012484848645761326,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.564,0.024,1.059579898981596,0.122804094,0.0,0.0,0.41719590599999995,-0.011933559410663234,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.388,0.024,1.1642245364815962,0.2203045,0.0,0.0,0.14369550000000003,-0.004147649041107001,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.75,0.024,1.3006839424815961,0.28728296,0.0,0.0,0.43871704,-0.01312164405030149,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.79,0.054,1.452645467481596,0.319919,0.0,0.0,0.41608100000000003,-0.012312667495716498,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.72,0.246,1.603933442481596,0.318501,0.0,0.0,0.15549900000000005,-0.004569189069208501,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.662,0.228,1.740133099481596,0.28673612,0.0,0.0,0.14726388,-0.004323379928850345,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.62,0.382,1.849632113481596,0.23052424,0.0,0.0,0.0074757600000000535,-0.00022137812592192157,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.794,0.22,1.923988919381596,0.156540644,0.0,0.0,0.41745935600000006,-0.012557465788530158,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.796,0.084,1.957707342531596,0.070986154,0.0,0.0,0.6410138460000001,-0.019095516419911224,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.752,0.058,1.957707342531596,0.0,0.0,0.0,0.694,-0.0202987163005,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.692,0.238,1.957707342531596,0.0,0.0,0.0,0.45399999999999996,-0.013264825584999999,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.622,0.224,1.957707342531596,0.0,0.0,0.0,0.398,-0.011585183447750001,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.532,0.166,1.957707342531596,0.0,0.0,0.0,0.366,-0.01077548985975,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.434,0.024,1.7462160899000172,0.0,0.40183338,0.0,0.8118333799999999,-0.024112403565075564,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.322,0.022,1.4885320793737014,0.0,0.48959962,0.0,0.78959962,-0.023751701985537513,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.198,0.024,1.4885320793737014,0.0,0.0,0.0,0.17400000000000002,-0.0050639745915,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.092,0.024,1.3763109846368593,0.0,0.21322008,0.0,0.28122008,-0.00829116103417811,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.024,0.062,1.3763109846368593,0.0,0.0,0.038,0.0,0.0032277368739,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.002,0.246,1.0,0.0,0.71499088,0.0,0.47099088,-0.014001224662984679,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.019825590780600002,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.018234727919099997,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.009869789625574998,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.008361369115000001,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.007992876276,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.00697503207555,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.007696623515624999,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.008057571360300001,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.017686557404999997,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.015523877053300003,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.004349988507150001,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.076,1.0,0.0,0.0,0.076,0.0,0.00444452058875,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.0065299642716,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.282,1.5015918015,1.05598274,0.0,1.33798274,0.0,0.07718237203444393,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.27,2.2140918015,1.5,0.0,1.77,0.0,0.10037266030687501,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.222,2.9265918015,1.5,0.0,1.722,0.0,0.098123379891075,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.068,3.6390918015,1.5,0.0,1.568,0.0,0.0894019203924,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.062,3.3600286330789473,0.0,0.53022002,0.0,0.46822002,-0.012314705606419674,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.11,3.0748781383421053,0.0,0.54178594,0.0,0.43178594000000003,-0.0117111274890409,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.27,2.7812957278157895,0.0,0.55780658,0.0,0.28780658000000003,-0.008072378989258513,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.246,2.4830292330789474,0.0,0.56670634,0.0,0.32070634,-0.009415311843006272,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.064,2.1813055172894735,0.0,0.57327506,0.0,0.50927506,-0.016036860735865775,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.062,1.8856374646578946,0.0,0.5617693,0.0,0.4997693,-0.018036969025829325,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.0,0.058,1.6107886751842104,0.0,0.5222127,0.0,0.4642127,-0.016309647725215076,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.064,0.078,1.3718642646578947,0.0,0.45395638,0.0,0.43995638,-0.012870514572482955,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.182,0.234,1.183475506763158,0.0,0.35793864,0.0,0.30593863999999993,-0.009050154090600697,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.266,0.154,1.0572983804473686,0.0,0.23973654,0.0,0.35173654,-0.010553048570649115,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.368,0.026,1.0000000036052632,0.0,0.108866916,0.0,0.45086691599999995,-0.013278764180313967,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.476,0.024,1.0107831401052632,0.02270134,0.0,0.0,0.42929866,-0.013243917001358506,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.348,0.024,1.0784708747552632,0.142500494,0.0,0.0,0.18149950599999998,-0.005390748204433099,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.656,0.024,1.1922612477552632,0.23955868,0.0,0.0,0.39244132000000004,-0.011676370022288345,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.698,0.022,1.337618762255263,0.30601582,0.0,0.0,0.36998417999999994,-0.010981270085179925,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.762,0.062,1.4981895482552632,0.33804376,0.0,0.0,0.36195624,-0.010765578979402828,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.75,0.236,1.657756431255263,0.33593028,0.0,0.0,0.17806972,-0.005192600267104084,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.782,0.224,1.801865655255263,0.30338784,0.0,0.0,0.25461216,-0.0075569849930638795,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.762,0.196,1.918870372255263,0.24632572,0.0,0.0,0.31967428,-0.010119592984006713,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.71,0.024,2.0002998559552627,0.171430492,0.0,0.0,0.514569508,-0.016500525973972786,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.704,0.024,2.0406341114052626,0.084914222,0.0,0.0,0.595085778,-0.017656182908387268,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.618,0.056,2.036270890142105,0.0,0.0082901204,0.0,0.5702901203999999,-0.017768448228819435,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.61,0.234,1.9811376080368417,0.0,0.104753236,0.0,0.480753236,-0.015178710325383092,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.534,0.224,1.8746984817210521,0.0,0.20223434,0.0,0.51223434,-0.015791840864899275,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.462,0.184,1.7173212290894733,0.0,0.29901678,0.0,0.57701678,-0.018874981401474773,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.356,0.024,1.5103881554052627,0.0,0.39317284,0.0,0.7251728399999999,-0.023683661082822507,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.234,0.022,1.2566833132999995,0.0,0.4820392,0.0,0.6940392,-0.022984380802383002,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.082,0.024,1.2566833132999995,0.0,0.0,0.0,0.058,-0.0016810562312499996,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.06,0.024,1.2566833132999995,0.0,0.0,0.0,0.036,-0.001020767913,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.03,0.06,1.2566833132999995,0.0,0.0,0.03,0.0,0.00252007701,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.006,0.252,1.2566833132999995,0.0,0.0,0.246,0.0,0.02083063571985,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.238,1.2566833132999995,0.0,0.0,0.238,0.0,0.020317905594525,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.238,1.2566833132999995,0.0,0.0,0.238,0.0,0.020038887172149997,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.13,1.2566833132999995,0.0,0.0,0.13,0.0,0.010888365827625,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.124,1.2566833132999995,0.0,0.0,0.124,0.0,0.010302148933449998,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.096,1.2566833132999995,0.0,0.0,0.096,0.0,0.007998366288,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.086,1.2566833132999995,0.0,0.0,0.086,0.0,0.007128808928449999,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.086,1.0,0.0,0.4876983,0.0,0.40169829999999995,-0.012375735432018475,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008768601226824999,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.0186448551245,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.015378639610950002,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.082,1.0,0.0,0.0,0.082,0.0,0.004924830826025,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.005001234430500001,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.0068973289495000015,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.294,1.6212577819999998,1.30791112,0.0,1.60191112,0.0,0.0930485123206017,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.276,2.3337577819999997,1.5,0.0,1.776,0.0,0.10074337617960001,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.248,3.0462577819999996,1.5,0.0,1.748,0.0,0.09956493197915,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.07,3.7587577819999995,1.5,0.0,1.57,0.0,0.089722457968,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.07,3.7587577819999995,0.0,0.0,0.07,0.0,0.005747275649500001,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.104,3.7587577819999995,0.0,0.0,0.104,0.0,0.008625643226199999,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.278,3.7587577819999995,0.0,0.0,0.278,0.0,0.023085624542200006,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.262,3.7587577819999995,0.0,0.0,0.262,0.0,0.02186183760805,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.002,0.242,3.7587577819999995,0.0,0.0,0.24,0.0,0.019934153085,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.066,3.7587577819999995,0.0,0.0,0.066,0.0,0.0054852890433,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.01,0.062,3.472640603052631,0.0,0.54362264,0.0,0.49162264000000006,-0.013909124279068262,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.068,0.076,3.2220723293684204,0.0,0.47607972,0.0,0.46807972,-0.01314570192920963,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.18,0.23,3.0217071609473676,0.0,0.38069382,0.0,0.33069382,-0.009354362169815052,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.222,0.22,2.8832589083157885,0.0,0.26305168,0.0,0.26505168,-0.007595373687364321,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.436,0.16,2.8134239462105253,0.0,0.132686428,0.0,0.408686428,-0.0122085816682554,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.548,0.022,2.8125886226210515,0.0,0.00158711482,0.0,0.52758711482,-0.016147213650202705,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,0.624,0.024,2.8685235244210516,0.117757688,0.0,0.0,0.482242312,-0.014225384693859526,1
