Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.882,3.4177418019473684,0.0,0.0,0.882,0.0,0.035054908308,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.0,0.986,3.4177418019473684,0.0,0.0,0.986,0.0,0.039465790309,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.026,0.778,3.4177418019473684,0.0,0.0,0.752,0.0,0.03013916548,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.076,0.622,3.4177418019473684,0.0,0.0,0.546,0.0,0.022458535554,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.088,0.418,3.4177418019473684,0.0,0.0,0.32999999999999996,0.0,0.0134673726,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.238,0.104,3.4177418019473684,0.0,0.0,0.0,0.134,-0.0013368577000000001,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.45,0.12,3.4177418019473684,0.0,0.0,0.0,0.33,-0.0031106212500000003,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.488,0.216,3.4177418019473684,0.0,0.0,0.0,0.272,-0.0026165992,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.638,0.156,3.4177418019473684,0.0,0.0,0.0,0.482,-0.0045715530999999995,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.762,0.21,4.130241801947369,1.5,0.0,0.948,0.0,0.036142008462,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.738,0.182,4.842741801947369,1.5,0.0,0.944,0.0,0.036035548944,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.7,0.064,5.5552418019473695,1.5,0.0,0.8640000000000001,0.0,0.033001136640000005,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.662,0.356,6.26774180194737,1.5,0.0,1.194,0.0,0.04560573744,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.6,0.082,6.26774180194737,0.0,0.0,0.0,0.518,-0.0048970684,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.562,0.14,6.26774180194737,0.0,0.0,0.0,0.42200000000000004,-0.00389737045,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.476,0.094,6.26774180194737,0.0,0.0,0.0,0.382,-0.0036230981,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.362,0.108,6.26774180194737,0.0,0.0,0.0,0.254,-0.0024145430499999997,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.05,0.116,6.26774180194737,0.0,0.0,0.066,0.0,0.0026558394720000004,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.012,0.104,6.26774180194737,0.0,0.0,0.092,0.0,0.0037355576499999996,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.012,0.15,6.26774180194737,0.0,0.0,0.13799999999999998,0.0,0.005523609596999999,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.0,0.096,6.26774180194737,0.0,0.0,0.096,0.0,0.0038745638400000003,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.186,6.26774180194737,0.0,0.0,0.186,0.0,0.0075677366159999995,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.13,6.26774180194737,0.0,0.0,0.13,0.0,0.005347313985,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.194,6.26774180194737,0.0,0.0,0.194,0.0,0.008051161311000001,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.148,6.26774180194737,0.0,0.0,0.148,0.0,0.0059811086820000005,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.412,6.26774180194737,0.0,0.0,0.412,0.0,0.017083024623999996,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.152,6.26774180194737,0.0,0.0,0.152,0.0,0.0062528652680000005,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.134,6.26774180194737,0.0,0.0,0.134,0.0,0.005482735022000001,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.108,6.26774180194737,0.0,0.0,0.108,0.0,0.004386912965999999,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.15,6.26774180194737,0.0,0.0,0.15,0.0,0.005977525725,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.21,6.26774180194737,0.0,0.0,0.21,0.0,0.00853476498,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.054,6.26774180194737,0.0,0.0,0.054,0.0,0.0021822964110000003,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.148,6.26774180194737,0.0,0.0,0.148,0.0,0.005957789357999999,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.058,6.26774180194737,0.0,0.0,0.058,0.0,0.0023163144480000003,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.14,6.26774180194737,0.0,0.0,0.14,0.0,0.00543301563,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.068,6.26774180194737,0.0,0.0,0.068,0.0,0.00262919943,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.11,6.26774180194737,0.0,0.0,0.11,0.0,0.004396724145,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.094,6.26774180194737,0.0,0.0,0.094,0.0,0.0036383606160000003,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.078,6.61352703894737,0.72796892,0.0,0.80596892,0.0,0.030941822240754955,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.122,7.32602703894737,1.5,0.0,1.6219999999999999,0.0,0.062069136447,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.066,7.32602703894737,0.0,0.0,0.066,0.0,0.0025590504060000003,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.152,7.32602703894737,0.0,0.0,0.152,0.0,0.0060725712280000005,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.068,7.32602703894737,0.0,0.0,0.068,0.0,0.002751625576,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.146,7.32602703894737,0.0,0.0,0.146,0.0,0.00612594757,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.07,7.193543144210527,0.0,0.2517194,0.0,0.18171939999999998,-0.0019565409789049997,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.116,7.037542944210527,0.0,0.29640038,0.0,0.18040038000000003,-0.0020238848031630006,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.096,6.8586714284210535,0.0,0.33985588,0.0,0.24385588,-0.003025227276104,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.0,0.076,6.661532817894738,0.0,0.37456336,0.0,0.29856336,-0.003952717643459999,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.0,0.12,6.453658081052633,0.0,0.394962,0.0,0.274962,-0.0032597776207499997,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.0,0.428,6.249833765263159,0.0,0.3872662,0.04073379999999999,0.0,0.0018379522134610994,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.012,0.128,6.063191523157896,0.0,0.35462026,0.0,0.23862026000000003,-0.0032508431121100003,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.012,1.126,5.902341407368422,0.0,0.30561522,0.8083847799999999,0.0,0.03572914450374058,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.062,1.478,5.771580144210527,0.0,0.2484464,1.1675536,0.0,0.05155119550379599,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.562,1.372,5.6705054389473695,0.0,0.19204194,0.6179580600000001,0.0,0.026862883742444974,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.662,1.03,5.6705054389473695,0.0,0.0,0.368,0.0,0.015531860992,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,0.688,0.894,5.6705054389473695,0.0,0.0,0.20600000000000007,0.0,0.008699102518000002,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.426,0.268,5.6705054389473695,0.0,0.0,0.0,0.15799999999999997,-0.0016365402999999998,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.362,0.13,5.6705054389473695,0.0,0.0,0.0,0.23199999999999998,-0.0024001675999999997,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.162,0.092,5.6705054389473695,0.0,0.0,0.0,0.07,-0.0006869502500000001,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.338,0.124,5.6705054389473695,0.0,0.0,0.0,0.21400000000000002,-0.0020139005000000005,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.176,0.084,5.6705054389473695,0.0,0.0,0.0,0.09199999999999998,-0.0009251979999999998,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,0.65,0.208,5.6705054389473695,0.0,0.0,0.0,0.44200000000000006,-0.0042465371,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.462,0.124,5.6705054389473695,0.0,0.0,0.0,0.338,-0.00328580785,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.212,0.074,5.6705054389473695,0.0,0.0,0.0,0.138,-0.0012549754500000001,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.338,0.158,5.6705054389473695,0.0,0.0,0.0,0.18000000000000002,-0.0017038980000000001,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.026,0.06,5.6705054389473695,0.0,0.0,0.034,0.0,0.001407330329,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.026,0.15,5.555241786315791,0.0,0.21900094,0.0,0.09500094,-0.0010041623108235,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.012,0.078,5.555241786315791,0.0,0.0,0.066,0.0,0.0027623311980000003,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.0,0.114,5.555241786315791,0.0,0.0,0.114,0.0,0.0047268215579999995,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.094,5.511771813684212,0.0,0.082592948,0.011407052,0.0,0.000481529091457612,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.106,5.511771813684212,0.0,0.0,0.106,0.0,0.004466654606,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.1,5.511771813684212,0.0,0.0,0.1,0.0,0.0041913161,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.092,5.511771813684212,0.0,0.0,0.092,0.0,0.0038301254619999997,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.254,5.511771813684212,0.0,0.0,0.254,0.0,0.010113367631999999,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.17,5.511771813684212,0.0,0.0,0.17,0.0,0.0069065444400000005,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.15,5.511771813684212,0.0,0.0,0.15,0.0,0.006056307225,1
2012-08-27 21:30:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.086,5.511771813684212,0.0,0.0,0.086,0.0,0.0033774298829999994,1
2012-08-27 22:00:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.13,5.511771813684212,0.0,0.0,0.13,0.0,0.004975690395,1
2012-08-27 22:30:00+00:00,0.03479055,0.081020871,0.02280055,0.0,0.082,5.511771813684212,0.0,0.0,0.082,0.0,0.003321855711,1
2012-08-27 23:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.132,5.511771813684212,0.0,0.0,0.132,0.0,0.0051725725920000005,1
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.856,5.511771813684212,0.0,0.0,0.856,0.0,0.033768139416,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.704,5.511771813684212,0.0,0.0,0.704,0.0,0.028490294976,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.656,5.511771813684212,0.0,0.0,0.656,0.0,0.026272144656,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.81,5.511771813684212,0.0,0.0,0.81,0.0,0.03247007796,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.726,5.511771813684212,0.0,0.0,0.726,0.0,0.028849516838999997,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.878,5.511771813684212,0.0,0.0,0.878,0.0,0.034237460301,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,1.054,5.812109506684212,0.63228988,0.0,1.68628988,0.0,0.06454197199309002,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,1.19,6.524609506684213,1.5,0.0,2.69,0.0,0.101545701735,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,1.35,7.237109506684213,1.5,0.0,2.85,0.0,0.107735279625,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,1.284,7.237109506684213,0.0,0.0,1.284,0.0,0.050280875040000006,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,1.086,7.237109506684213,0.0,0.0,1.086,0.0,0.042959139834,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.872,7.237109506684213,0.0,0.0,0.872,0.0,0.036499525924,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.978,7.237109506684213,0.0,0.0,0.978,0.0,0.041097829449,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.962,7.237109506684213,0.0,0.0,0.962,0.0,0.040414645491999995,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,1.03,7.04396806457895,0.0,0.36696874,0.66303126,0.0,0.029098330909868162,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.0,1.062,6.831782475105266,0.0,0.40315262,0.6588473800000001,0.0,0.028437682210550572,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.0,1.102,6.60810626457895,0.0,0.4249848,0.6770152,0.0,0.028878979724124804,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,1.194,6.3878856856315815,0.0,0.4184191,0.7755809,0.0,0.03362170463168635,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.026,1.11,6.184033011947371,0.0,0.38732008,0.69667992,0.0,0.0298981424274858,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.012,1.026,6.005160211947372,0.0,0.33985832,0.67414168,0.0,0.028887916134635358,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.076,0.798,5.855579475105267,0.0,0.2842034,0.4377966000000001,0.0,0.018816039494959805,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.576,0.526,5.855579475105267,0.0,0.0,0.0,0.04999999999999993,-0.0005132799999999993,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,0.676,0.13,5.855579475105267,0.0,0.0,0.0,0.546,-0.00531120135,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,0.7,0.078,5.855579475105267,0.0,0.0,0.0,0.622,-0.00600841115,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,0.612,0.336,5.855579475105267,0.0,0.0,0.0,0.27599999999999997,-0.0025999130999999997,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.738,0.15,5.855579475105267,0.0,0.0,0.0,0.588,-0.005585955899999999,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,0.412,0.144,5.855579475105267,0.0,0.0,0.0,0.268,-0.0025657583,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.612,0.08,5.855579475105267,0.0,0.0,0.0,0.532,-0.005063775500000001,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.65,0.136,5.855579475105267,0.0,0.0,0.0,0.514,-0.004963569500000001,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,0.55,0.234,5.855579475105267,0.0,0.0,0.0,0.31600000000000006,-0.0031030331000000003,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.388,0.112,5.855579475105267,0.0,0.0,0.0,0.276,-0.0026796909,1
2012-08-28 15:00:00+00:00,0.03123585,0.082784137,0.01924585,0.438,0.138,5.855579475105267,0.0,0.0,0.0,0.3,-0.0028868774999999997,1
2012-08-28 15:30:00+00:00,0.03116205,0.082694101,0.01917205,0.226,0.062,5.855579475105267,0.0,0.0,0.0,0.164,-0.0015721081,1
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.088,0.16,5.855579475105267,0.0,0.0,0.07200000000000001,0.0,0.0029742865560000004,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.062,0.078,5.855579475105267,0.0,0.0,0.016,0.0,0.0006615528080000001,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.062,0.142,5.855579475105267,0.0,0.0,0.07999999999999999,0.0,0.0033578840799999995,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.012,0.07,5.855579475105267,0.0,0.0,0.05800000000000001,0.0,0.0023733240110000004,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.146,5.855579475105267,0.0,0.0,0.146,0.0,0.006053047507,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,0.072,5.511771811947372,0.0,0.65323456,0.0,0.5812345600000001,-0.006922925004656001,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.114,5.511771811947372,0.0,0.0,0.114,0.0,0.004791785826,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.106,5.511771811947372,0.0,0.0,0.106,0.0,0.004414163618,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.114,5.511771811947372,0.0,0.0,0.114,0.0,0.004502290806,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.11,5.511771811947372,0.0,0.0,0.11,0.0,0.00438558219,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.1,5.511771811947372,0.0,0.0,0.1,0.0,0.0038991078,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.126,5.511771811947372,0.0,0.0,0.126,0.0,0.004925638431,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.074,5.511771811947372,0.0,0.0,0.074,0.0,0.002846474232,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.152,5.511771811947372,0.0,0.0,0.152,0.0,0.006056085611999999,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.066,5.511771811947372,0.0,0.0,0.066,0.0,0.002589505083,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.306,5.511771811947372,0.0,0.0,0.306,0.0,0.012471958557,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.402,5.511771811947372,0.0,0.0,0.402,0.0,0.015960952926,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.43,5.511771811947372,0.0,0.0,0.43,0.0,0.01722107043,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.442,5.511771811947372,0.0,0.0,0.442,0.0,0.017607143151,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,0.574,5.511771811947372,0.0,0.0,0.574,0.0,0.022738336697999996,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.674,5.511771811947372,0.0,0.0,0.674,0.0,0.026902000278,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.708,5.511771811947372,0.0,0.0,0.708,0.0,0.027207273924,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.896,5.511771811947372,0.0,0.0,0.896,0.0,0.03420659424,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.78,5.511771811947372,0.0,0.0,0.78,0.0,0.029757578760000004,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.866,5.511771811947372,0.0,0.0,0.866,0.0,0.033882939768999996,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.844,5.511771811947372,0.0,0.0,0.844,0.0,0.033576268796,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,1.074,5.511771811947372,0.0,0.0,1.074,0.0,0.044410761348000004,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,1.2,5.3852739172105295,0.0,0.240346,0.959654,0.0,0.041108118766983996,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,1.224,5.3852739172105295,0.0,0.0,1.224,0.0,0.051352667244,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,1.154,5.213400138263161,0.0,0.32656018,0.8274398199999999,0.0,0.03579220352997847,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.0,1.252,5.023976611947371,0.0,0.3599047,0.8920953,0.0,0.03861909769821075,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.0,1.132,4.825405538263161,0.0,0.37728504,0.7547149599999998,0.0,0.031907403230990596,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.026,1.144,4.641435822473688,0.0,0.34954246,0.7684575399999999,0.0,0.033232184154908626,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.076,0.242,4.487437696157898,0.0,0.29259644,0.0,0.12659644000000003,-0.0014054736768800004,1
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.112,0.136,4.375172127736846,0.0,0.21330458,0.0,0.18930458,-0.0019433250964479998,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.2,0.25,4.310761987736846,0.0,0.122379266,0.0,0.07237926600000001,-0.0007376750032188001,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.238,0.112,4.293923746684214,0.0,0.031992658,0.0,0.157992658,-0.0016102295718044002,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.512,0.102,4.316171577234214,0.046837538,0.0,0.0,0.363162462,-0.0035482879140325504,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,0.576,0.076,4.366724169484214,0.10642651,0.0,0.0,0.39357348999999997,-0.003743759590915249,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,0.612,0.138,4.4349515915342135,0.143636678,0.0,0.0,0.33036332199999996,-0.0031394426489659995,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,0.662,0.06,4.510886733134213,0.159863456,0.0,0.0,0.442136544,-0.0041921065885224,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.4,0.144,4.5868191795842135,0.159857782,0.0,0.0,0.096142218,-0.0009163002335371501,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.262,0.08,4.657954351184213,0.149758256,0.0,0.0,0.03224174400000002,-0.0003072855834972002,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.476,0.134,4.722036172734214,0.134909098,0.0,0.0,0.20709090199999997,-0.0019979146543175497,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.176,0.124,4.7781268973342135,0.118085736,0.0,0.066085736,0.0,0.0027304668986128365,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.2,0.172,4.824974488634213,0.098626508,0.0,0.07062650799999998,0.0,0.002917018328777509,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.126,0.096,4.859512242134214,0.07271106,0.0,0.042711059999999995,0.0,0.0017597273636065197,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.25,0.102,4.875996482534213,0.034703664,0.0,0.0,0.113296336,-0.0010675970389448,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.126,0.12,4.875996482534213,0.0,0.0,0.0,0.006000000000000005,-5.725785000000005e-05,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.088,0.092,4.875996482534213,0.0,0.0,0.0040000000000000036,0.0,0.00016601845400000015,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.062,0.366,4.875996482534213,0.0,0.0,0.304,0.0,0.012579767456,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.012,0.174,4.875996482534213,0.0,0.0,0.16199999999999998,0.0,0.006558441290999999,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.23,4.875996482534213,0.0,0.0,0.23,0.0,0.00936564232,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.128,4.875996482534213,0.0,0.0,0.128,0.0,0.005214584512,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.216,4.875996482534213,0.0,0.0,0.216,0.0,0.008667528551999999,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.344,4.875996482534213,0.0,0.0,0.344,0.0,0.013707053067999998,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.246,4.875996482534213,0.0,0.0,0.246,0.0,0.009454297707,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.192,4.875996482534213,0.0,0.0,0.192,0.0,0.007517979647999999,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.132,4.875996482534213,0.0,0.0,0.132,0.0,0.005084427348,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.116,4.875996482534213,0.0,0.0,0.116,0.0,0.0044307081600000004,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.136,4.875996482534213,0.0,0.0,0.136,0.0,0.005193602952000001,1
