Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.24,4.542708818955789,0.0,0.0,0.24,0.0,0.009467702639999999,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.188,4.542708818955789,0.0,0.0,0.188,0.0,0.0076082037719999995,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.166,4.542708818955789,0.0,0.0,0.166,0.0,0.006648134166,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.24,4.542708818955789,0.0,0.0,0.24,0.0,0.009620763840000001,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.174,4.542708818955789,0.0,0.0,0.174,0.0,0.006914347010999999,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.202,4.542708818955789,0.0,0.0,0.202,0.0,0.007876955559,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.25,4.542708818955789,0.0,0.0,0.25,0.0,0.009568635375,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,0.182,5.255208818955788,1.5,0.0,1.682,0.0,0.06349437558299999,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.19,5.9677088189557885,1.5,0.0,1.69,0.0,0.06388513072499999,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.234,5.9677088189557885,0.0,0.0,0.234,0.0,0.00916333704,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,0.19,5.9677088189557885,0.0,0.0,0.19,0.0,0.00751587161,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.2,5.9677088189557885,0.0,0.0,0.2,0.0,0.0083714509,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.244,5.9677088189557885,0.0,0.0,0.244,0.0,0.010253446202,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.204,5.9677088189557885,0.0,0.0,0.204,0.0,0.008570257464,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,0.2,5.834818587376841,0.0,0.25249144,0.0,0.05249144,-0.0006124596236320001,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.012,0.28,5.659900629482104,0.0,0.33234412,0.0,0.06434412,-0.000712567696719,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.238,0.394,5.456598218955788,0.0,0.38627458,0.0,0.23027457999999995,-0.0024545428031359996,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.388,0.524,5.243182208429473,0.0,0.40549042,0.0,0.26949042,-0.0030258586475415,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.512,0.308,5.041852587376841,0.0,0.38252628,0.0,0.58652628,-0.006376347137235,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.6,0.232,4.874526471587367,0.0,0.31791962,0.0,0.68591962,-0.007421032960741999,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.676,0.284,4.758569282113682,0.0,0.22031866,0.0,0.6123186600000001,-0.0066887547303090015,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.75,0.204,4.758569282113682,0.0,0.0,0.0,0.546,-0.0056050176000000005,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,0.788,0.176,4.763641166338682,0.010677651,0.0,0.0,0.601322349,-0.005849348116838775,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,0.812,0.27,4.8151183603386825,0.10837304,0.0,0.0,0.43362696,-0.004188760548882,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,0.85,0.226,4.898248147388682,0.175010078,0.0,0.0,0.448989922,-0.00422947384049195,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.85,0.216,4.995049651388682,0.20379264,0.0,0.0,0.43020736,-0.004086937654448,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,0.75,0.226,5.087756845388682,0.19517304,0.0,0.0,0.32882696,-0.003148098887626,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.526,0.202,5.161751350738682,0.155777906,0.0,0.0,0.168222094,-0.00160120097397725,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.476,0.208,5.207320286688682,0.095934602,0.0,0.0,0.17206539799999998,-0.0016615925321365,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,0.738,0.262,5.219918134088682,0.026521784,0.0,0.0,0.449478216,-0.0044137524746106,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.588,0.2,5.219918134088682,0.0,0.0,0.0,0.38799999999999996,-0.0037671016999999995,1
2012-08-28 15:00:00+00:00,0.03123585,0.082784137,0.01924585,0.3,0.174,5.219918134088682,0.0,0.0,0.0,0.126,-0.0012124885499999998,1
2012-08-28 15:30:00+00:00,0.03116205,0.082694101,0.01917205,0.426,0.25,5.219918134088682,0.0,0.0,0.0,0.176,-0.0016871403999999999,1
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.3,0.262,5.219918134088682,0.0,0.0,0.0,0.03799999999999998,-0.0003631004499999998,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.126,0.236,5.219918134088682,0.0,0.0,0.10999999999999999,0.0,0.004548175555,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.076,0.27,5.00639916566763,0.0,0.40568604,0.0,0.21168604000000002,-0.0021379337452820005,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.012,0.316,5.00639916566763,0.0,0.0,0.304,0.0,0.012439491367999999,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.286,4.724375881457104,0.0,0.53584424,0.0,0.24984424,-0.002691565751414,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,0.966,4.345344681457104,0.0,0.72015928,0.24584072,0.0,0.01053360727152484,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.734,3.918791070930788,0.0,0.81045186,0.0,0.07645186000000004,-0.0008595826653170005,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.074,3.463157828825525,0.0,0.86570316,0.20829684000000004,0.0,0.008674116347852522,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,1.102,3.463157828825525,0.0,0.0,1.102,0.0,0.043522144458000005,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,1.688,3.144701186720262,0.0,0.60506762,1.08293238,0.0,0.04317535417002102,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.446,3.144701186720262,0.0,0.0,0.446,0.0,0.017390020788,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.408,3.144701186720262,0.0,0.0,0.408,0.0,0.015949686348,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.308,3.144701186720262,0.0,0.0,0.308,0.0,0.011847487344,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.156,3.144701186720262,0.0,0.0,0.156,0.0,0.006215456286,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.178,3.144701186720262,0.0,0.0,0.178,0.0,0.006983816738999999,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.256,2.99060209198342,0.0,0.29278828,0.0,0.03678828000000001,-0.0004268626902030001,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.184,2.8867842151413146,0.0,0.197253966,0.0,0.013253966000000006,-0.00014233632896890007,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.172,2.8640570698781564,0.0,0.043181576,0.128818424,0.0,0.005159049191594423,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.346,2.8509207098781566,0.0,0.024959084,0.32104091599999995,0.0,0.012788718021131596,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,0.324,2.8451169962992093,0.0,0.0110270558,0.3129729442,0.0,0.012398056067219452,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.202,2.8478510915492095,0.00575599,0.0,0.20775599,0.0,0.008292361573792529,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.234,2.8577631093992095,0.020867406,0.0,0.254867406,0.0,0.009794134645962318,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.23,2.8695261917992094,0.024764384,0.0,0.254764384,0.0,0.009726140524878961,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.18,2.8807367598992095,0.023601196,0.0,0.20360119599999998,0.0,0.007767536699487432,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.23,2.8888410880142095,0.0170617434,0.0,0.2470617434,0.0,0.009666487495203617,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.238,2.8920439533542095,0.0067428744,0.0,0.24474287439999998,0.0,0.009736436654928989,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.208,2.8920439533542095,0.0,0.0,0.208,0.0,0.008600966816,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.204,2.8920439533542095,0.0,0.0,0.204,0.0,0.008738624783999999,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.224,2.8867150519857883,0.0,0.0101249126,0.2138750874,0.0,0.00897308512666145,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,0.506,2.8388899688278935,0.0,0.090867658,0.415132342,0.0,0.017957198720192885,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.012,0.514,2.756788241459472,0.0,0.155993282,0.346006718,0.0,0.014978744139420146,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.226,0.39,2.653502529880525,0.0,0.196242852,0.0,0.03224285199999999,-0.0003336691842784999,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.376,0.218,2.5489525372489457,0.0,0.198644986,0.0,0.356644986,-0.00397372951788735,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.5,0.228,2.4664194467226297,0.0,0.156812872,0.0,0.428812872,-0.0047606805049440004,1
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.6,0.278,2.428164514091051,0.0,0.072684372,0.0,0.39468437199999995,-0.0040516718892031995,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.7,0.22,2.448885804841051,0.04362377,0.0,0.0,0.43637623,-0.0044474592609140004,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.7,0.216,2.532401600641051,0.175822728,0.0,0.0,0.30817727199999995,-0.0031408811207696,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.438,0.276,2.677194378141051,0.3048269,0.0,0.14282690000000003,0.0,0.005937619953979452,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,0.55,0.228,2.873211060641051,0.4126667,0.0,0.09066669999999999,0.0,0.0037406373565671497,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,0.338,0.226,3.1040544011410507,0.48598598,0.0,0.37398598,0.0,0.0154253359744448,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,0.512,0.292,3.3502449346410508,0.51829586,0.0,0.2982958600000001,0.0,0.011897112612748072,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.65,0.208,3.592729508641051,0.51049384,0.0,0.06849383999999992,0.0,0.0027358921570292366,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.75,0.204,3.8157962346410508,0.46961416,0.0,0.0,0.07638584000000004,-0.0007280086156420004,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.5,0.274,4.00875658664105,0.40623232,0.0,0.18023232,0.0,0.00722482531145376,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.576,0.22,4.166115403641051,0.33128172,0.0,0.0,0.02471827999999998,-0.00023634198034899983,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.512,0.214,4.286369519641051,0.25316656,0.0,0.0,0.04483344,-0.00042812012274,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.1,0.29,4.369942260341051,0.175942612,0.0,0.365942612,0.0,0.015077107143818104,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.088,0.196,4.416976073491051,0.099018554,0.0,0.207018554,0.0,0.008518445211092433,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.05,0.234,4.42571368025105,0.0183949616,0.0,0.20239496160000003,0.0,0.008357804712442568,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.012,0.224,4.388358350777366,0.0,0.070975126,0.141024874,0.0,0.005853182889256199,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.012,0.21,4.297603745514207,0.0,0.17243375,0.025566249999999985,0.0,0.0010579522359274993,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.0,0.276,4.147439608672102,0.0,0.28531186,0.0,0.00931185999999995,-8.267790977149956e-05,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.206,3.9349223981457864,0.0,0.4037827,0.0,0.1977827,-0.00201089626744,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.202,3.6626779455142073,0.0,0.51726446,0.0,0.31526446,-0.0032102040087845,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.27,3.3403998928826284,0.0,0.6123283,0.0,0.34232830000000003,-0.0033142000872050004,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.196,2.9847983876194704,0.0,0.67564286,0.0,0.47964285999999995,-0.0045329727680734995,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.22,2.9847983876194704,0.0,0.0,0.22,0.0,0.00845506299,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.262,2.9646242297247336,0.0,0.0383309,0.2236691,0.0,0.0087580194879504,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.218,2.9646242297247336,0.0,0.0,0.218,0.0,0.008397008802,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.278,2.9646242297247336,0.0,0.0,0.278,0.0,0.010618421280000002,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.216,2.9646242297247336,0.0,0.0,0.216,0.0,0.008248663512000001,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.202,2.9646242297247336,0.0,0.0,0.202,0.0,0.007900447452000001,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.254,2.9646242297247336,0.0,0.0,0.254,0.0,0.009814162998,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.182,2.9646242297247336,0.0,0.0,0.182,0.0,0.00714963249,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.184,2.953162745514207,0.0,0.02177682,0.16222318,0.0,0.00639950345647998,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.256,2.9532239001748573,0.000128746654,0.0,0.256128746654,0.0,0.010091470441073253,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.204,2.9541180566573573,0.0018824347,0.0,0.20588243469999998,0.0,0.008158108254405928,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.214,2.957666276732357,0.007469937,0.0,0.221469937,0.0,0.008572207408604269,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.264,2.964848768167357,0.0151210346,0.0,0.27912103460000004,0.0,0.010831921026025508,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.186,2.975406588417357,0.02222699,0.0,0.20822699,0.0,0.00801431889269523,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.22,2.987815374417357,0.02612376,0.0,0.24612376,0.0,0.009380570734973519,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.234,2.999671363967357,0.024959978,0.0,0.25895997800000004,0.0,0.009831912379487795,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.194,3.008420634732357,0.0184195174,0.0,0.2124195174,0.0,0.008291160514932457,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.246,3.012267824272357,0.0080993464,0.0,0.2540993464,0.0,0.00993326003474723,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.232,3.012267824272357,0.0,0.0,0.232,0.0,0.009536813444,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.208,3.012267824272357,0.0,0.0,0.208,0.0,0.008575996831999999,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.234,3.012267824272357,0.0,0.0,0.234,0.0,0.009646240734000002,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.214,2.9878415737460413,0.0,0.046409876,0.167590124,0.0,0.007016748615005116,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.026,0.182,2.92832774637762,0.0,0.113076272,0.042923727999999994,0.0,0.0018607586964903917,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.212,0.222,2.846788261114462,0.0,0.154925022,0.0,0.144925022,-0.00139816777287055,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.376,0.228,2.763114454798673,0.0,0.158980232,0.0,0.306980232,-0.0032202456571974003,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.476,0.202,2.7005614947986727,0.0,0.118850624,0.0,0.392850624,-0.0040195591933776,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.6,0.218,2.6813669695355147,0.0,0.036469598,0.0,0.418469598,-0.0041285582834283,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.65,0.236,2.7184410149855145,0.078050622,0.0,0.0,0.335949378,-0.0033567809887726503,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.688,0.166,2.8174432794855147,0.20842582,0.0,0.0,0.3135741799999999,-0.0029991802446099995,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.812,0.216,2.976841480485515,0.33557516,0.0,0.0,0.2604248400000001,-0.002486028543882001,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,0.838,0.252,3.1865701209855146,0.44153398,0.0,0.0,0.14446601999999997,-0.0013728605880599996,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,0.85,0.202,3.430221940985515,0.5129512,0.0,0.0,0.13504879999999997,-0.0012821229212199997,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,0.862,0.232,3.688309932485515,0.54334314,0.0,0.0,0.08665686000000006,-0.0007875267115725006,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.85,0.194,3.9417758984855147,0.53361256,0.0,0.0,0.1223874399999999,-0.0011532629664919992,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,0.838,0.188,4.174905394985514,0.49079894,0.0,0.0,0.1592010599999999,-0.001493305942799999,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,0.788,0.268,4.377009819985514,0.425483,0.0,0.0,0.09451699999999996,-0.0009275496682749996,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,0.738,0.196,4.542596368485515,0.34860326,0.0,0.0,0.19339673999999996,-0.0018443908649504997,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.662,0.18,4.670166652985515,0.26856902,0.0,0.0,0.21343098000000005,-0.0020229842008320006,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.6,0.228,4.760151148885514,0.189441044,0.0,0.0,0.18255895599999994,-0.0017124030072799992,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.526,0.196,4.812701779235514,0.110632906,0.0,0.0,0.21936709399999998,-0.002084645494282,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.35,0.234,4.826073053935514,0.028150052,0.0,0.0,0.08784994799999996,-0.0008342977786637996,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.212,0.202,4.792889008672356,0.0,0.063049686,0.0,0.07304968599999997,-0.0007128352721673498,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.076,0.156,4.705360763409198,0.0,0.166303666,0.0,0.08630366599999999,-0.00081191684103655,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.012,0.252,4.557498500251303,0.0,0.2809383,0.0,0.04093829999999998,-0.00037921761364499983,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.198,4.346381394988145,0.0,0.4011225,0.0,0.20312249999999998,-0.0022063470633749997,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.304,4.074660110777619,0.0,0.51627044,0.0,0.21227044,-0.0022907005329770003,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.316,3.752055100251303,0.0,0.61294952,0.0,0.29694952,-0.0032437726241480004,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.252,3.3953051002513033,0.0,0.677825,0.0,0.425825,-0.00428754676,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.206,3.280359721303935,0.0,0.21839622,0.0,0.012396220000000013,-0.00012904619972750012,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.284,3.280359721303935,0.0,0.0,0.284,0.0,0.011158700232,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.178,3.280359721303935,0.0,0.0,0.178,0.0,0.0069303953790000004,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.24,3.280359721303935,0.0,0.0,0.24,0.0,0.009266022,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.216,3.280359721303935,0.0,0.0,0.216,0.0,0.00822192282,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.196,3.280359721303935,0.0,0.0,0.196,0.0,0.0078613689,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.262,3.280359721303935,0.0,0.0,0.262,0.0,0.010058399556,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.174,3.280359721303935,0.0,0.0,0.174,0.0,0.00678966966,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.188,3.280359721303935,0.0,0.0,0.188,0.0,0.007218888108,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.252,3.280359721303935,0.0,0.0,0.252,0.0,0.009754848306,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.19,3.2818812566939353,0.0032032324,0.0,0.1932032324,0.0,0.007555671164077334,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.226,3.286056491588935,0.0087899682,0.0,0.2347899682,0.0,0.009180257586109087,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.222,3.293865698783935,0.0164404362,0.0,0.2384404362,0.0,0.009151244630914324,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.202,3.305049910083935,0.023545708,0.0,0.225545708,0.0,0.008619966540139452,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.224,3.3180846425339348,0.027441542,0.0,0.251441542,0.0,0.009544573966738702,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.258,4.030584642533935,1.5,0.0,1.758,0.0,0.065657645118,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.208,4.039958405013935,0.0197342368,0.0,0.2277342368,0.0,0.008989737489129644,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.202,4.044429121733935,0.0094120352,0.0,0.21141203520000001,0.0,0.008288319624137145,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.272,4.044429121733935,0.0,0.0,0.272,0.0,0.011247418144,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.202,4.044429121733935,0.0,0.0,0.202,0.0,0.00836953367,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.21,4.044429121733935,0.0,0.0,0.21,0.0,0.00877505496,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.268,4.0099796964707775,0.0,0.065453908,0.202546092,0.0,0.008737892589959611,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.038,0.172,3.9404743838391987,0.0,0.132060094,0.0019399059999999912,0.0,8.413199476375363e-05,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.288,0.22,3.8490081796286724,0.0,0.173785788,0.0,0.24178578799999997,-0.0025348640674579,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.376,0.278,3.7555039996286723,0.0,0.177657942,0.0,0.275657942,-0.0030654403611139,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.512,0.226,3.6832469101549883,0.0,0.13728847,0.0,0.42328847000000003,-0.00460953736281775,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.462,0.204,3.654502565944462,0.0,0.054614254,0.0,0.312614254,-0.0034312306058349494,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.726,0.208,3.6831207440444618,0.060248796,0.0,0.0,0.45775120399999997,-0.0047385031384468,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.788,0.278,3.773851758494462,0.191012662,0.0,0.0,0.318987338,-0.00300681452140525,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,0.838,0.21,3.925183262494462,0.31859264,0.0,0.0,0.30940736,-0.00301165521448,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,0.862,0.216,4.127067876494462,0.42502024,0.0,0.0,0.22097975999999997,-0.0021482160653819994,1
