Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 11:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.656,0.034,4.296500000842108,0.622,0.0,0.0,-0.0,0.0,1
2012-10-16 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.754,0.072,4.620450000842108,0.682,0.0,0.0,-0.0,0.0,1
2012-10-16 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.778,0.258,4.8674500008421075,0.52,0.0,0.0,-0.0,0.0,1
2012-10-16 12:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.782,0.4,5.048900000842107,0.382,0.0,0.0,-0.0,0.0,1
2012-10-16 13:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.774,0.288,5.279750000842108,0.486,0.0,0.0,-0.0,0.0,1
2012-10-16 13:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.756,0.11,5.5866000008421075,0.646,0.0,0.0,-0.0,0.0,1
2012-10-16 14:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.726,0.11,5.879200000842108,0.616,0.0,0.0,-0.0,0.0,1
2012-10-16 14:30:00+00:00,0.0366294,0.1748218989,0.061928999,0.66,0.09,6.149950000842107,0.57,0.0,0.0,1.1102230246251565e-16,-3.4377500290894147e-18,1
2012-10-16 15:00:00+00:00,0.03881265,0.178882220275,0.06562020025,0.634,0.276,6.320000000842107,0.358,0.0,0.0,-0.0,0.0,1
2012-10-16 15:30:00+00:00,0.1562469,0.39728176015000005,0.2641652365,0.504,0.316,5.530526316631581,0.0,1.5,0.0,1.688,-0.222955459606,1
2012-10-16 16:00:00+00:00,0.12338745,0.336171064075,0.20861005824999998,0.436,0.282,4.741052632421054,0.0,1.5,0.0,1.654,-0.17252051817274996,1
2012-10-16 16:30:00+00:00,0.17090235,0.42453738222500004,0.28894307475,0.402,0.07,3.9515789482105275,0.0,1.5,0.0,1.832,-0.264671856471,1
2012-10-16 17:00:00+00:00,0.1678704,0.41889868240000006,0.283816984,0.296,0.042,3.162105264000001,0.0,1.5,0.0,1.754,-0.248907494968,1
2012-10-16 17:30:00+00:00,0.15969705,0.4036982116750001,0.26999837425,0.188,0.12,2.3726315797894744,0.0,1.5,0.0,1.568,-0.211678725412,1
2012-10-16 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.052,0.116,2.3389473692631584,0.0,0.064,0.0,-0.0,0.0,1
2012-10-16 18:30:00+00:00,0.0371583,0.17580552605,0.06282320549999999,0.034,0.436,2.1273684218947375,0.0,0.402,0.0,-0.0,0.0,1
2012-10-16 19:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.006,0.292,1.976842106105264,0.0,0.286,0.0,-0.0,0.0,1
2012-10-16 19:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.326,1.8052631587368428,0.0,0.326,0.0,-0.0,0.0,1
2012-10-16 20:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.378,1.60631579031579,0.0,0.378,0.0,-0.0,0.0,1
2012-10-16 20:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.254,1.4726315797894742,0.0,0.254,0.0,-0.0,0.0,1
2012-10-16 21:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.002,0.372,1.2778947376842111,0.0,0.37,0.0,-0.0,0.0,1
2012-10-16 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.19,1.177894737684211,0.0,0.19,0.0,-0.0,0.0,1
2012-10-16 22:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.204,1.0705263166315795,0.0,0.204,0.0,-0.0,0.0,1
2012-10-16 22:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,0.134,1.0000000008421057,0.0,0.134,0.0,-0.0,0.0,1
2012-10-16 23:00:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,0.17,1.0000000008421057,0.0,0.0,0.17,0.0,0.010125434629750003,1
2012-10-16 23:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.35,1.0000000008421057,0.0,0.0,0.35,0.0,0.020734395316249998,1
2012-10-17 00:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.276,1.0000000008421057,0.0,0.0,0.276,0.0,0.016151676050400004,1
2012-10-17 00:30:00+00:00,0.0326811,0.11797900785,0.0552536435,0.0,0.578,1.0000000008421057,0.0,0.0,0.578,0.0,0.03409593326865,1
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.84,1.0000000008421057,0.0,0.0,0.84,0.0,0.05029096241399999,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.914,1.0000000008421057,0.0,0.0,0.914,0.0,0.054245704369725006,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,1.12,1.0000000008421057,0.0,0.0,1.12,0.0,0.06507546722600002,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,1.112,1.7125000008421056,1.5,0.0,2.612,0.0,0.14856868082925,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.638,1.7125000008421056,0.0,0.0,0.638,0.0,0.036544380932125,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.112,1.9652631568421057,0.53213296,0.0,0.64413296,0.0,0.03675937958414344,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.11,1.9073684200000005,0.0,0.11,0.0,-0.0,0.0,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.158,1.8242105252631584,0.0,0.158,0.0,-0.0,0.0,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.322,1.6547368410526322,0.0,0.322,0.0,-0.0,0.0,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.304,1.4947368410526323,0.0,0.304,0.0,-0.0,0.0,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.286,1.3442105252631587,0.0,0.286,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.1,1.2915789463157903,0.0,0.1,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.256,1.156842104210527,0.0,0.256,0.0,-0.0,0.0,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.044,0.22,1.0642105252631586,0.0,0.176,0.0,-0.0,0.0,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.202,0.324,1.0000000000000007,0.0,0.121999998,1.9999999989472883e-09,0.0,3.4993776216580827e-10,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.324,0.298,1.0123500000000007,0.026,0.0,0.0,-0.0,0.0,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.404,0.234,1.0931000000000008,0.17,0.0,0.0,-0.0,0.0,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.464,0.034,1.297350000000001,0.43,0.0,0.0,5.551115123125783e-17,-1.5944903383746657e-18,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.528,0.036,1.531050000000001,0.492,0.0,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.652,0.036,1.8236500000000009,0.616,0.0,0.0,-0.0,0.0,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.728,0.034,2.1533000000000007,0.694,0.0,0.0,-0.0,0.0,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.762,0.068,2.4829500000000007,0.694,0.0,0.0,-0.0,0.0,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.72,0.254,2.704300000000001,0.466,0.0,0.0,-0.0,0.0,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.62,0.238,2.8857500000000007,0.382,0.0,0.0,-0.0,0.0,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.704,0.2,3.1251500000000005,0.504,0.0,0.0,-0.0,0.0,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.476,0.034,3.3351000000000006,0.442,0.0,0.0,-0.0,0.0,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.528,0.036,3.5688000000000004,0.492,0.0,0.0,-0.0,0.0,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.468,0.076,3.7550000000000003,0.392,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.506,0.304,3.8509500000000005,0.202,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.536,0.306,3.9602000000000004,0.23,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.414,0.276,4.02575,0.138,0.0,5.551115123125783e-17,0.0,4.739585877239217e-18,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.414,0.048,4.1996,0.366,0.0,0.0,-0.0,0.0,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.294,0.098,4.2927,0.196,0.0,5.551115123125783e-17,0.0,4.6567300987510056e-18,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.166,0.074,4.3364,0.092,0.0,0.0,2.7755575615628914e-17,-7.546773275746155e-19,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.098,0.072,4.34875,0.026,0.0,0.0,1.3877787807814457e-17,-3.830384256303665e-19,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.038,0.164,4.282434210526316,0.0,0.126,0.0,-0.0,0.0,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.004,0.326,4.112960526315789,0.0,0.322,0.0,-0.0,0.0,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.268,3.971907894736842,0.0,0.268,0.0,-0.0,0.0,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.644,3.632960526315789,0.0,0.644,0.0,-0.0,0.0,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.162,3.547697368421052,0.0,0.162,0.0,-0.0,0.0,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.002,0.16,3.46453947368421,0.0,0.158,0.0,-0.0,0.0,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.122,3.4003289473684206,0.0,0.122,0.0,-0.0,0.0,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.11,3.3424342105263154,0.0,0.11,0.0,-0.0,0.0,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.11,3.28453947368421,0.0,0.11,0.0,-0.0,0.0,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.152,3.20453947368421,0.0,0.152,0.0,-0.0,0.0,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.32,3.036118421052631,0.0,0.32,0.0,-0.0,0.0,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.288,2.8845394736842103,0.0,0.288,0.0,-0.0,0.0,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.094,2.835065789473684,0.0,0.094,0.0,-0.0,0.0,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.098,2.7834868421052628,0.0,0.098,0.0,-0.0,0.0,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.134,2.712960526315789,0.0,0.134,0.0,-0.0,0.0,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.304,2.552960526315789,0.0,0.304,0.0,-0.0,0.0,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.288,2.401381578947368,0.0,0.288,0.0,-0.0,0.0,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.234,2.278223684210526,0.0,0.234,0.0,-0.0,0.0,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.09,2.2308552631578946,0.0,0.09,0.0,-0.0,0.0,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.088,2.1845394736842105,0.0,0.088,0.0,-0.0,0.0,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.13,2.1161184210526316,0.0,0.13,0.0,-0.0,0.0,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.294,1.9613815789473685,0.0,0.294,0.0,-0.0,0.0,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.282,1.8129605263157895,0.0,0.282,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.15,1.7340131578947369,0.0,0.15,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.084,1.6898026315789474,0.0,0.084,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.306,1.52875,0.0,0.306,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.006,0.162,1.4466447368421054,0.0,0.156,0.0,-0.0,0.0,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.062,0.46,1.2371710526315791,0.0,0.398,0.0,-0.0,0.0,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.17,0.274,1.182434210526316,0.0,0.104,1.3877787807814457e-17,0.0,2.4288159160973377e-18,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.154,0.042,1.2356342105263158,0.112,0.0,0.0,-0.0,0.0,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.456,0.022,1.441784210526316,0.434,0.0,0.0,-0.0,0.0,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.564,0.024,1.6982842105263158,0.54,0.0,1.1102230246251565e-16,0.0,9.41631564665979e-18,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.388,0.024,1.871184210526316,0.364,0.0,0.0,-0.0,0.0,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.75,0.024,2.216034210526316,0.726,0.0,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.79,0.054,2.565634210526316,0.736,0.0,0.0,-0.0,0.0,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.72,0.246,2.7907842105263163,0.474,0.0,0.0,-0.0,0.0,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.662,0.228,2.9969342105263164,0.434,0.0,0.0,-0.0,0.0,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.62,0.382,3.1099842105263162,0.238,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.794,0.22,3.3223868445263163,0.44716344,0.0,0.0,0.12683656,-0.0038153313371538196,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.796,0.084,3.6605868445263163,0.712,0.0,0.0,1.1102230246251565e-16,-3.3073048466558674e-18,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.752,0.058,3.9902368445263163,0.694,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.692,0.238,4.205886844526316,0.454,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.622,0.224,4.394936844526316,0.398,0.0,0.0,-0.0,0.0,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.532,0.166,4.568786844526316,0.366,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.434,0.024,4.763536844526316,0.41,0.0,0.0,-0.0,0.0,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.322,0.022,4.906036844526316,0.3,0.0,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.198,0.024,4.988686844526316,0.174,0.0,0.0,2.7755575615628914e-17,-8.077789062643779e-19,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.092,0.024,5.020986844526316,0.068,0.0,0.0,-0.0,0.0,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.024,0.062,5.000986844526317,0.0,0.038,0.0,-0.0,0.0,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.002,0.246,4.872565791894738,0.0,0.244,0.0,-0.0,0.0,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.232,4.750460528736843,0.0,0.232,0.0,-0.0,0.0,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.216,4.6367763182105275,0.0,0.216,0.0,-0.0,0.0,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.118,4.574671055052633,0.0,0.118,0.0,-0.0,0.0,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.1,4.522039476105265,0.0,0.1,0.0,-0.0,0.0,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.096,4.471513160315792,0.0,0.096,0.0,-0.0,0.0,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.084,4.427302634000002,0.0,0.084,0.0,-0.0,0.0,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.09,4.37993421294737,0.0,0.09,0.0,-0.0,0.0,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.136,4.30835526557895,0.0,0.136,0.0,-0.0,0.0,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.3,4.150460528736844,0.0,0.3,0.0,-0.0,0.0,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.266,4.010460528736845,0.0,0.266,0.0,-0.0,0.0,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.074,3.971513160315792,0.0,0.074,0.0,-0.0,0.0,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.076,3.931513160315792,0.0,0.076,0.0,-0.0,0.0,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.112,3.8725657918947394,0.0,0.112,0.0,-0.0,0.0,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.282,3.7241447392631604,0.0,0.282,0.0,-0.0,0.0,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.27,3.5820394761052654,0.0,0.27,0.0,-0.0,0.0,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.222,3.4651973708421075,0.0,0.222,0.0,-0.0,0.0,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.068,3.429407897157897,0.0,0.068,0.0,-0.0,0.0,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.062,3.3967763182105286,0.0,0.062,0.0,-0.0,0.0,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.11,3.3388815813684234,0.0,0.11,0.0,-0.0,0.0,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.27,3.1967763182105284,0.0,0.27,0.0,-0.0,0.0,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.246,3.067302634000002,0.0,0.246,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.064,3.033618423473686,0.0,0.064,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.062,2.2441447392631595,0.0,1.5,0.0,1.438,-0.0518982687795,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.0,0.058,1.4546710550526332,0.0,1.5,0.0,1.442,-0.0506632240345,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.064,0.078,1.4473026340000015,0.0,0.014,0.0,1.734723475976807e-18,-5.0747721346347524e-20,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.182,0.234,1.41993421294737,0.0,0.052,2.0816681711721685e-17,0.0,3.665604457990524e-18,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.266,0.154,1.47313421294737,0.112,0.0,0.0,-0.0,0.0,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.368,0.026,1.6355842129473699,0.342,0.0,5.551115123125783e-17,0.0,9.767008844058234e-18,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.476,0.024,1.6355842129473699,0.0,0.0,0.0,0.45199999999999996,-0.013944256161,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.348,0.024,1.7894842129473698,0.324,0.0,5.551115123125783e-17,0.0,4.775140847318449e-18,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.656,0.024,2.0896842129473696,0.632,0.0,0.0,-0.0,0.0,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.698,0.022,2.4107842129473696,0.676,0.0,1.1102230246251565e-16,0.0,9.547742053916953e-18,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.762,0.062,2.7432842129473696,0.7,0.0,0.0,-0.0,0.0,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.75,0.236,2.9874342129473694,0.514,0.0,0.0,-0.0,0.0,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.782,0.224,3.2524842129473694,0.558,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.762,0.196,3.2524842129473694,0.0,0.0,0.0,0.5660000000000001,-0.01791726762925,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.71,0.024,3.2524842129473694,0.0,0.0,0.0,0.6859999999999999,-0.021997729445999994,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.704,0.024,3.5754842129473694,0.68,0.0,1.1102230246251565e-16,0.0,9.546472233556978e-18,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.618,0.056,3.5754842129473694,0.0,0.0,0.0,0.5619999999999999,-0.017510154125749997,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.61,0.234,3.5754842129473694,0.0,0.0,0.0,0.376,-0.011871360720999998,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.534,0.224,3.5754842129473694,0.0,0.0,0.0,0.31000000000000005,-0.009557091912500003,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.462,0.184,3.5754842129473694,0.0,0.0,0.0,0.278,-0.009093747377000002,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.356,0.024,3.5754842129473694,0.0,0.0,0.0,0.33199999999999996,-0.010842898472999999,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.234,0.022,3.5754842129473694,0.0,0.0,0.0,0.21200000000000002,-0.007020768755000002,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.082,0.024,3.6030342129473696,0.058,0.0,0.0,-0.0,0.0,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.06,0.024,3.6201342129473697,0.036,0.0,0.0,-0.0,0.0,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.03,0.06,3.6043447392631593,0.0,0.03,0.0,-0.0,0.0,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.006,0.252,3.474871055052633,0.0,0.246,0.0,-0.0,0.0,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.238,3.349607897157896,0.0,0.238,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.238,3.2243447392631595,0.0,0.238,0.0,-0.0,0.0,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.13,3.1559236866315805,0.0,0.13,0.0,-0.0,0.0,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.124,3.090660528736844,0.0,0.124,0.0,-0.0,0.0,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.096,3.04013421294737,0.0,0.096,0.0,-0.0,0.0,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.086,2.9948710550526334,0.0,0.086,0.0,-0.0,0.0,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.086,2.9496078971578967,0.0,0.086,0.0,-0.0,0.0,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.146,2.872765791894739,0.0,0.146,0.0,-0.0,0.0,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.31,2.709607897157897,0.0,0.31,0.0,-0.0,0.0,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.258,2.5738184234736865,0.0,0.258,0.0,-0.0,0.0,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.082,2.530660528736844,0.0,0.082,0.0,-0.0,0.0,1
