Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.6,0.126,5.258854524246574,0.0,0.3397825,0.0,0.8137825,-0.022406070507864997,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.738,0.176,5.258854524246574,0.0,0.0,0.0,0.562,-0.0154912126105,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.8,0.15,5.163060783193942,0.0,0.182008108,0.0,0.832008108,-0.02300304171888066,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.888,0.126,5.163060783272696,0.0,-1.49632396e-10,0.0,0.7619999998503676,-0.02105163816936613,1
2012-08-27 12:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.9,0.126,5.163060783272696,0.0,0.0,0.0,0.774,-0.020687020274249998,1
2012-08-27 13:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.912,0.15,5.163060783272696,0.0,0.0,0.0,0.762,-0.019847329177499998,1
2012-08-27 13:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.938,0.15,5.163060783272696,0.0,0.0,0.0,0.7879999999999999,-0.021384844469999997,1
2012-08-27 14:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.788,0.15,5.163060783272696,0.0,0.0,0.0,0.638,-0.0168298605365,1
2012-08-27 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.85,0.15,5.163060783272696,0.0,0.0,0.0,0.7,-0.018600015087499998,1
2012-08-27 15:00:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.8,0.126,5.163060783272696,0.0,0.0,0.0,0.674,-0.01719433286725,1
2012-08-27 15:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.75,0.15,5.163060783272696,0.0,0.0,0.0,0.6,-0.0156839661,1
2012-08-27 16:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.65,0.15,5.163060783272696,0.0,0.0,0.0,0.5,-0.013202543062499999,1
2012-08-27 16:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.226,0.15,4.9253828990621695,0.0,0.45158798,0.0,0.5275879800000001,-0.014775808149947708,1
2012-08-27 17:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.026,0.15,4.9253828990621695,0.0,0.0,0.124,0.0,0.0103042763131,1
2012-08-27 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.012,0.126,4.9253828990621695,0.0,0.0,0.114,0.0,0.009405484639650002,1
2012-08-27 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.15,4.543141888535854,0.0,0.72625792,0.0,0.57625792,-0.01693877842177136,1
2012-08-27 18:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.126,4.121332183272696,0.0,0.80143844,0.0,0.67543844,-0.019783903791299667,1
2012-08-27 19:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.15,3.6718805201148017,0.0,0.85395816,0.0,0.70395816,-0.02039967213033618,1
2012-08-27 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.15,3.2119869201148017,0.0,0.87379784,0.0,0.72379784,-0.020692376790369567,1
2012-08-27 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.126,2.759604309588486,0.0,0.85952696,0.0,0.73352696,-0.02086755393865824,1
2012-08-27 20:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.0,0.15,2.326380793799012,0.0,0.82312468,0.0,0.67312468,-0.019905105210340678,1
2012-08-27 21:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.126,1.921613804325328,0.0,0.76905728,0.0,0.64305728,-0.01879198339548376,1
2012-08-27 21:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.15,1.5510474990621699,0.0,0.70407598,0.0,0.55407598,-0.015344805768303356,1
2012-08-27 22:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.15,1.5510474990621699,0.0,0.0,0.15,0.0,0.012343898551875001,1
2012-08-27 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.15,1.2501078780095383,0.0,0.57178528,0.0,0.42178527999999993,-0.012404720216346919,1
2012-08-27 23:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.126,1.250107865958793,0.0,2.2896416e-08,0.125999977103584,0.0,0.010543969937774874,1
2012-08-27 23:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.15,1.0000000028008982,0.0,0.47520494,0.0,0.32520494,-0.009085820899545993,1
2012-08-28 00:00:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.126,1.5875000003008983,1.2368421,0.0,1.3628421,0.0,0.08298091114501246,1
2012-08-28 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.15,2.3000000003008982,1.5,0.0,1.65,0.0,0.09940859226375,1
2012-08-28 01:00:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.15,3.012500000300898,1.5,0.0,1.65,0.0,0.09950295184499998,1
2012-08-28 01:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.15,3.725000000300898,1.5,0.0,1.65,0.0,0.098625407739375,1
2012-08-28 02:00:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.126,4.437500000300898,1.5,0.0,1.626,0.0,0.09534971220472499,1
2012-08-28 02:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.15,5.150000000300897,1.5,0.0,1.65,0.0,0.09494538407062499,1
2012-08-28 03:00:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.126,5.862500000300898,1.5,0.0,1.626,0.0,0.092262541206825,1
2012-08-28 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.15,6.575000000300898,1.5,0.0,1.65,0.0,0.093756453346875,1
2012-08-28 04:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.15,7.2875000003008985,1.5,0.0,1.65,0.0,0.092860037325,1
2012-08-28 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.126,8.0,1.5,0.0,1.626,0.0,0.09249500890245001,1
2012-08-28 05:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.15,7.789387947368421,0.0,0.4001629,0.0,0.25016289999999997,-0.006766843059975211,1
2012-08-28 05:30:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.15,7.568577389473684,0.0,0.41954006,0.0,0.26954005999999997,-0.007352647751782326,1
2012-08-28 06:00:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.126,7.334845221052631,0.0,0.44409112,0.0,0.31809112,-0.00867208655449356,1
2012-08-28 06:30:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.0,0.15,7.087067957894736,0.0,0.4707768,0.0,0.3207768,-0.009579145224158397,1
2012-08-28 07:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.126,6.825964610526315,0.0,0.49609636,0.0,0.37009636,-0.010680594245165844,1
2012-08-28 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.026,0.126,6.553903799999999,0.0,0.51691554,0.0,0.41691554,-0.011739135469742779,1
2012-08-28 08:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.026,0.15,6.281196978947367,0.0,0.51814296,0.0,0.39414296000000004,-0.011477008994533171,1
2012-08-28 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.076,0.15,6.015761652631578,0.0,0.50432712,0.0,0.43032712,-0.012271134729355147,1
2012-08-28 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.15,0.15,5.764160694736841,0.0,0.47804182,0.0,0.47804182,-0.013589509218896267,1
2012-08-28 09:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.3,0.126,5.531269705263156,0.0,0.44249288,0.0,0.61649288,-0.01763429195714802,1
2012-08-28 10:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.476,0.15,5.319718852631578,0.0,0.40194662,0.0,0.72794662,-0.020012454423669623,1
2012-08-28 10:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.6,0.15,5.129838221052631,0.0,0.3607732,0.0,0.8107732,-0.02155184986352695,1
2012-08-28 11:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.726,0.15,5.129838221052631,0.0,0.0,0.0,0.576,-0.015245264232,1
2012-08-28 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.826,0.126,5.129838221052631,0.0,0.0,0.0,0.7,-0.018243372262499998,1
2012-08-28 12:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.888,0.15,5.129838221052631,0.0,0.0,0.0,0.738,-0.019333482770249995,1
2012-08-28 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.788,0.126,5.129838221052631,0.0,0.0,0.0,0.662,-0.017425100530750002,1
2012-08-28 13:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.85,0.176,5.129838221052631,0.0,0.0,0.0,0.6739999999999999,-0.017677890628749995,1
2012-08-28 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.926,0.15,5.129838221052631,0.0,0.0,0.0,0.776,-0.02053472443,1
2012-08-28 14:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.7,0.126,5.129838221052631,0.0,0.0,0.0,0.574,-0.01534750530775,1
2012-08-28 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.676,0.15,5.129838221052631,0.0,0.0,0.0,0.526,-0.013965644332749999,1
2012-08-28 15:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.812,0.15,5.129838221052631,0.0,0.0,0.0,0.662,-0.017480167014749998,1
2012-08-28 15:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.3,0.15,5.129838221052631,0.0,0.0,0.0,0.15,-0.0039514049437499995,1
2012-08-28 16:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.362,0.15,5.129838221052631,0.0,0.0,0.0,0.212,-0.0055736307055,1
2012-08-28 16:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.112,0.15,5.129838221052631,0.0,0.0,0.03799999999999999,0.0,0.0031284248443249995,1
2012-08-28 17:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.088,0.126,5.129838221052631,0.0,0.0,0.038000000000000006,0.0,0.00316471611115,1
2012-08-28 17:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.026,0.15,5.129838221052631,0.0,0.0,0.124,0.0,0.010127703802150001,1
2012-08-28 18:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.126,4.741809894736841,0.0,0.73725382,0.0,0.61125382,-0.01732871900542648,1
2012-08-28 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.176,4.314772673684209,0.0,0.81137072,0.0,0.63537072,-0.019234609019146625,1
2012-08-28 19:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.15,3.860629842105262,0.0,0.86287138,0.0,0.7128713799999999,-0.020776560271080182,1
2012-08-28 19:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.126,3.3962580105263145,0.0,0.88230648,0.0,0.75630648,-0.02163354956735742,1
2012-08-28 20:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.15,2.939839484210525,0.0,0.8671952,0.0,0.7171952,-0.020082283740424398,1
2012-08-28 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.3,2.5030214947368408,0.0,0.82995418,0.0,0.52995418,-0.015114838138985589,1
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.276,2.2009526631578935,0.0,0.57393078,0.0,0.29793077999999995,-0.008134848450098368,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.176,1.8276651578947356,0.0,0.70924626,0.0,0.5332462600000001,-0.014634869551125643,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.15,1.8276651546171143,0.0,6.2274804e-09,0.1499999937725196,0.0,0.012387646570707804,1
2012-08-28 22:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.15,1.5248535125118512,0.0,0.57534212,0.0,0.42534211999999993,-0.012115715516836082,1
2012-08-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.15,1.25116776514343,0.0,0.52000292,0.0,0.37000292,-0.010227775514611657,1
2012-08-28 23:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.15,1.0,0.0,0.47721876,0.0,0.32721876000000005,-0.009735792653012085,1
2012-08-29 00:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007524909696150001,1
2012-08-29 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00903714475125,1
2012-08-29 01:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008988249331875,1
2012-08-29 01:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.00750761615835,1
2012-08-29 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00900626343375,1
2012-08-29 02:30:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00866656894125,1
2012-08-29 03:00:00+00:00,0.03096525,0.11478793837500001,0.052352671249999996,0.0,0.15,1.3290035155,0.69263898,0.0,0.84263898,0.0,0.04836239565430644,1
2012-08-29 03:30:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.126,2.0415035154999996,1.5,0.0,1.626,0.0,0.09325750294409998,1
2012-08-29 04:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.15,2.7540035154999996,1.5,0.0,1.65,0.0,0.09277511370187501,1
2012-08-29 04:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.15,3.4665035154999995,1.5,0.0,1.65,0.0,0.09442640637375001,1
2012-08-29 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.15,3.414081621815789,0.0,0.099601598,0.050398401999999995,0.0,0.008695371785604016,1
2012-08-29 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.126,3.350084812342105,0.0,0.121593938,0.004406062000000002,0.0,0.0007701678218635351,1
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.15,3.272699924973684,0.0,0.147031286,0.0029687139999999834,0.0,0.0005149335639800036,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.126,3.1810052481315787,0.0,0.174219886,0.0,0.04821988599999999,-0.0013978427552023215,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.012,0.15,3.076032917605263,0.0,0.199447428,0.0,0.061447428000000026,-0.0017841701221049482,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.026,0.15,2.9656784333947366,0.0,0.20967352,0.0,0.08567352,-0.00236733247165635,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.088,0.126,2.8614826786578944,0.0,0.197971934,0.0,0.15997193399999998,-0.004634919694509694,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.126,0.15,2.773503247078947,0.0,0.16716092,0.0,0.14316092,-0.0041381730474853995,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.238,0.126,2.7108175133947365,0.0,0.119102894,0.0,0.231102894,-0.006353400106937994,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.35,0.15,2.6802327639210524,0.0,0.058111024,0.0,0.25811102399999997,-0.007063692904263071,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.276,0.15,2.6849973044310524,0.0100306116,0.0,0.0,0.11596938840000004,-0.0031737201040774165,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.276,0.15,2.7226319182810523,0.079230766,0.0,0.0,0.04676923400000005,-0.0012466167270380434,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.55,0.126,2.7910905988310524,0.144123538,0.0,0.0,0.27987646200000005,-0.0073377805447806,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.712,0.15,2.8864295588310522,0.2007136,0.0,0.0,0.3612864,-0.009466545477311999,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.762,0.15,3.0035204978310523,0.24650724,0.0,0.0,0.36549276,-0.009563460851922286,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.8,0.15,3.1365980653310523,0.2801633,0.0,0.0,0.3698367,-0.009707887872474412,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.262,0.126,3.2794992408310524,0.30084458,0.0,0.16484457999999996,0.0,0.013554185998280425,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.838,0.15,3.4255806363310524,0.30753978,0.0,0.0,0.38046022,-0.010061908597246469,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.238,0.15,3.567431054831052,0.29863246,0.0,0.21063246000000002,0.0,0.017331095672452067,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.2,0.15,3.696590803331052,0.27191526,0.0,0.22191526,0.0,0.01825438189301737,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.162,0.15,3.803515459831052,0.22510454,0.0,0.21310453999999998,0.0,0.01749672190771284,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.362,0.126,3.8779698782310517,0.156746144,0.0,0.0,0.07925385600000001,-0.0020659228855285684,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.45,0.15,3.9099191249310516,0.067261572,0.0,0.0,0.232738428,-0.00611401880807053,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.212,0.15,3.888766458615262,0.0,0.040190066,0.0,0.102190066,-0.0027142756952307067,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.088,0.15,3.8049018901942095,0.0,0.15934268,0.0,0.09734267999999999,-0.0025688236317618594,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.012,0.15,3.6569293533521043,0.0,0.28114782,0.0,0.14314782,-0.003599732271011993,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.126,3.449127721773157,0.0,0.3948231,0.0,0.2688231,-0.0073456683597297,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.15,3.191516111246841,0.0,0.48946206,0.0,0.33946206,-0.009284722319197131,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.126,2.898946869141578,0.0,0.55588156,0.0,0.42988156,-0.011393522724759008,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.176,2.5893167954573673,0.0,0.58829714,0.0,0.41229714,-0.010766706538343003,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.15,2.286029795457367,0.0,0.5762453,0.0,0.42624529999999994,-0.011308227761693358,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.126,2.003313111246841,0.0,0.5371617,0.0,0.41116169999999996,-0.011320614587231397,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.15,1.7504639217731568,0.0,0.48041346,0.0,0.33041346000000005,-0.008805331447171546,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.126,1.533010111246841,0.0,0.41316224,0.0,0.28716224,-0.007524319776019199,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.15,1.3523432796678936,0.0,0.34326698,0.0,0.19326698,-0.005062035646322105,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.176,1.2081667849310516,0.0,0.27393534,0.0,0.09793534000000004,-0.0026903675734833714,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.126,1.0935374796678936,0.0,0.21779568,0.0,0.09179567999999999,-0.0024615743433058796,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.15,1.0,0.0,0.177721212,0.0,0.027721211999999995,-0.0007681548884745449,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007475911339050001,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0104294582942,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008940211726875001,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0073332396522,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008753208193125,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.00729144693585,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.176,1.288580664,0.60753824,0.0,0.7835382399999999,0.0,0.044894194829016104,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.126,2.001080664,1.5,0.0,1.626,0.0,0.092801866260675,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.15,2.7135806639999998,1.5,0.0,1.65,0.0,0.09253921474874999,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.126,3.4260806639999997,1.5,0.0,1.626,0.0,0.09134196913215,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.15,3.3710288671578943,0.0,0.104598414,0.045401585999999994,0.0,0.007816381030248997,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.15,3.3040523239999997,0.0,0.127255432,0.022744567999999993,0.0,0.003920019197357555,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.15,3.2235858250526315,0.0,0.152886348,0.0,0.002886348000000011,-7.553900821608929e-05,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.126,3.128734946105263,0.0,0.18021667,0.0,0.054216669999999995,-0.0014673927834219776,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.012,0.15,3.0205599145263156,0.0,0.20553256,0.0,0.06753256000000002,-0.0019664737854098707,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.026,0.15,2.907203304,0.0,0.21537756,0.0,0.09137756,-0.002416632825790315,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.05,0.15,2.7999978618947368,0.0,0.20369034,0.0,0.10369034,-0.0028899709768461673,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.088,0.126,2.709021641894737,0.0,0.172854818,0.0,0.134854818,-0.0036996695653632897,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.162,0.15,2.643373358736842,0.0,0.124731738,0.0,0.136731738,-0.00366657056384812,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.312,0.126,2.609883508210526,0.0,0.063630716,0.0,0.249630716,-0.006747256422062755,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.526,0.176,2.612101390180526,0.0046692252,0.0,0.0,0.3453307748000001,-0.009084377551102052,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.576,0.15,2.647290722080526,0.074082804,0.0,0.0,0.35191719599999993,-0.00924666453143964,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.626,0.15,2.713434609830526,0.13925029,0.0,0.0,0.33674971,-0.008823627028824298,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.5,0.126,2.806621104480526,0.196182094,0.0,0.0,0.17781790600000003,-0.004656470093722814,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.512,0.15,2.921756002980526,0.24238926,0.0,0.0,0.11961074000000005,-0.0030501315074253385,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.926,0.15,3.0531097004805257,0.2765341,0.0,0.0,0.4994659,-0.013019657155244575,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,0.912,0.15,3.194555855980526,0.29778138,0.0,0.0,0.46421862,-0.0120670728902625,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.962,0.15,3.3394879794805257,0.30512026,0.0,0.0,0.50687974,-0.01354758586303174,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.838,0.176,3.4805313064805254,0.29693332,0.0,0.0,0.36506668,-0.009586474917760235,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.876,0.15,3.6092614269805257,0.27101078,0.0,0.0,0.45498921999999997,-0.01190285423223358,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.488,0.576,3.7161674064805257,0.22506522,0.0,0.3130652199999999,0.0,0.025653757687951244,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.238,0.426,3.7910451382305257,0.15763733,0.0,0.34563732999999996,0.0,0.02840190527457679,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.488,0.376,3.823887681330526,0.069142196,0.0,0.0,0.042857804,-0.001122528698751779,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.276,0.3,3.804272613962105,0.0,0.037268628,0.0,0.013268628000000032,-0.0003533944703899013,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.088,0.576,3.7225160634357892,0.0,0.155337446,0.332662554,0.0,0.02727675971399785,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.026,2.25,3.5772399581726315,0.0,0.2760246,1.9479754000000002,0.0,0.1592012106028117,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,1.776,3.3727366529094738,0.0,0.38855628,1.38744372,0.0,0.11751683830427842,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,1.826,3.1190346634357895,0.0,0.48203378,1.34396622,0.0,0.11365750897968681,1
