Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.062,1.256,6.372368417500001,0.0,0.0,0.19399999999999995,0.0,0.016128972569324995,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.112,1.148,6.372368417500001,0.0,0.0,0.03599999999999981,0.0,0.0029761234321499844,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.162,1.276,6.372368417500001,0.0,0.0,0.1140000000000001,0.0,0.009423086990625008,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.988,1.192,6.372368417500001,0.0,0.0,0.20399999999999996,0.0,0.016877532351899996,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.126,0.994,6.435068417500001,0.132,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.126,1.056,6.468318417500001,0.07,0.0,2.220446049250313e-16,0.0,1.8333591891850353e-17,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.1,1.13,6.468318417500001,0.0,0.0,0.029999999999999805,0.0,0.002479245045749984,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.026,0.98,6.4901684175000005,0.046,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.938,1.242,6.4901684175000005,0.0,0.0,0.30400000000000005,0.0,0.0251508325244,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.862,1.036,6.4901684175000005,0.0,0.0,0.17400000000000004,0.0,0.014404497882225005,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.712,0.926,6.4901684175000005,0.0,0.0,0.21400000000000008,0.0,0.017758710236850005,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.462,1.118,6.4901684175000005,0.0,0.0,0.6560000000000001,0.0,0.05455796375480001,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.276,2.494,5.700694733289474,0.0,1.5,0.718,0.0,0.0601988731047,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.076,1.054,5.700694733289474,0.0,0.0,0.9780000000000001,0.0,0.081220487921925,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.992,5.1785894701315796,0.0,0.992,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,1.644,4.389115785921053,0.0,1.5,0.1439999999999999,0.0,0.012470239465199992,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,1.854,3.5996421017105265,0.0,1.5,0.3540000000000001,0.0,0.031044698201550005,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,1.858,2.8101684175,0.0,1.5,0.3580000000000001,0.0,0.03021418385727501,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,1.58,2.8101684175,0.0,0.0,1.58,0.0,0.13145002995025,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,1.912,2.210526312236842,0.0,1.13932,0.7726799999999998,0.0,0.06443871348825898,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.374,2.210526312236842,0.0,0.0,1.374,0.0,0.11329012296607502,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,2.218,2.210526312236842,0.0,0.0,2.218,0.0,0.18324811352155,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,2.098,2.210526312236842,0.0,0.0,2.098,0.0,0.17266199237594998,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.838,2.210526315788892,0.0,-6.748895e-09,0.838000006748895,0.0,0.06945485640225982,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.8,1.7894736842099448,0.0,0.8,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,4.76,1.0,0.0,1.5,3.26,0.0,0.27519067635399996,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,5.834,1.0,0.0,0.0,5.834,0.0,0.3395739992202251,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,5.776,1.0,0.0,0.0,5.776,0.0,0.3315405975992,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,3.354,1.0,0.0,0.0,3.354,0.0,0.19171296274845004,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.04874374540695,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.028367117747650005,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.0173778346049,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.52,1.464731583,0.97838228,0.0,1.49838228,0.0,0.07982850388607547,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.276,2.177231583,1.5,0.0,1.776,0.0,0.0942330454494,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.544,2.889731583,1.5,0.0,2.044,0.0,0.10757621061110001,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.702,3.602231583,1.5,0.0,2.202,0.0,0.11558956337445002,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,0.63,3.602231583,0.0,0.0,0.63,0.0,0.04864867224525,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,0.74,3.602231583,0.0,0.0,0.74,0.0,0.057354479072,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,0.586,3.602231583,0.0,0.0,0.586,0.0,0.045505678006249994,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.0,0.67,3.602231583,0.0,0.0,0.67,0.0,0.05244248587325001,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.088,0.74,3.602231583,0.0,0.0,0.652,0.0,0.05165253637060001,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.126,0.742,3.602231583,0.0,0.0,0.616,0.0,0.0500476120606,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.25,0.796,3.602231583,0.0,0.0,0.546,0.0,0.044713219626075,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.512,0.758,3.602231583,0.0,0.0,0.246,0.0,0.020289011723475,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.65,0.862,3.602231583,0.0,0.0,0.21199999999999997,0.0,0.01747514035025,1
2012-09-23 09:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.788,0.724,3.632631583,0.064,0.0,0.0,-0.0,0.0,1
2012-09-23 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.9,1.004,3.632631583,0.0,0.0,0.10399999999999998,0.0,0.008579847376099998,1
2012-09-23 10:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.988,0.942,3.6544815830000004,0.046,0.0,0.0,-0.0,0.0,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,1.05,1.054,3.6544815830000004,0.0,0.0,0.0040000000000000036,0.0,0.0003255563701500003,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,1.112,1.04,3.688681583,0.072,0.0,0.0,-0.0,0.0,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,1.162,1.036,3.748531583,0.126,0.0,0.0,-0.0,0.0,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,1.162,1.106,3.7751315830000003,0.056,0.0,2.220446049250313e-16,0.0,1.8319623867890657e-17,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,1.138,1.08,3.8026815830000005,0.058,0.0,2.220446049250313e-16,0.0,1.8031374646176877e-17,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,1.1,0.892,3.9014815830000003,0.208,0.0,0.0,-0.0,0.0,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,1.038,0.972,3.9328315830000005,0.066,0.0,0.0,-0.0,0.0,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.988,1.068,3.9328315830000005,0.0,0.0,0.08000000000000007,0.0,0.006479559834000006,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.9,1.318,3.9328315830000005,0.0,0.0,0.41800000000000004,0.0,0.03398239359707501,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.812,0.81,3.9337815830000005,0.002,0.0,0.0,-0.0,0.0,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.676,0.762,3.9337815830000005,0.0,0.0,0.08599999999999997,0.0,0.007069791299449997,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.462,0.882,3.9337815830000005,0.0,0.0,0.42,0.0,0.03462536483175,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.276,0.792,3.9337815830000005,0.0,0.0,0.516,0.0,0.04257809539500001,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.076,0.996,3.9337815830000005,0.0,0.0,0.92,0.0,0.0760143976185,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,1.71,3.1443078987894744,0.0,1.5,0.20999999999999996,0.0,0.017976802304999998,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,2.646,2.354834214578948,0.0,1.5,1.146,0.0,0.10173272910405,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,1.13,1.7600973724736848,0.0,1.13,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,1.146,1.1569394777368427,0.0,1.146,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,1.008,1.1569394777368427,0.0,0.0,1.008,0.0,0.085078103418,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,1.436,1.0000000040526322,0.0,0.298185,1.137815,0.0,0.09628863219028419,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.71,1.0,0.0,7.7000012e-09,0.7099999922999988,0.0,0.0590449546875282,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.0596258746358,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.82,1.0,0.0,0.0,0.82,0.0,0.06736274411899999,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.05406998242140001,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.07421779789875001,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,4.472,1.0,0.0,0.0,4.472,0.0,0.3709026587266,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,5.876,1.0,0.0,0.0,5.876,0.0,0.3384902905384,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,5.668,1.0,0.0,0.0,5.668,0.0,0.32517936157135,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,5.592,1.0,0.0,0.0,5.592,0.0,0.31704559866869997,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,5.798,1.0,0.0,0.0,5.798,0.0,0.322226184927075,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,5.62,1.0,0.0,0.0,5.62,0.0,0.30417034415075006,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.05720240339275001,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.684,1.7125,1.5,0.0,2.184,0.0,0.11528166820170001,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,0.638,2.425,1.5,0.0,2.138,0.0,0.1125479066019,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.754,3.1374999999999997,1.5,0.0,2.254,0.0,0.11802272675462501,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.58,3.20315789435,0.138227146,0.0,0.7182271459999999,0.0,0.03813727146491092,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.738,2.814736841718421,0.0,0.738,0.0,-0.0,0.0,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.664,2.465263157507895,0.0,0.664,0.0,-0.0,0.0,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.0,0.82,2.033684210139474,0.0,0.82,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.46,1.791578946981579,0.0,0.46,0.0,-0.0,0.0,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.026,1.058,1.248421052244737,0.0,1.032,0.0,-0.0,0.0,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.162,0.586,1.025263157507895,0.0,0.424,0.0,5.551115123125783e-17,-1.5483150525574808e-18,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.312,0.36,1.0,0.0,0.048,0.0,1.3877787807814457e-17,-3.968910113755219e-19,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.488,0.424,1.0304,0.064,0.0,0.0,-0.0,0.0,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.662,0.374,1.1672,0.288,0.0,0.0,1.1102230246251565e-16,-3.3148083306011597e-18,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.788,0.358,1.37145,0.43,0.0,0.0,-0.0,0.0,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.926,0.442,1.60135,0.484,0.0,0.0,1.1102230246251565e-16,-3.3811853039633634e-18,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,1.012,0.356,1.91295,0.656,0.0,0.0,-0.0,0.0,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,1.088,0.414,2.2331,0.674,0.0,0.0,-0.0,0.0,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,1.138,0.388,2.5893499999999996,0.75,0.0,0.0,-0.0,0.0,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,1.15,0.368,2.9607999999999994,0.782,0.0,0.0,-0.0,0.0,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,1.188,0.436,3.3179999999999996,0.752,0.0,0.0,-0.0,0.0,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,1.162,0.358,3.6998999999999995,0.804,0.0,0.0,-0.0,0.0,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,1.138,0.422,4.039999999999999,0.716,0.0,0.0,-0.0,0.0,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,1.1,0.388,4.378199999999999,0.712,0.0,0.0,-0.0,0.0,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,1.038,0.368,4.696449999999999,0.67,0.0,0.0,-0.0,0.0,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.938,0.45,4.9282499999999985,0.488,0.0,0.0,-0.0,0.0,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.838,0.336,5.166699999999999,0.502,0.0,1.1102230246251565e-16,0.0,9.871546245709961e-18,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.662,0.484,5.251249999999999,0.178,0.0,0.0,1.1102230246251565e-16,-3.3309696806371743e-18,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.462,0.356,5.301599999999999,0.106,0.0,0.0,5.551115123125783e-17,-1.6308533759556986e-18,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.262,0.388,5.301599999999999,0.0,0.0,0.126,0.0,0.01071546610365,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.088,0.704,4.977389473684209,0.0,0.616,0.0,-0.0,0.0,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.012,2.928,4.187915789473682,0.0,1.5,1.416,0.0,0.123563362461,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,2.802,3.3984421052631557,0.0,1.5,1.302,0.0,0.1170554375298,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,2.53,2.608968421052629,0.0,1.5,1.0299999999999998,0.0,0.09609442274437499,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,2.286,1.8194947368421028,0.0,1.5,0.786,0.0,0.06954106647015,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,1.89,1.0300210526315765,0.0,1.5,0.3899999999999999,0.0,0.03388508108699999,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,1.332,1.0300210526315765,0.0,0.0,1.332,0.0,0.1134910714905,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.836,1.0300210526315765,0.0,0.0,0.836,0.0,0.069556822049,1
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.57,1.0300210526315765,0.0,0.0,0.57,0.0,0.047526156475875,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.654,1.0300210526315765,0.0,0.0,0.654,0.0,0.05389793917035,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.492,1.0,0.0,0.05704,0.43496,0.0,0.037062604892027,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.604,1.0,0.0,0.0,0.604,0.0,0.050412862008299995,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,4.384,1.0,0.0,0.0,4.384,0.0,0.3695709485776,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,5.52,1.0,0.0,0.0,5.52,0.0,0.325716764373,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,5.656,1.0,0.0,0.0,5.656,0.0,0.33180095091990003,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,5.556,1.0,0.0,0.0,5.556,0.0,0.32942967636315007,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,3.744,1.0,0.0,0.0,3.744,0.0,0.219593450934,1
2012-09-25 02:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.026118026144924998,1
2012-09-25 02:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.028098574411050004,1
2012-09-25 03:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.524,1.244605259,0.51495844,0.0,1.03895844,0.0,0.05959429935305868,1
2012-09-25 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.512,1.957105259,1.5,0.0,2.012,0.0,0.10951648022755002,1
2012-09-25 04:00:00+00:00,0.02672175,0.10689604612499999,0.04517822374999999,0.0,0.864,2.669605259,1.5,0.0,2.364,0.0,0.12635112651974997,1
2012-09-25 04:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.524,3.382105259,1.5,0.0,2.024,0.0,0.11064422581740001,1
2012-09-25 05:00:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.592,3.070526311631579,0.0,0.592,0.0,-0.0,0.0,1
2012-09-25 05:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.552,2.779999995842105,0.0,0.552,0.0,-0.0,0.0,1
2012-09-25 06:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.414,2.5621052589999995,0.0,0.414,0.0,-0.0,0.0,1
2012-09-25 06:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.0,0.358,2.3736842063684205,0.0,0.358,0.0,-0.0,0.0,1
2012-09-25 07:00:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.026,1.472,1.612631574789473,0.0,1.446,0.0,-0.0,0.0,1
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.188,0.73,1.3273684168947362,0.0,0.542,0.0,-0.0,0.0,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.238,0.658,1.1063157853157888,0.0,0.42,5.551115123125783e-17,0.0,9.60002746672184e-18,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.512,0.584,1.0684210484736836,0.0,0.072,0.0,4.163336342344337e-17,-1.1525784233273881e-18,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.626,0.756,1.000000000052631,0.0,0.129999992,7.999999995789153e-09,0.0,1.3911500298677603e-09,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.788,0.502,1.135850000052631,0.286,0.0,0.0,-0.0,0.0,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.75,0.692,1.163400000052631,0.058,0.0,0.0,-0.0,0.0,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.838,0.524,1.3125500000526311,0.314,0.0,1.1102230246251565e-16,0.0,1.9262276131082335e-17,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.926,0.61,1.462650000052631,0.316,0.0,0.0,1.1102230246251565e-16,-3.150886065950153e-18,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.9,0.622,1.594700000052631,0.278,0.0,0.0,-0.0,0.0,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.512,0.578,1.594700000052631,0.0,0.0,0.06599999999999995,0.0,0.0055419047920499944,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.888,0.658,1.703950000052631,0.23,0.0,0.0,-0.0,0.0,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.926,0.618,1.8502500000526312,0.308,0.0,0.0,1.1102230246251565e-16,-3.1543492123864423e-18,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.5,0.588,1.8502500000526312,0.0,0.0,0.08799999999999997,0.0,0.007371592600899998,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.726,0.682,1.871150000052631,0.044,0.0,1.1102230246251565e-16,0.0,9.282349598682683e-18,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,0.526,0.526,1.871150000052631,0.0,0.0,0.0,-0.0,0.0,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.662,0.712,1.871150000052631,0.0,0.0,0.04999999999999993,0.0,0.004206704926874994,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.762,0.606,1.9452500000526312,0.156,0.0,0.0,-0.0,0.0,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.538,0.718,1.9452500000526312,0.0,0.0,0.17999999999999994,0.0,0.015979992063749993,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.4,0.696,1.9452500000526312,0.0,0.0,0.29599999999999993,0.0,0.025777154076299994,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.088,0.594,1.9452500000526312,0.0,0.0,0.506,0.0,0.043165061094099996,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.012,1.012,1.9452500000526312,0.0,0.0,1.0,0.0,0.08438000532500001,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,1.998,1.9452500000526312,0.0,0.0,1.998,0.0,0.1732759465041,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,2.848,1.1557763158421048,0.0,1.5,1.3479999999999999,0.0,0.12372726212384998,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,2.772,1.0000000000526312,0.0,0.295975,2.476025,0.0,0.2267541895239328,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,2.176,1.0,0.0,9.9999342e-11,2.175999999900001,0.0,0.19335456487591432,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,2.014,1.0,0.0,0.0,2.014,0.0,0.17309714974749998,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.158,1.0,0.0,0.0,1.158,0.0,0.097122659065575,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,2.556,1.0,0.0,0.0,2.556,0.0,0.21681543185279997,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.12894766359475002,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.922,1.0,0.0,0.0,0.922,0.0,0.075884375163575,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.072850122134625,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.05796514194625,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,4.24,1.0,0.0,0.0,4.24,0.0,0.352412513365,1
