Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-01 20:00:00+00:00,0.04017795,0.181421350825,0.06792850075,0.0,0.708,2.608838608065051,0.0,1.24320664,0.0,0.53520664,-0.018177892323322488,1
2012-07-01 20:30:00+00:00,0.03956295,0.180277598325,0.06688872574999999,0.0,0.91,2.1196903870124197,0.0,0.92938162,0.0,0.01938161999999999,-0.000648205932385357,1
2012-07-01 21:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.516,2.1196903870124197,0.0,0.0,0.516,0.0,0.046048331980199995,1
2012-07-01 21:30:00+00:00,0.03905865,0.179339721275,0.06603611024999999,0.0,0.624,1.7894736817492618,0.0,0.62741174,0.0,0.0034117399999999964,-0.00011264901939216737,1
2012-07-01 22:00:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.542,1.789473684210212,0.0,-4.675805e-09,0.542000004675805,0.0,0.04848638082063941,1
2012-07-01 22:30:00+00:00,0.0409467,0.18285104144999997,0.0692282195,0.0,0.536,1.0,0.0,1.5,0.0,0.964,-0.03336800179899999,1
2012-07-01 23:00:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.054543027653399995,1
2012-07-01 23:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,4.26,1.0,0.0,0.0,4.26,0.0,0.38097040532925,1
2012-07-02 00:00:00+00:00,0.037515,0.1269689025,0.06342627499999999,0.0,5.536,1.5874999975000001,1.2368421,0.0,6.7728421,0.0,0.42997016412139766,1
2012-07-02 00:30:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,5.61,2.2999999975,1.5,0.0,7.11,0.0,0.4307596248903751,1
2012-07-02 01:00:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,5.192,3.0124999975,1.5,0.0,6.692,0.0,0.40061306393955004,1
2012-07-02 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.868,3.7249999975,1.5,0.0,2.368,0.0,0.1427341019544,1
2012-07-02 02:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.534,4.4374999975,1.5,0.0,2.034,0.0,0.12196208468070001,1
2012-07-02 02:30:00+00:00,0.03308085,0.11872244697500002,0.05592949725,0.0,0.574,5.1499999975,1.5,0.0,2.074,0.0,0.123115177513075,1
2012-07-02 03:00:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.624,5.8624999975000005,1.5,0.0,2.124,0.0,0.1261682652483,1
2012-07-02 03:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.54,6.574999997500001,1.5,0.0,2.04,0.0,0.121225224945,1
2012-07-02 04:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.586,7.287499997500001,1.5,0.0,2.086,0.0,0.123922946903525,1
2012-07-02 04:30:00+00:00,0.0331485,0.11884825975,0.056043872499999994,0.0,0.508,7.999999997500002,1.5,0.0,2.008,0.0,0.119323652789,1
2012-07-02 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.508,7.999999997500002,0.0,0.0,0.508,0.0,0.08863725547215001,1
2012-07-02 05:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.554,7.42526457644737,0.0,1.0919973,0.0,0.5379973,-0.016105014945669925,1
2012-07-02 06:00:00+00:00,0.03721365,0.35630846377500003,0.06291678525,0.0,0.546,6.635790892236844,0.0,1.5,0.0,0.954,-0.030011306564249995,1
2012-07-02 06:30:00+00:00,0.04154325,0.36436048137500004,0.07023680125,0.0,0.682,5.846317208026317,0.0,1.5,0.0,0.818,-0.028726851711249998,1
2012-07-02 07:00:00+00:00,0.04940295,0.37897763832500003,0.08352512574999998,0.0,1.734,5.0568435238157905,0.0,1.5,0.23399999999999999,0.0,0.044340383684025,1
2012-07-02 07:30:00+00:00,0.04357275,0.368134864625,0.07366805874999999,0.0,1.046,4.267369839605264,0.0,1.5,0.0,0.45399999999999996,-0.016722649336249996,1
2012-07-02 08:00:00+00:00,0.05431065,0.38810478327500003,0.09182253024999999,0.088,0.474,3.4778961553947374,0.0,1.5,0.0,1.1139999999999999,-0.05114514934924999,1
2012-07-02 08:30:00+00:00,0.0599625,0.39861586875,0.10137806249999999,0.276,0.368,2.7588091975000006,0.0,1.36626522,0.0,1.2742652200000002,-0.06459126955736813,1
2012-07-02 09:00:00+00:00,0.05511015,0.389591661525,0.09317423774999999,0.438,0.28,2.203348376447369,0.0,1.05537556,0.0,1.21337556,-0.056527671453739686,1
2012-07-02 09:30:00+00:00,0.0512418,0.38239745830000005,0.08663405299999999,0.588,0.498,1.7697187553947373,0.0,0.82389628,0.0,0.91389628,-0.039587269379011414,1
2012-07-02 10:00:00+00:00,0.0551163,0.38960309905000007,0.09318463549999999,0.738,0.306,1.3918900396052636,0.0,0.71787456,0.0,1.14987456,-0.05357532087216143,1
2012-07-02 10:30:00+00:00,0.0485481,0.37738782235000007,0.08207983849999999,0.838,0.352,1.0,0.0,0.74459108,0.0,1.23059108,-0.05050335855297028,1
2012-07-02 11:00:00+00:00,0.04616805,0.192561500175,0.07805590925,0.938,0.44,1.7125,1.5,0.0,1.002,0.0,0.09647331158767501,1
2012-07-02 11:30:00+00:00,0.05245335,0.204250650725,0.08868240975000001,0.912,0.282,2.425,1.5,0.0,0.87,0.0,0.088849033065375,1
2012-07-02 12:00:00+00:00,0.0549687,0.20892859845,0.0929350895,0.538,0.464,3.1374999999999997,1.5,0.0,1.426,0.0,0.14896609069485,1
2012-07-02 12:30:00+00:00,-0.0364572,0.038898351799999994,-0.061637862,0.626,0.31,3.8499999999999996,1.5,0.0,1.1840000000000002,0.0,0.0230278242656,1
2012-07-02 13:00:00+00:00,0.04337595,0.187368863825,0.07333533075000001,0.326,0.36,4.5625,1.5,0.0,1.5339999999999998,0.0,0.143711918553775,1
2012-07-02 13:30:00+00:00,0.05314215,0.205531653525,0.08984695775,0.45,0.434,5.275,1.5,0.0,1.484,0.0,0.15250448691555,1
2012-07-02 14:00:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.6,0.338,5.987500000000001,1.5,0.0,1.238,0.0,0.11738313264672498,1
2012-07-02 14:30:00+00:00,0.0519921,0.20339283635000002,0.0879025785,0.338,0.362,6.700000000000001,1.5,0.0,1.524,0.0,0.1549853412987,1
2012-07-02 15:00:00+00:00,0.0559281,0.21071285234999998,0.0945571385,0.5,0.406,7.412500000000001,1.5,0.0,1.4060000000000001,0.0,0.14813113520205,1
2012-07-02 15:30:00+00:00,0.0566907,0.21213110545,0.0958464595,0.212,0.328,7.999999997500002,1.2368421,0.0,1.3528421000000002,0.0,0.14348994508614973,1
2012-07-02 16:00:00+00:00,0.0589047,0.21624861445,0.09958964949999997,0.012,0.434,7.999999997500002,0.0,0.0,0.422,0.0,0.045628457648949995,1
2012-07-02 16:30:00+00:00,0.06386775,0.225478697125,0.10798063374999999,0.012,0.356,7.999999997500002,0.0,0.0,0.344,0.0,0.038782335905499996,1
2012-07-02 17:00:00+00:00,0.06529455,0.228132202925,0.11039291175,0.0,0.296,7.999999997500002,0.0,0.0,0.296,0.0,0.0337635660329,1
2012-07-02 17:30:00+00:00,0.10175175,0.29593385112500004,0.17203077375,0.0,0.524,7.210526313289475,0.0,1.5,0.0,0.976,-0.08395101759,1
2012-07-02 18:00:00+00:00,0.1472556,0.3805600986,0.24896372599999997,0.0,1.022,6.4210526290789485,0.0,1.5,0.0,0.478,-0.05950233051399999,1
2012-07-02 18:30:00+00:00,0.14934045,0.3844374195750001,0.25248856325,0.0,1.454,5.631578944868422,0.0,1.5,0.0,0.04600000000000004,-0.005807236954750006,1
2012-07-02 19:00:00+00:00,0.14467875,0.3757677756250001,0.24460706875,0.0,2.746,4.842105260657895,0.0,1.5,1.246,0.0,0.23410332421437505,1
2012-07-02 19:30:00+00:00,0.08417505,0.26324540467499996,0.14231400425,0.0,3.45,4.052631576447369,0.0,1.5,1.9500000000000002,0.0,0.256664269558125,1
2012-07-02 20:00:00+00:00,0.07554045,0.24718711957500003,0.12771556325,0.0,2.202,3.6706773343421055,0.0,0.72571306,1.47628694,0.0,0.18245955818239545,1
2012-07-02 20:30:00+00:00,0.13397775,0.355866482125,0.22651498374999998,0.0,1.098,3.07970292381579,0.0,1.12285138,0.0,0.024851379999999867,-0.002814604968432522,1
2012-07-02 21:00:00+00:00,0.07683195,0.24958899982499996,0.12989909074999997,0.0,0.852,2.5789473764473687,0.0,0.95143554,0.0,0.09943553999999999,-0.006458293117117626,1
2012-07-02 21:30:00+00:00,0.0691629,0.23532640615000003,0.1169330965,0.0,0.7,2.5789473764473687,0.0,0.0,0.7,0.0,0.0823642421525,1
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,0.486,2.578947368420869,0.0,1.52503502e-08,0.4859999847496498,0.0,0.057531729711018297,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.768,1.7894736842103425,0.0,1.5,0.0,0.732,-0.0857282218155,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.57,1.0,0.0,1.5,0.0,0.93,-0.06096876678749999,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,4.192,1.0,0.0,0.0,4.192,0.0,0.49513801843000005,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,5.676,1.7125,1.5,0.0,7.176,0.0,0.5661614001615001,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,5.652,2.425,1.5,0.0,7.152,0.0,0.5842273714002001,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,5.55,3.0124999975,1.2368421,0.0,6.786842099999999,0.0,0.6133933724992182,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,5.638,3.7249999975,1.5,0.0,7.138,0.0,0.6447227449429251,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,5.086,4.4374999975,1.5,0.0,6.586,0.0,0.5567489326583251,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.764,5.1499999975,1.5,0.0,2.2640000000000002,0.0,0.1736887996162,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.584,5.8624999975000005,1.5,0.0,2.084,0.0,0.15643534603125,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.582,6.574999997500001,1.5,0.0,2.082,0.0,0.15077252352854997,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.754,7.287499997500001,1.5,0.0,2.254,0.0,0.15763397539890003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.54,7.999999997500002,1.5,0.0,2.04,0.0,0.13042991631450002,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.654,7.999999997500002,0.0,0.0,0.654,0.0,0.11825948065965002,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.662,7.589023913289475,0.0,0.78085456,0.0,0.11885455999999994,-0.004264196914278619,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.624,6.799550229078949,0.0,1.5,0.0,0.876,-0.034775981921999995,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.678,6.010076544868422,0.0,1.5,0.0,0.822,-0.037833076388249995,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,1.24,5.220602860657896,0.0,1.5,0.0,0.26,-0.0121207611525,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.806,4.431129176447369,0.0,1.5,0.0,0.694,-0.029235779982749996,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.126,0.88,3.6416554922368425,0.0,1.5,0.0,0.746,-0.034653153301249996,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.276,0.964,2.8857712817105265,0.0,1.43618,0.0,0.7481800000000001,-0.03867912009434,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.438,0.774,2.295659313289474,0.0,1.12121274,0.0,0.78521274,-0.03638893478501209,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.6,0.864,1.8294027553947372,0.0,0.88588746,0.0,0.62188746,-0.027950280632611832,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.726,0.79,1.420846313289474,0.0,0.77625724,0.0,0.7122572399999999,-0.030364078140560996,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.826,0.792,1.000000008026316,0.0,0.79960798,0.0,0.8336079799999999,-0.031372549670355875,1
