Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,1.21,1.0,0.0,1.21,0.0,-0.0,0.0,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,1.32,1.0,0.0,0.0,1.32,0.0,0.1124761781715,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,1.41,1.0,0.0,0.0,1.41,0.0,0.1200240566745,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,1.516,1.5874999975000001,1.2368421,0.0,2.7528421,0.0,0.16693847356195674,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,1.23,2.2999999975,1.5,0.0,2.73,0.0,0.164647768910625,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,1.21,3.0124999975,1.5,0.0,2.71,0.0,0.16302311629725,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.676,3.7249999975,1.5,0.0,2.176,0.0,0.13159660761280004,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.554,4.4374999975,1.5,0.0,2.0540000000000003,0.0,0.12290289911185003,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,0.486,5.1499999975,1.5,0.0,1.986,0.0,0.11805039431872502,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.59,5.8624999975000005,1.5,0.0,2.09,0.0,0.121543040014,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.476,6.574999997500001,1.5,0.0,1.976,0.0,0.1167779649751,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.6,7.287499997500001,1.5,0.0,2.1,0.0,0.12193243524000001,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.5,7.999999997500002,1.5,0.0,2.0,0.0,0.11545131482500001,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.578,7.695789471184212,0.0,0.578,0.0,-0.0,0.0,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.524,7.4199999975000015,0.0,0.524,0.0,-0.0,0.0,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.626,7.090526313289475,0.0,0.626,0.0,-0.0,0.0,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.766,6.687368418552633,0.0,0.766,0.0,-0.0,0.0,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.012,0.552,6.403157892236843,0.0,0.54,0.0,-0.0,0.0,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.126,0.56,6.174736839605264,0.0,0.434,5.551115123125783e-17,0.0,9.973037197463786e-18,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.2,0.712,5.905263155394738,0.0,0.512,0.0,-0.0,0.0,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.288,0.942,5.561052629078948,0.0,0.654,0.0,1.1102230246251565e-16,-3.80195759597246e-18,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.35,0.906,5.26842105013158,0.0,0.556,0.0,-0.0,0.0,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.376,0.586,5.157894734342106,0.0,0.21,0.0,2.7755575615628914e-17,-8.480379835862363e-19,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.426,0.506,5.115789471184211,0.0,0.08,1.3877787807814457e-17,0.0,2.439609389157105e-18,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.588,0.526,5.145239471184211,0.062,0.0,1.1102230246251565e-16,0.0,1.9430527328778702e-17,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.55,0.552,5.145239471184211,0.0,0.0,0.0020000000000000018,0.0,0.00016944626215000016,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.526,0.484,5.165189471184211,0.042,0.0,0.0,-0.0,0.0,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.662,0.568,5.20983947118421,0.094,0.0,0.0,1.1102230246251565e-16,-3.1202949390962685e-18,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.562,0.52,5.22978947118421,0.042,0.0,0.0,-0.0,0.0,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.526,0.528,5.22978947118421,0.0,0.0,0.0020000000000000018,0.0,0.00016938907452500014,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.388,0.67,5.22978947118421,0.0,0.0,0.28200000000000003,0.0,0.023951592531075,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.288,0.592,5.22978947118421,0.0,0.0,0.304,0.0,0.0257593088544,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.226,0.524,5.22978947118421,0.0,0.0,0.29800000000000004,0.0,0.025244084677900007,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.238,0.57,5.22978947118421,0.0,0.0,0.33199999999999996,0.0,0.028126180887749992,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.126,0.51,5.22978947118421,0.0,0.0,0.384,0.0,0.0326039544864,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.05,0.662,5.22978947118421,0.0,0.0,0.612,0.0,0.05216204577374999,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.05,0.756,5.22978947118421,0.0,0.0,0.706,0.0,0.06002447774785,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.012,0.962,5.22978947118421,0.0,0.0,0.95,0.0,0.080948764593125,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.002,5.22978947118421,0.0,0.0,1.002,0.0,0.085138975938225,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.972,4.718210523815789,0.0,0.972,0.0,-0.0,0.0,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,1.046,4.167684208026316,0.0,1.046,0.0,-0.0,0.0,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,1.812,3.378210523815789,0.0,1.5,0.31200000000000006,0.0,0.027657615070800008,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.908,3.378210523815789,0.0,0.0,1.908,0.0,0.16377945686684997,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.866,3.378210523815789,0.0,0.0,1.866,0.0,0.160473042599925,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.826,3.3684210526578946,0.0,0.0185999952,1.8074000048,0.0,0.15621907883124111,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,2.016,2.578947368447368,0.0,1.5,0.516,0.0,0.0447440423793,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,1.638,2.578947368420868,0.0,5.0349836e-11,1.63799999994965,0.0,0.14024715997361398,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,1.512,2.578947368420868,0.0,0.0,1.512,0.0,0.1285250658615,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,1.688,1.7894736842103416,0.0,1.5,0.18799999999999994,0.0,0.016366600600899995,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,1.828,1.7894736842103416,0.0,0.0,1.828,0.0,0.15562656425030003,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,1.786,1.0,0.0,1.5,0.28600000000000003,0.0,0.0252808489076,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,1.5,1.7125,1.5,0.0,3.0,0.0,0.18233842976250003,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,1.104,2.425,1.5,0.0,2.604,0.0,0.15821019040365,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.938,3.1374999999999997,1.5,0.0,2.4379999999999997,0.0,0.144457758346,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.576,3.8499999999999996,1.5,0.0,2.076,0.0,0.12319828350720001,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.234,4.5625,1.5,0.0,1.734,0.0,0.10396366028152501,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.172,5.1499999975,1.2368421,0.0,1.4088421,0.0,0.08586233360016148,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.22,5.8624999975000005,1.5,0.0,1.72,0.0,0.1046193899025,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.17,6.574999997500001,1.5,0.0,1.67,0.0,0.101673631901875,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.218,7.287499997500001,1.5,0.0,1.718,0.0,0.10341700771187501,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.176,7.999999997500002,1.5,0.0,1.676,0.0,0.0968919715126,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.196,7.896842102763159,0.0,0.196,0.0,-0.0,0.0,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.212,7.7852631553947385,0.0,0.212,0.0,-0.0,0.0,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.274,7.641052629078949,0.0,0.274,0.0,-0.0,0.0,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.536,7.358947365921054,0.0,0.536,0.0,-0.0,0.0,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.012,0.324,7.194736839605264,0.0,0.312,0.0,-0.0,0.0,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.088,0.352,7.0557894711842115,0.0,0.264,0.0,-0.0,0.0,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.188,0.326,6.983157892236843,0.0,0.138,0.0,-0.0,0.0,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.262,0.392,6.914736839605264,0.0,0.13,0.0,-0.0,0.0,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.288,0.622,6.738947365921053,0.0,0.334,0.0,-0.0,0.0,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.362,1.008,6.398947365921053,0.0,0.646,0.0,-0.0,0.0,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.45,1.232,5.987368418552632,0.0,0.782,0.0,-0.0,0.0,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.538,0.856,5.8199999975,0.0,0.318,0.0,5.551115123125783e-17,-1.5768860106568635e-18,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.45,0.564,5.8199999975,0.0,0.0,0.11399999999999993,0.0,0.009661044698249995,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.3,0.512,5.8199999975,0.0,0.0,0.21200000000000002,0.0,0.0178036946934,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.276,0.51,5.8199999975,0.0,0.0,0.23399999999999999,0.0,0.019558912776975,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.25,0.534,5.8199999975,0.0,0.0,0.28400000000000003,0.0,0.0236488405736,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.25,0.53,5.8199999975,0.0,0.0,0.28,0.0,0.023306150791,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.35,0.542,5.8199999975,0.0,0.0,0.19200000000000006,0.0,0.01610543481360001,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.426,0.524,5.8199999975,0.0,0.0,0.09800000000000003,0.0,0.008193020855250002,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.188,0.566,5.8199999975,0.0,0.0,0.37799999999999995,0.0,0.03156706479465,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.212,0.34,5.8199999975,0.0,0.0,0.12800000000000003,0.0,0.010650580353600003,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.3,0.312,5.8199999975,0.0,0.0,0.01200000000000001,0.0,0.001005766174050001,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.126,0.27,5.74421052381579,0.0,0.144,2.7755575615628914e-17,0.0,2.3599518308298205e-18,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.076,0.214,5.74421052381579,0.0,0.0,0.138,0.0,0.0116176083012,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.026,0.204,5.74421052381579,0.0,0.0,0.178,0.0,0.015017605068399999,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.222,5.74421052381579,0.0,0.0,0.222,0.0,0.01870189161555,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.144,5.668421050131579,0.0,0.144,0.0,-0.0,0.0,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.22,5.552631576447369,0.0,0.22,0.0,-0.0,0.0,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,3.598,4.763157892236842,0.0,1.5,2.098,0.0,0.18158847738734998,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,2.852,4.241052629078948,0.0,0.992,1.8599999999999999,0.0,0.15780839866274998,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.814,4.241052629078948,0.0,0.0,1.814,0.0,0.153366170879625,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,1.524,3.4515789448684213,0.0,1.5,0.02400000000000002,0.0,0.002067667720800002,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,1.466,2.6799999975000004,0.0,1.466,0.0,-0.0,0.0,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,1.408,2.6799999999994126,0.0,-4.7488832e-09,1.4080000047488832,0.0,0.11920964877966866,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.274,2.6799999999998247,0.0,-7.830181e-13,1.274000000000783,0.0,0.10540912990113978,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,1.014,2.1463157894735088,0.0,1.014,0.0,-0.0,0.0,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.09,1.5726315789471927,0.0,1.09,0.0,-0.0,0.0,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,1.088,1.0,0.0,1.088,0.0,-0.0,0.0,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,1.0,1.7125,1.5,0.0,2.5,0.0,0.14931806071875003,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,1.184,2.2999999975,1.2368421,0.0,2.4208420999999998,0.0,0.14593306851025292,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,1.222,3.0124999975,1.5,0.0,2.722,0.0,0.16063169556995002,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,1.206,3.7249999975,1.5,0.0,2.706,0.0,0.161405219323425,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,1.02,4.4374999975,1.5,0.0,2.52,0.0,0.1463333335695,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.808,5.1499999975,1.5,0.0,2.308,0.0,0.13410194496215003,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.698,5.8624999975000005,1.5,0.0,2.198,0.0,0.125070938036275,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.794,6.574999997500001,1.5,0.0,2.294,0.0,0.1316224087926,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.668,7.287499997500001,1.5,0.0,2.168,0.0,0.12264477329610003,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.828,7.999999997500002,1.5,0.0,2.328,0.0,0.1307907450993,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.716,7.6231578922368435,0.0,0.716,0.0,-0.0,0.0,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.824,7.189473681710528,0.0,0.824,0.0,-0.0,0.0,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.742,6.7989473659210535,0.0,0.742,0.0,-0.0,0.0,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.824,6.365263155394738,0.0,0.824,0.0,-0.0,0.0,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.026,0.79,5.963157892236843,0.0,0.764,0.0,-0.0,0.0,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.112,0.752,5.626315786973685,0.0,0.64,0.0,-0.0,0.0,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.212,0.898,5.265263155394738,0.0,0.686,0.0,-0.0,0.0,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.276,1.242,4.756842102763159,0.0,0.966,0.0,-0.0,0.0,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.338,0.736,4.547368418552632,0.0,0.398,0.0,5.551115123125783e-17,-1.609785901801608e-18,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.4,0.504,4.492631576447369,0.0,0.104,0.0,1.3877787807814457e-17,-4.023021776822233e-19,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.476,0.618,4.417894734342106,0.0,0.142,2.7755575615628914e-17,0.0,4.85096527530482e-18,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.676,0.674,4.418844734342105,0.002,0.0,0.0,-0.0,0.0,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.738,0.684,4.444494734342105,0.054,0.0,1.1102230246251565e-16,0.0,9.388379598740391e-18,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.75,1.556,4.444494734342105,0.0,0.0,0.806,0.0,0.067341932518575,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.762,0.402,4.615494734342105,0.36,0.0,0.0,-0.0,0.0,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.75,0.434,4.7655947343421055,0.316,0.0,0.0,-0.0,0.0,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.726,0.336,4.950844734342105,0.39,0.0,0.0,-0.0,0.0,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.676,0.422,5.071494734342106,0.254,0.0,0.0,1.1102230246251565e-16,-2.9788831262811397e-18,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.638,0.324,5.220644734342105,0.314,0.0,0.0,-0.0,0.0,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.588,0.43,5.2956947343421055,0.158,0.0,0.0,-0.0,0.0,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.5,0.334,5.374544734342106,0.166,0.0,0.0,-0.0,0.0,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.376,0.436,5.374544734342106,0.0,0.0,0.06,0.0,0.004907021229,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.262,0.826,5.374544734342106,0.0,0.0,0.564,0.0,0.04704523343684999,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.062,3.19,5.374544734342106,0.0,0.0,3.128,0.0,0.2649424008462,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.012,1.924,5.374544734342106,0.0,0.0,1.912,0.0,0.16215464072389996,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,1.686,5.374544734342106,0.0,0.0,1.686,0.0,0.141502984125525,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,1.556,5.374544734342106,0.0,0.0,1.556,0.0,0.1323630956197,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,2.124,4.585071050131579,0.0,1.5,0.6240000000000001,0.0,0.05362375744440002,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,1.946,3.7955973659210525,0.0,1.5,0.44599999999999995,0.0,0.038250719849099994,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,1.992,3.7955973659210525,0.0,0.0,1.992,0.0,0.1687912606512,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,2.102,3.7955973659210525,0.0,0.0,2.102,0.0,0.17944637630122498,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,2.756,3.006123681710526,0.0,1.5,1.2559999999999998,0.0,0.10814329916389998,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,2.206,2.309473681710526,0.0,1.323635,0.8823650000000001,0.0,0.07542784832214296,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,2.94,2.309473684209594,0.0,-4.7482294e-09,2.9400000047482293,0.0,0.24992666385164253,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.622,2.309473684209594,0.0,0.0,1.622,0.0,0.13497209875105004,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.172,1.6926315789464361,0.0,1.172,0.0,-0.0,0.0,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.432,1.692631578947162,0.0,-1.37935218e-12,1.4320000000013793,0.0,0.12133171296741686,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,1.316,1.0,0.0,1.316,0.0,-0.0,0.0,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,1.308,1.5874999975000001,1.2368421,0.0,2.5448421000000003,0.0,0.15658065936749144,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,1.064,2.2999999975,1.5,0.0,2.564,0.0,0.15375644516925,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.71,3.0124999975,1.5,0.0,2.21,0.0,0.13171911944262502,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.526,3.7249999975,1.5,0.0,2.026,0.0,0.1205554941063,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.422,4.4374999975,1.5,0.0,1.922,0.0,0.11236661208354999,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.534,5.1499999975,1.5,0.0,2.034,0.0,0.116390374439625,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.442,5.8624999975000005,1.5,0.0,1.942,0.0,0.11203659167442502,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.516,6.574999997500001,1.5,0.0,2.016,0.0,0.1164902155956,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.45,7.287499997500001,1.5,0.0,1.95,0.0,0.112698850996875,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.52,7.999999997500002,1.5,0.0,2.02,0.0,0.11669824317525,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.472,7.751578944868423,0.0,0.472,0.0,-0.0,0.0,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.52,7.477894734342107,0.0,0.52,0.0,-0.0,0.0,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.518,7.205263155394738,0.0,0.518,0.0,-0.0,0.0,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.632,6.87263157644737,0.0,0.632,0.0,-0.0,0.0,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.026,0.494,6.626315786973686,0.0,0.468,0.0,5.551115123125783e-17,-1.6499006813552873e-18,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.138,0.514,6.428421050131581,0.0,0.376,0.0,-0.0,0.0,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.226,0.49,6.289473681710528,0.0,0.264,0.0,-0.0,0.0,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.276,0.698,6.0673684185526335,0.0,0.422,0.0,5.551115123125783e-17,-1.6816461903546019e-18,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.338,0.93,5.755789471184213,0.0,0.592,1.1102230246251565e-16,0.0,1.9596238885755128e-17,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.412,0.638,5.63684210276316,0.0,0.226,2.7755575615628914e-17,0.0,4.890170978918974e-18,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,0.5,0.616,5.575789471184213,0.0,0.116,0.0,1.3877787807814457e-17,-4.039616020162784e-19,1
