Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,1.112,0.602,2.869600000000012,0.51,0.0,0.0,-0.0,0.0,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,1.05,0.03,3.3541000000000123,1.02,0.0,0.0,-0.0,0.0,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.962,0.03,3.796800000000012,0.932,0.0,1.1102230246251565e-16,0.0,4.431717548492031e-18,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.85,0.028,4.187250000000012,0.822,0.0,0.0,-0.0,0.0,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.65,0.028,4.482700000000012,0.622,0.0,0.0,-0.0,0.0,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.476,0.03,4.694550000000012,0.446,0.0,0.0,-0.0,0.0,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.2,0.028,4.776250000000012,0.172,0.0,0.0,2.7755575615628914e-17,-2.707598034668024e-19,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.012,0.028,4.767828947368432,0.0,0.016,0.0,-0.0,0.0,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.04,4.746776315789485,0.0,0.04,0.0,-0.0,0.0,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,0.028,4.732039473684222,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.028,4.717302631578959,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.028,4.702565789473696,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.03,4.686776315789485,0.0,0.03,0.0,-0.0,0.0,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.028,4.672039473684222,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.028,4.657302631578959,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.028,4.6425657894736965,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.028,4.6278289473684335,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.028,4.613092105263171,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,0.042,4.590986842105276,0.0,0.042,0.0,-0.0,0.0,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,0.028,4.576250000000013,0.0,0.028,0.0,-0.0,0.0,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.058,4.5457236842105395,0.0,0.058,0.0,-0.0,0.0,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.06,4.514144736842119,0.0,0.06,0.0,-0.0,0.0,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.04,4.493092105263171,0.0,0.04,0.0,-0.0,0.0,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.07,4.456250000000013,0.0,0.07,0.0,-0.0,0.0,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,1.19,3.829934210526329,0.0,1.19,0.0,-0.0,0.0,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,2.1,3.040460526315803,0.0,1.5,0.6000000000000001,0.0,0.023307063000000003,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,2.1,2.2509868421052763,0.0,1.5,0.6000000000000001,0.0,0.023448869700000003,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,1.428,1.4994078947368554,0.0,1.428,0.0,-0.0,0.0,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.062,1.466776315789487,0.0,0.062,0.0,-0.0,0.0,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.044,1.443618421052645,0.0,0.044,0.0,-0.0,0.0,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.0,0.05,1.4173026315789607,0.0,0.05,0.0,-0.0,0.0,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.062,1.3846710526315924,0.0,0.062,0.0,-0.0,0.0,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.03,1.3688815789473818,0.0,0.03,0.0,-0.0,0.0,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.058,1.338355263157908,0.0,0.058,0.0,-0.0,0.0,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.068,1.3025657894736975,0.0,0.068,0.0,-0.0,0.0,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.04,1.28151315789475,0.0,0.04,0.0,-0.0,0.0,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.012,0.028,1.2730921052631712,0.0,0.016,0.0,-0.0,0.0,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.026,0.032,1.2699342105263292,0.0,0.006,1.734723475976807e-18,0.0,6.943431333367167e-20,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.076,0.054,1.2803842105263292,0.022,0.0,0.0,-0.0,0.0,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.25,0.028,1.3858342105263293,0.222,0.0,0.0,-0.0,0.0,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.176,0.028,1.4561342105263293,0.148,0.0,0.0,-0.0,0.0,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.188,0.028,1.5321342105263294,0.16,0.0,0.0,-0.0,0.0,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.876,0.03,1.9339842105263294,0.846,0.0,0.0,-0.0,0.0,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.762,0.028,2.2826342105263295,0.734,0.0,0.0,-0.0,0.0,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,1.138,0.03,2.8089342105263295,1.108,0.0,2.220446049250313e-16,0.0,8.856771094301053e-18,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,1.25,0.028,3.3893842105263294,1.222,0.0,0.0,-0.0,0.0,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,1.25,0.03,3.9688842105263293,1.22,0.0,0.0,-0.0,0.0,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,1.238,0.03,4.542684210526329,1.208,0.0,0.0,-0.0,0.0,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,1.15,0.626,4.791584210526329,0.524,0.0,0.0,-0.0,0.0,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,1.126,0.028,5.3131342105263295,1.098,0.0,2.220446049250313e-16,0.0,8.84844109094729e-18,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,1.0,0.03,5.7738842105263295,0.97,0.0,0.0,-0.0,0.0,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.888,0.028,6.18238421052633,0.86,0.0,0.0,-0.0,0.0,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.712,0.028,6.50728421052633,0.684,0.0,1.1102230246251565e-16,0.0,4.431301048324343e-18,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.562,0.03,6.75998421052633,0.532,0.0,0.0,-0.0,0.0,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.276,0.028,6.87778421052633,0.248,0.0,0.0,-0.0,0.0,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.05,0.028,6.8882342105263294,0.022,0.0,0.0,-0.0,0.0,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.0,0.04,6.867181578947382,0.0,0.04,0.0,-0.0,0.0,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.028,6.852444736842119,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.028,6.837707894736856,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.028,6.822971052631593,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.028,6.80823421052633,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.028,6.793497368421067,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.028,6.778760526315804,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.028,6.7640236842105415,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.028,6.7492868421052785,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.028,6.734550000000016,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.028,6.719813157894753,0.0,0.028,0.0,-0.0,0.0,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.04,6.698760526315805,0.0,0.04,0.0,-0.0,0.0,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.028,6.684023684210542,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.028,6.669286842105279,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.058,6.638760526315806,0.0,0.058,0.0,-0.0,0.0,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.058,6.608234210526332,0.0,0.058,0.0,-0.0,0.0,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,1.126,6.015602631578964,0.0,1.126,0.0,-0.0,0.0,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,2.08,5.226128947368437,0.0,1.5,0.5800000000000001,0.0,0.022449459120000004,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,2.136,4.436655263157911,0.0,1.5,0.6360000000000001,0.0,0.024416572968000004,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,1.422,3.6882342105263315,0.0,1.422,0.0,-0.0,0.0,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.03,3.672444736842121,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.058,3.6419184210526474,0.0,0.058,0.0,-0.0,0.0,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.062,3.609286842105279,0.0,0.062,0.0,-0.0,0.0,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.03,3.5934973684210685,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.042,3.5713921052631736,0.0,0.042,0.0,-0.0,0.0,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.046,3.547181578947384,0.0,0.046,0.0,-0.0,0.0,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.062,3.5145500000000154,0.0,0.062,0.0,-0.0,0.0,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.0,0.04,3.493497368421068,0.0,0.04,0.0,-0.0,0.0,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.0,0.042,3.471392105263173,0.0,0.042,0.0,-0.0,0.0,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.062,0.046,3.471392105263173,0.0,0.0,0.0,0.016,-0.00020287160000000002,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.138,0.03,3.002334210526331,0.0,0.89121,0.0,0.9992099999999999,-0.013612737435,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.088,0.028,2.7263315789473834,0.0,0.524405,0.0,0.5844050000000001,-0.006967875425125001,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.076,0.03,2.450328947368436,0.0,0.524405,0.0,0.570405,-0.006779905130625001,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.326,0.03,2.450328947368436,0.0,0.0,0.0,0.29600000000000004,-0.0033526366000000006,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.988,0.03,2.905378947368436,0.958,0.0,0.0,-0.0,0.0,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,1.112,0.03,3.419328947368436,1.082,0.0,0.0,-0.0,0.0,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.888,0.03,3.826878947368436,0.858,0.0,0.0,-0.0,0.0,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.35,0.03,3.978878947368436,0.32,0.0,0.0,-0.0,0.0,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.512,0.03,4.207828947368436,0.482,0.0,0.0,-0.0,0.0,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.438,0.03,4.401628947368437,0.408,0.0,0.0,5.551115123125783e-17,-5.224015664495596e-19,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.288,0.6,4.237418421052647,0.0,0.312,0.0,-0.0,0.0,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,1.0,0.042,4.692468421052647,0.958,0.0,0.0,-0.0,0.0,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.988,0.03,5.147518421052647,0.958,0.0,0.0,-0.0,0.0,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.862,0.03,5.542718421052647,0.832,0.0,0.0,-0.0,0.0,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.676,0.03,5.849568421052647,0.646,0.0,0.0,-0.0,0.0,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.562,0.03,6.1022684210526466,0.532,0.0,0.0,-0.0,0.0,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.238,0.03,6.1022684210526466,0.0,0.0,0.0,0.208,-0.0021985652,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.0,0.03,6.086478947368436,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.0,0.03,6.070689473684225,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.028,6.055952631578962,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.042,6.033847368421068,0.0,0.042,0.0,-0.0,0.0,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.03,6.018057894736857,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.028,6.003321052631594,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.028,5.988584210526331,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.03,5.97279473684212,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.028,5.958057894736857,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 21:30:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.028,5.943321052631594,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 22:00:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.028,5.928584210526331,0.0,0.028,0.0,-0.0,0.0,1
2012-08-27 22:30:00+00:00,0.03479055,0.081020871,0.02280055,0.0,0.03,5.9127947368421205,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 23:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.03,5.89700526315791,0.0,0.03,0.0,-0.0,0.0,1
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.028,5.882268421052647,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.03,5.866478947368436,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.028,5.851742105263173,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.03,5.835952631578962,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,1.174,5.218057894736857,0.0,1.174,0.0,-0.0,0.0,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,2.082,4.4285842105263304,0.0,1.5,0.5819999999999999,0.0,0.022694990768999994,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,2.08,3.639110526315804,0.0,1.5,0.5800000000000001,0.0,0.022199234070000004,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,1.502,2.8496368421052773,0.0,1.5,0.0020000000000000018,0.0,7.549866300000006e-05,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.044,2.826478947368435,0.0,0.044,0.0,-0.0,0.0,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.03,2.8106894736842247,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,0.028,2.7959526315789613,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.042,2.7738473684210665,0.0,0.042,0.0,-0.0,0.0,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.076,2.7338473684210665,0.0,0.076,0.0,-0.0,0.0,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.044,2.710689473684224,0.0,0.044,0.0,-0.0,0.0,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,0.028,2.0045078947368555,0.0,1.341745,0.0,1.313745,-0.015328513911,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.0,0.048,1.9792447368421187,0.0,0.048,0.0,-0.0,0.0,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.012,0.056,1.9560868421052766,0.0,0.044,0.0,-0.0,0.0,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.012,0.046,1.9381921052631714,0.0,0.034,0.0,-0.0,0.0,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.026,0.03,1.9360868421052766,0.0,0.004,0.0,-0.0,0.0,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.038,0.03,1.9360868421052766,0.0,0.0,0.0,0.008,-8.65528e-05,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.05,0.028,1.9360868421052766,0.0,0.0,0.0,0.022000000000000002,-0.00024032030000000002,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.312,0.042,2.0208447372552767,0.178437674,0.0,0.0,0.091562326,-0.0009399422137855999,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,1.0,0.03,2.4815947372552767,0.97,0.0,0.0,-0.0,0.0,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,1.088,0.03,2.984144737255277,1.058,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,1.176,0.03,3.5284947372552766,1.146,0.0,0.0,-0.0,0.0,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.95,0.03,3.9654947372552765,0.92,0.0,1.1102230246251565e-16,0.0,4.430468047988967e-18,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,1.088,0.03,4.468044737255276,1.058,0.0,0.0,-0.0,0.0,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.912,0.03,4.886994737255276,0.882,0.0,0.0,-0.0,0.0,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,1.112,0.606,5.127344737255276,0.506,0.0,0.0,-0.0,0.0,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,1.076,0.03,5.6241947372552765,1.046,0.0,0.0,-0.0,0.0,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.776,0.03,5.978544737255277,0.746,0.0,0.0,-0.0,0.0,1
2012-08-28 15:00:00+00:00,0.03123585,0.082784137,0.01924585,0.8,0.03,6.344294737255277,0.77,0.0,0.0,-0.0,0.0,1
2012-08-28 15:30:00+00:00,0.03116205,0.082694101,0.01917205,0.338,0.03,6.490594737255277,0.308,0.0,0.0,5.551115123125783e-17,-5.321312834816183e-19,1
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.476,0.03,6.702444737255277,0.446,0.0,0.0,-0.0,0.0,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.1,0.03,6.735694737255277,0.07,0.0,0.0,-0.0,0.0,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.05,0.028,6.7461447372552765,0.022,0.0,0.0,-0.0,0.0,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.026,0.03,6.744039474097382,0.0,0.004,0.0,-0.0,0.0,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.028,6.729302631992119,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,0.03,6.713513158307908,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.028,6.698776316202645,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.03,6.682986842518434,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.028,6.668250000413171,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.03,6.6524605267289605,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.028,6.6377236846236976,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.028,6.622986842518435,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.04,6.601934210939487,0.0,0.04,0.0,-0.0,0.0,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.03,6.586144737255276,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.03,6.570355263571066,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.03,6.554565789886855,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.028,6.539828947781592,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.03,6.524039474097381,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.028,6.509302631992118,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,1.16,5.898776316202644,0.0,1.16,0.0,-0.0,0.0,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,2.086,5.109302631992118,0.0,1.5,0.5859999999999999,0.0,0.023389572941999993,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,2.086,4.319828947781591,0.0,1.5,0.5859999999999999,0.0,0.022519014857999994,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,1.438,3.6012500004131702,0.0,1.3653,0.07269999999999999,0.0,0.0027754680817499997,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.03,3.58546052672896,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.028,3.5707236846236965,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.03,3.554934210939486,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.038,3.534934210939486,0.0,0.038,0.0,-0.0,0.0,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.076,3.494934210939486,0.0,0.076,0.0,-0.0,0.0,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.03,3.4791447372552757,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,0.04,3.4580921056763283,0.0,0.04,0.0,-0.0,0.0,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.0,0.028,3.443355263571065,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.0,0.028,3.428618421465802,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.038,0.028,3.428618421465802,0.0,0.0,0.0,0.009999999999999998,-0.00011141974999999998,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.126,0.028,3.441492106115802,0.027102494,0.0,0.0,0.070897506,-0.0007871041116120001,1
