Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-25 08:00:00+00:00,0.0489663,0.104415286,0.0369763,0.1,2.826,5.483576075394737,0.0,0.84080676,1.88519324,0.0,0.09842149565993331,1
2012-07-25 08:30:00+00:00,0.04742265,0.102532033,0.03543265,0.226,2.762,5.032524275394737,0.0,0.85699842,1.67900158,0.0,0.08607572270380606,1
2012-07-25 09:00:00+00:00,0.04392945,0.098270329,0.03193945,0.062,2.862,4.5822619175,0.0,0.85549848,1.9445015200000002,0.0,0.09554340205570006,1
2012-07-25 09:30:00+00:00,0.0431976,0.097377472,0.0312076,0.038,2.55,4.142917149078948,0.0,0.83475506,1.67724494,0.0,0.08166293609099584,1
2012-07-25 10:00:00+00:00,0.0397044,0.093115768,0.0277144,0.212,2.962,4.142917149078948,0.0,0.0,2.75,0.0,0.128034181,1
2012-07-25 10:30:00+00:00,0.0396183,0.093010726,0.0276283,0.55,3.276,4.142917149078948,0.0,0.0,2.726,0.0,0.126773619538,1
2012-07-25 11:00:00+00:00,0.03929235,0.092613067,0.02730235,0.662,1.888,4.142917149078948,0.0,0.0,1.226,0.0,0.056771810070999996,1
2012-07-25 11:30:00+00:00,0.0385851,0.091750222,0.0265951,0.688,0.288,4.142917149078948,0.0,0.0,0.0,0.39999999999999997,-0.00531902,1
2012-07-25 12:00:00+00:00,0.0350919,0.084816718,0.0231019,0.688,0.326,4.142917149078948,0.0,0.0,0.0,0.36199999999999993,-0.0041814439,1
2012-07-25 12:30:00+00:00,0.0346122,0.084231484,0.0226222,0.688,0.162,4.142917149078948,0.0,0.0,0.0,0.5259999999999999,-0.005949638599999999,1
2012-07-25 13:00:00+00:00,0.03444,0.0840214,0.02245,0.662,0.288,4.142917149078948,0.0,0.0,0.0,0.37400000000000005,-0.004198150000000001,1
2012-07-25 13:30:00+00:00,0.0343416,0.083901352,0.0223516,0.626,0.288,4.142917149078948,0.0,0.0,0.0,0.338,-0.0037774204000000002,1
2012-07-25 14:00:00+00:00,0.03383115,0.085950403,0.02184115,0.588,0.388,4.142917149078948,0.0,0.0,0.0,0.19999999999999996,-0.0021841149999999995,1
2012-07-25 14:30:00+00:00,0.03383115,0.085950403,0.02184115,0.512,0.262,4.142917149078948,0.0,0.0,0.0,0.25,-0.00273014375,1
2012-07-25 15:00:00+00:00,0.0343416,0.086573152,0.0223516,0.45,0.326,4.142917149078948,0.0,0.0,0.0,0.124,-0.0013857992,1
2012-07-25 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.362,0.362,4.142917149078948,0.0,0.0,0.0,-0.0,0.0,1
2012-07-25 16:00:00+00:00,0.03469215,0.087000823,0.02270215,0.25,0.226,4.142917149078948,0.0,0.0,0.0,0.023999999999999994,-0.0002724257999999999,1
2012-07-25 16:30:00+00:00,0.03437235,0.086610667,0.02238235,0.076,0.638,4.142917149078948,0.0,0.0,0.562,0.0,0.024337597427000004,1
2012-07-25 17:00:00+00:00,0.03736125,0.090257125,0.02537125,0.0,1.6,4.142917149078948,0.0,0.0,1.6,0.0,0.0722057,1
2012-07-25 17:30:00+00:00,0.03736125,0.090257125,0.02537125,0.0,1.476,3.607907749078948,0.0,1.01651786,0.45948214,0.0,0.020735768472623747,1
2012-07-25 18:00:00+00:00,0.0452886,0.097256692,0.0332986,0.0,1.138,2.9343666964473694,0.0,1.279728,0.0,0.14172800000000008,-0.002359671990400001,1
2012-07-25 18:30:00+00:00,0.0454977,0.097511794,0.0335077,0.0,0.438,2.2619959385526327,0.0,1.27750444,0.0,0.83950444,-0.014064931462094001,1
2012-07-25 19:00:00+00:00,0.0441324,0.095846128,0.0321424,0.0,0.426,1.6134997069736854,0.0,1.23214284,0.0,0.8061428400000001,-0.012955682810208003,1
2012-07-25 19:30:00+00:00,0.03971055,0.090451471,0.02772055,0.0,0.488,1.0000000017105275,0.0,1.16564944,0.0,0.6776494399999999,-0.009392407591996,1
2012-07-25 20:00:00+00:00,0.04014105,0.087548481,0.02815105,0.0,0.45,1.0000000017105275,0.0,0.0,0.45,0.0,0.019698408225,1
2012-07-25 20:30:00+00:00,0.0413526,0.089026572,0.0293626,0.0,0.55,1.0,0.0,3.2500022e-09,0.5499999967499979,0.0,0.024482307155331725,1
2012-07-25 21:00:00+00:00,0.0407499,0.088291278,0.0287599,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.028164917682,1
2012-07-25 21:30:00+00:00,0.0360267,0.082528974,0.0240367,0.0,1.462,1.0,0.0,0.0,1.462,0.0,0.060328679994000003,1
2012-07-25 22:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,1.4,1.0,0.0,0.0,1.4,0.0,0.056241920699999996,1
2012-07-25 22:30:00+00:00,0.03801315,0.084952443,0.02602315,0.0,0.95,1.0,0.0,0.0,0.95,0.0,0.040352410425,1
2012-07-25 23:00:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.011005895232000002,1
2012-07-25 23:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007587045312,1
2012-07-26 00:00:00+00:00,0.0336774,0.079662828,0.0216874,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0099578535,1
2012-07-26 00:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0080007966,1
2012-07-26 01:00:00+00:00,0.03451995,0.080690739,0.02252995,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010086342375,1
2012-07-26 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007514401266,1
2012-07-26 02:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.238,1.506691886,1.06671976,0.0,1.30471976,0.0,0.05107311083366652,1
2012-07-26 02:30:00+00:00,0.03132195,0.076789179,0.01933195,0.0,0.35,2.219191886,1.5,0.0,1.85,0.0,0.07102999057500001,1
2012-07-26 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.176,2.931691886,1.5,0.0,1.676,0.0,0.06351309264,1
2012-07-26 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.3,3.6441918859999998,1.5,0.0,1.8,0.0,0.0672262578,1
2012-07-26 04:00:00+00:00,0.0262851,0.074072422,0.0142951,0.0,0.212,4.356691886,1.5,0.0,1.712,0.0,0.063405993232,1
2012-07-26 04:30:00+00:00,0.02763195,0.075715579,0.01564195,0.0,0.188,5.0691918860000005,1.5,0.0,1.688,0.0,0.06390394867600001,1
2012-07-26 05:00:00+00:00,0.03023955,0.081568651,0.01824955,0.0,0.276,5.781691886000001,1.5,0.0,1.776,0.0,0.072432962088,1
2012-07-26 05:30:00+00:00,0.0331854,0.085162588,0.0211954,0.0,0.2,5.781691886000001,0.0,0.0,0.2,0.0,0.0085162588,1
2012-07-26 06:00:00+00:00,0.0336528,0.085732816,0.0216628,0.0,0.2,5.781691886000001,0.0,0.0,0.2,0.0,0.008573281600000001,1
2012-07-26 06:30:00+00:00,0.03750885,0.090437197,0.02551885,0.0,0.238,5.781691886000001,0.0,0.0,0.238,0.0,0.010762026442999999,1
2012-07-26 07:00:00+00:00,0.04011645,0.093618469,0.02812645,0.0,0.276,5.381032391263159,0.0,0.76125304,0.0,0.48525304,-0.0068242226834540004,1
2012-07-26 07:30:00+00:00,0.0389295,0.09217039,0.0269395,0.0,0.15,5.381032391263159,0.0,0.0,0.15,0.0,0.00691277925,1
2012-07-26 08:00:00+00:00,0.04278555,0.096874771,0.03079555,0.026,1.688,4.944557096526317,0.0,0.82930306,0.8326969399999999,0.0,0.04033366268745037,1
2012-07-26 08:30:00+00:00,0.04170315,0.095554243,0.02971315,0.076,1.5,4.500682843894738,0.0,0.84336108,0.58063892,0.0,0.027741256228468777,1
2012-07-26 09:00:00+00:00,0.03966135,0.093063247,0.02767135,0.062,1.412,4.500682843894738,0.0,0.0,1.3499999999999999,0.0,0.062817691725,1
2012-07-26 09:30:00+00:00,0.0396183,0.093010726,0.0276283,0.088,2.75,4.500682843894738,0.0,0.0,2.662,0.0,0.123797276306,1
2012-07-26 10:00:00+00:00,0.03958755,0.092973211,0.02759755,0.188,1.95,4.500682843894738,0.0,0.0,1.762,0.0,0.081909398891,1
2012-07-26 10:30:00+00:00,0.03956295,0.092943199,0.02757295,0.188,2.026,4.500682843894738,0.0,0.0,1.8379999999999999,0.0,0.085414799881,1
2012-07-26 11:00:00+00:00,0.03674625,0.089506825,0.02475625,0.176,2.112,4.500682843894738,0.0,0.0,1.9360000000000002,0.0,0.0866426066,1
2012-07-26 11:30:00+00:00,0.03440925,0.086655685,0.02241925,0.2,1.988,4.500682843894738,0.0,0.0,1.788,0.0,0.07747018239,1
2012-07-26 12:00:00+00:00,0.03442155,0.083998891,0.02243155,0.212,1.588,5.213182843894739,1.5,0.0,2.876,0.0,0.120790405258,1
2012-07-26 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.238,1.388,5.347255127894739,0.28225744,0.0,1.4322574399999999,0.0,0.06019163008975264,1
2012-07-26 13:00:00+00:00,0.0343416,0.083901352,0.0223516,0.238,1.662,5.481327411894739,0.28225744,0.0,1.70625744,0.0,0.07157865303802943,1
2012-07-26 13:30:00+00:00,0.03412635,0.083638747,0.02213635,0.138,1.65,6.067934656394739,1.23496262,0.0,2.7469626199999997,0.0,0.11487625579631855,1
2012-07-26 14:00:00+00:00,0.0338988,0.086032936,0.0219088,0.038,1.912,6.067934656394739,0.0,0.0,1.8739999999999999,0.0,0.080612861032,1
2012-07-26 14:30:00+00:00,0.0337389,0.085837858,0.0217489,0.062,2.038,6.067934656394739,0.0,0.0,1.9759999999999998,0.0,0.084807803704,1
2012-07-26 15:00:00+00:00,0.033825,0.0859429,0.021835,0.076,1.712,6.067934656394739,0.0,0.0,1.636,0.0,0.0703012922,1
2012-07-26 15:30:00+00:00,0.0339849,0.086137978,0.0219949,0.3,1.212,6.067934656394739,0.0,0.0,0.9119999999999999,0.0,0.039278917967999996,1
2012-07-26 16:00:00+00:00,0.03418785,0.086385577,0.02219785,0.188,1.088,6.067934656394739,0.0,0.0,0.9000000000000001,0.0,0.038873509650000006,1
2012-07-26 16:30:00+00:00,0.0365187,0.089229214,0.0245287,0.05,0.926,6.067934656394739,0.0,0.0,0.876,0.0,0.039082395732,1
2012-07-26 17:00:00+00:00,0.0378225,0.09081985,0.0258325,0.0,2.45,6.067934656394739,0.0,0.0,2.45,0.0,0.11125431625,1
2012-07-26 17:30:00+00:00,0.03880035,0.092012827,0.02681035,0.0,2.688,5.4439481090263175,0.0,1.18557444,1.5024255600000003,0.0,0.06912121156632908,1
2012-07-26 18:00:00+00:00,0.0475272,0.099987784,0.0355372,0.0,2.0,4.799818035342107,0.0,1.22384714,0.77615286,0.0,0.03880290225833112,1
2012-07-26 18:30:00+00:00,0.0481545,0.10075309,0.0361645,0.0,0.276,4.156601887973686,0.0,1.22211068,0.0,0.9461106799999999,-0.017107809843429998,1
2012-07-26 19:00:00+00:00,0.0477978,0.100317916,0.0358078,0.0,0.388,3.538081393236844,0.0,1.17518894,0.0,0.78718894,-0.014093752062866,1
2012-07-26 19:30:00+00:00,0.04213365,0.093407653,0.03014365,0.0,0.3,2.9553217300789494,0.0,1.10724336,0.0,0.80724336,-0.012166630654332,1
2012-07-26 20:00:00+00:00,0.0396675,0.08697075,0.0276775,0.0,0.362,2.9553217300789494,0.0,0.0,0.362,0.0,0.015741705749999998,1
2012-07-26 20:30:00+00:00,0.04620495,0.094946439,0.03421495,0.0,0.412,2.4598758248157915,0.0,0.94134722,0.0,0.52934722,-0.0090557943324695,1
2012-07-26 21:00:00+00:00,0.04458135,0.092965647,0.03259135,0.0,0.476,2.0073408669210546,0.0,0.85981642,0.0,0.38381642000000005,-0.0062545476399835,1
2012-07-26 21:30:00+00:00,0.03966135,0.086963247,0.02767135,0.0,0.388,2.0073408669210546,0.0,0.0,0.388,0.0,0.016870869918,1
2012-07-26 22:00:00+00:00,0.03634035,0.082911627,0.02435035,0.0,0.4,2.0073408669210546,0.0,0.0,0.4,0.0,0.0165823254,1
2012-07-26 22:30:00+00:00,0.04311765,0.091179933,0.03112765,0.0,1.2,1.6486334353421073,0.0,0.68154412,0.51845588,0.0,0.02363638620092802,1
2012-07-26 23:00:00+00:00,0.03659865,0.083226753,0.02460865,0.0,0.926,1.6486334353421073,0.0,0.0,0.926,0.0,0.038533986639000005,1
2012-07-26 23:30:00+00:00,0.0362973,0.082859106,0.0243073,0.0,1.412,1.6486334353421073,0.0,0.0,1.412,0.0,0.058498528836,1
2012-07-27 00:00:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.25,2.252797411342107,1.27192416,0.0,1.52192416,0.0,0.061157084151268803,1
2012-07-27 00:30:00+00:00,0.0339234,0.079962948,0.0219334,0.0,0.25,2.965297411342107,1.5,0.0,1.75,0.0,0.0699675795,1
2012-07-27 01:00:00+00:00,0.03822225,0.085207545,0.02623225,0.0,0.162,2.965297411342107,0.0,0.0,0.162,0.0,0.006901811145,1
2012-07-27 01:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.25,2.965297411342107,0.0,0.0,0.25,0.0,0.010688458125,1
2012-07-27 02:00:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.226,3.677797411342107,1.5,0.0,1.726,0.0,0.069545456511,1
2012-07-27 02:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.162,4.390297411342107,1.5,0.0,1.662,0.0,0.0657259506,1
2012-07-27 03:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.276,5.102797411342108,1.5,0.0,1.776,0.0,0.06930145584,1
2012-07-27 03:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.176,5.815297411342108,1.5,0.0,1.676,0.0,0.06443735719799999,1
2012-07-27 04:00:00+00:00,0.031734,0.08072008,0.019744,0.0,0.312,6.5277974113421084,1.5,0.0,1.812,0.0,0.07313239248,1
2012-07-27 04:30:00+00:00,0.0318324,0.080840128,0.0198424,0.0,0.25,7.240297411342109,1.5,0.0,1.75,0.0,0.070735112,1
2012-07-27 05:00:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.262,7.240297411342109,0.0,0.0,0.262,0.0,0.011094376769,1
2012-07-27 05:30:00+00:00,0.0343908,0.086633176,0.0224008,0.0,0.176,7.240297411342109,0.0,0.0,0.176,0.0,0.007623719488,1
2012-07-27 06:00:00+00:00,0.03678315,0.089551843,0.02479315,0.0,0.288,7.240297411342109,0.0,0.0,0.288,0.0,0.012895465392,1
2012-07-27 06:30:00+00:00,0.03937845,0.092718109,0.02738845,0.0,0.276,7.240297411342109,0.0,0.0,0.276,0.0,0.012795099042000001,1
2012-07-27 07:00:00+00:00,0.04959975,0.105188095,0.03760975,0.0,0.126,6.868779569236846,0.0,0.7058839,0.0,0.5798839,-0.0109046442540125,1
2012-07-27 07:30:00+00:00,0.0414756,0.095276632,0.0294856,0.012,0.55,6.475445379763162,0.0,0.74733496,0.0,0.20933495999999996,-0.0030861834482879993,1
2012-07-27 08:00:00+00:00,0.0498765,0.10552573,0.0378865,0.126,0.226,6.0657858429210565,0.0,0.77835312,0.0,0.67835312,-0.012850212740439999,1
2012-07-27 08:30:00+00:00,0.0499872,0.105660784,0.0379972,0.212,0.738,5.647437611342109,0.0,0.79486164,0.0,0.26886164,-0.0051079947537040005,1
2012-07-27 09:00:00+00:00,0.0388557,0.092080354,0.0268657,0.05,0.4,5.647437611342109,0.0,0.0,0.35000000000000003,0.0,0.01611406195,1
2012-07-27 09:30:00+00:00,0.03950145,0.092868169,0.02751145,0.012,0.262,5.240273863973688,0.0,0.77361112,0.0,0.52361112,-0.0072026505736619995,1
2012-07-27 10:00:00+00:00,0.0373797,0.090279634,0.0253897,0.3,0.176,4.853610506078952,0.0,0.73466038,0.0,0.85866038,-0.010900564725043001,1
2012-07-27 10:30:00+00:00,0.0342924,0.086513128,0.0223024,0.6,0.226,4.853610506078952,0.0,0.0,0.0,0.374,-0.0041705488,1
2012-07-27 11:00:00+00:00,0.03443385,0.086685697,0.02244385,0.688,0.262,4.853610506078952,0.0,0.0,0.0,0.42599999999999993,-0.00478054005,1
2012-07-27 11:30:00+00:00,0.03447075,0.086730715,0.02248075,0.7,0.15,4.853610506078952,0.0,0.0,0.0,0.5499999999999999,-0.00618220625,1
2012-07-27 12:00:00+00:00,0.0343662,0.083931364,0.0223762,0.7,0.438,4.853610506078952,0.0,0.0,0.0,0.26199999999999996,-0.0029312821999999995,1
2012-07-27 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.712,1.576,4.853610506078952,0.0,0.0,0.8640000000000001,0.0,0.03631020998400001,1
2012-07-27 13:00:00+00:00,0.0339603,0.083436166,0.0219703,0.65,1.762,4.853610506078952,0.0,0.0,1.112,0.0,0.046390508296000006,1
2012-07-27 13:30:00+00:00,0.03378195,0.083218579,0.02179195,0.5,1.288,4.853610506078952,0.0,0.0,0.788,0.0,0.032788120126,1
2012-07-27 14:00:00+00:00,0.0330009,0.084937498,0.0210109,0.6,1.0,4.853610506078952,0.0,0.0,0.4,0.0,0.0169874996,1
2012-07-27 14:30:00+00:00,0.03276105,0.084644881,0.02077105,0.5,1.75,4.853610506078952,0.0,0.0,1.25,0.0,0.052903050625,1
2012-07-27 15:00:00+00:00,0.0325335,0.08436727,0.0205435,0.5,0.388,4.853610506078952,0.0,0.0,0.0,0.11199999999999999,-0.001150436,1
2012-07-27 15:30:00+00:00,0.03390495,0.086040439,0.02191495,0.376,0.312,4.853610506078952,0.0,0.0,0.0,0.064,-0.0007012784,1
2012-07-27 16:00:00+00:00,0.03396645,0.086115469,0.02197645,0.238,0.5,4.853610506078952,0.0,0.0,0.262,0.0,0.011281126439,1
2012-07-27 16:30:00+00:00,0.0350181,0.087398482,0.0230281,0.088,1.288,4.853610506078952,0.0,0.0,1.2,0.0,0.0524390892,1
2012-07-27 17:00:00+00:00,0.0331977,0.085177594,0.0212077,0.0,2.526,4.853610506078952,0.0,0.0,2.526,0.0,0.10757930122199999,1
2012-07-27 17:30:00+00:00,0.03408945,0.086265529,0.02209945,0.0,3.326,4.853610506078952,0.0,0.0,3.326,0.0,0.143459574727,1
2012-07-27 18:00:00+00:00,0.03893565,0.089506093,0.02694565,0.0,3.688,4.20243408502632,0.0,1.2372352,2.4507648,0.0,0.1096791910549632,1
2012-07-27 18:30:00+00:00,0.0387819,0.089318518,0.0267919,0.0,2.8,3.54909368502632,0.0,1.24134676,1.5586532399999997,0.0,0.06960829873634915,1
2012-07-27 19:00:00+00:00,0.03929235,0.089941267,0.02730235,0.0,1.038,2.918510779763162,0.0,1.19810752,0.0,0.16010751999999995,-0.0021856557743359993,1
2012-07-27 19:30:00+00:00,0.03571305,0.085574521,0.02372305,0.0,0.55,2.918510779763162,0.0,0.0,0.55,0.0,0.023532993275,1
2012-07-27 20:00:00+00:00,0.0341448,0.080233056,0.0221548,0.0,0.426,2.918510779763162,0.0,0.0,0.426,0.0,0.017089640928,1
2012-07-27 20:30:00+00:00,0.0420537,0.089881914,0.0300637,0.0,0.476,2.4052848008157937,0.0,0.97512936,0.0,0.49912935999999997,-0.007502837670115999,1
2012-07-27 21:00:00+00:00,0.03867735,0.085762767,0.02668735,0.0,0.588,2.4052848008157937,0.0,0.0,0.588,0.0,0.025214253498,1
2012-07-27 21:30:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.376,2.4052848008157937,0.0,0.0,0.376,0.0,0.015672019715999998,1
2012-07-27 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.938,2.4052848008157937,0.0,0.0,0.938,0.0,0.037981508663,1
2012-07-27 22:30:00+00:00,0.04082985,0.089462417,0.02883985,0.0,1.326,2.0215695060789516,0.0,0.72905906,0.5969409400000001,0.0,0.026701889649325995,1
2012-07-27 23:00:00+00:00,0.03603285,0.083610077,0.02404285,0.0,1.188,2.0215695060789516,0.0,0.0,1.188,0.0,0.049664385738,1
2012-07-27 23:30:00+00:00,0.0399504,0.088389488,0.0279604,0.0,0.188,1.6667025587105304,0.0,0.6742472,0.0,0.48624720000000005,-0.006797833105440001,1
2012-07-28 00:00:00+00:00,0.03801315,0.086026043,0.02602315,0.0,0.212,1.6667025587105304,0.0,0.0,0.212,0.0,0.009118760557999999,1
2012-07-28 00:30:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.25,1.6667025587105304,0.0,0.0,0.25,0.0,0.010668846625,1
2012-07-28 01:00:00+00:00,0.0363711,0.084022742,0.0243811,0.0,0.2,1.6667025587105304,0.0,0.0,0.2,0.0,0.0084022742,1
2012-07-28 01:30:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.188,1.6667025587105304,0.0,0.0,0.188,0.0,0.007779650372,1
2012-07-28 02:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.188,1.6667025587105304,0.0,0.0,0.188,0.0,0.007553254850000001,1
2012-07-28 02:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.25,1.6667025587105304,0.0,0.0,0.25,0.0,0.010111748875,1
2012-07-28 03:00:00+00:00,0.0342186,0.081396692,0.0222286,0.0,0.126,1.6667025587105304,0.0,0.0,0.126,0.0,0.005127991596,1
2012-07-28 03:30:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.226,1.6667025587105304,0.0,0.0,0.226,0.0,0.009183412933,1
2012-07-28 04:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.25,1.6667025587105304,0.0,0.0,0.25,0.0,0.0098077935,1
2012-07-28 04:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.138,2.3792025587105305,1.5,0.0,1.638,0.0,0.06242332086899999,1
2012-07-28 05:00:00+00:00,0.0314634,0.080389948,0.0194734,0.0,0.35,2.3792025587105305,0.0,0.0,0.35,0.0,0.014068240899999999,1
2012-07-28 05:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.262,2.3792025587105305,0.0,0.0,0.262,0.0,0.010628389595000001,1
2012-07-28 06:00:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.2,2.3792025587105305,0.0,0.0,0.2,0.0,0.0081162757,1
2012-07-28 06:30:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.212,2.3792025587105305,0.0,0.0,0.212,0.0,0.00883071319,1
2012-07-28 07:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.226,2.3792025587105305,0.0,0.0,0.226,0.0,0.009438460826,1
2012-07-28 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.012,1.038,2.3792025587105305,0.0,0.0,1.026,0.0,0.042548716584,1
2012-07-28 08:00:00+00:00,0.0350919,0.084816718,0.0231019,0.126,1.426,2.3792025587105305,0.0,0.0,1.2999999999999998,0.0,0.05513086669999999,1
2012-07-28 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.238,1.426,2.3792025587105305,0.0,0.0,1.188,0.0,0.051094215612,1
2012-07-28 09:00:00+00:00,0.03802545,0.088395649,0.02603545,0.05,1.912,2.3792025587105305,0.0,0.0,1.8619999999999999,0.0,0.082296349219,1
2012-07-28 09:30:00+00:00,0.03870195,0.089220979,0.02671195,0.026,1.876,1.9265603271315832,0.0,0.86002024,0.9899797599999999,0.0,0.04416348168869252,1
2012-07-28 10:00:00+00:00,0.03634035,0.086339827,0.02435035,0.362,3.288,1.9265603271315832,0.0,0.0,2.9259999999999997,0.0,0.12631516690099998,1
2012-07-28 10:30:00+00:00,0.03688155,0.087000091,0.02489155,0.612,2.1,1.9265603271315832,0.0,0.0,1.488,0.0,0.064728067704,1
2012-07-28 11:00:00+00:00,0.0352641,0.085026802,0.0232741,0.688,0.576,1.9265603271315832,0.0,0.0,0.0,0.11199999999999999,-0.0013033495999999999,1
2012-07-28 11:30:00+00:00,0.034563,0.08417146,0.022573,0.712,1.026,1.9265603271315832,0.0,0.0,0.31400000000000006,0.0,0.013214919220000003,1
2012-07-28 12:00:00+00:00,0.0342309,0.080338098,0.0222409,0.7,0.826,1.9265603271315832,0.0,0.0,0.126,0.0,0.005061300174,1
2012-07-28 12:30:00+00:00,0.03373275,0.079730355,0.02174275,0.576,0.162,2.639060327131583,1.5,0.0,1.0859999999999999,0.0,0.043293582765,1
2012-07-28 13:00:00+00:00,0.03217065,0.077824593,0.02018065,0.712,0.25,3.351560327131583,1.5,0.0,1.038,0.0,0.040390963767,1
2012-07-28 13:30:00+00:00,0.0320907,0.077727054,0.0201007,0.476,0.2,4.064060327131583,1.5,0.0,1.224,0.0,0.047568957048,1
2012-07-28 14:00:00+00:00,0.03169095,0.080667559,0.01970095,0.162,0.65,4.776560327131582,1.5,0.0,1.988,0.0,0.080183553646,1
2012-07-28 14:30:00+00:00,0.03110055,0.079947271,0.01911055,0.15,2.8,5.4890603271315825,1.5,0.0,4.1499999999999995,0.0,0.16589058732499998,1
2012-07-28 15:00:00+00:00,0.03204765,0.081102733,0.02005765,0.388,2.876,6.201560327131583,1.5,0.0,3.9879999999999995,0.0,0.16171884960199998,1
2012-07-28 15:30:00+00:00,0.0327795,0.08199559,0.0207895,0.326,2.75,6.806089815631583,1.27269366,0.0,3.6966936599999998,0.0,0.15155628885047967,1
2012-07-28 16:00:00+00:00,0.0335667,0.082955974,0.0215767,0.138,2.65,6.806089815631583,0.0,0.0,2.512,0.0,0.104192703344,1
2012-07-28 16:30:00+00:00,0.03417555,0.083698771,0.02218555,0.1,2.112,6.806089815631583,0.0,0.0,2.012,0.0,0.084200963626,1
2012-07-28 17:00:00+00:00,0.0352149,0.084966778,0.0232249,0.0,2.962,6.806089815631583,0.0,0.0,2.962,0.0,0.125835798218,1
2012-07-28 17:30:00+00:00,0.0359283,0.085837126,0.0239383,0.0,1.888,6.806089815631583,0.0,0.0,1.888,0.0,0.08103024694399999,1
2012-07-28 18:00:00+00:00,0.04289625,0.090909825,0.03090625,0.0,1.8,6.122354952473688,0.0,1.29909624,0.5009037600000001,0.0,0.022768536581721007,1
2012-07-28 18:30:00+00:00,0.04833285,0.097542477,0.03634285,0.0,2.2,5.43787952089474,0.0,1.30050332,0.8994966800000002,0.0,0.04386956711023819,1
2012-07-28 19:00:00+00:00,0.04327755,0.091375011,0.03128755,0.0,2.562,4.77656032089474,0.0,1.25650648,1.3054935199999997,0.0,0.05964474237521435,1
2012-07-28 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,1.8,4.77656032089474,0.0,0.0,1.8,0.0,0.0776456739,1
2012-07-28 20:00:00+00:00,0.038745,0.0869189,0.026755,0.0,0.212,4.77656032089474,0.0,0.0,0.212,0.0,0.009213403399999999,1
2012-07-28 20:30:00+00:00,0.04130955,0.090047651,0.02931955,0.0,0.362,4.237394763000003,0.0,1.02441456,0.0,0.6624145600000001,-0.009710848406324002,1
2012-07-28 21:00:00+00:00,0.0401964,0.088689608,0.0282064,0.0,0.25,3.740971215631582,0.0,0.94320474,0.0,0.69320474,-0.009776405089168,1
2012-07-28 21:30:00+00:00,0.03635265,0.084000233,0.02436265,0.0,0.276,3.740971215631582,0.0,0.0,0.276,0.0,0.011592032154,1
2012-07-28 22:00:00+00:00,0.03533175,0.082754735,0.02334175,0.0,0.312,3.740971215631582,0.0,0.0,0.312,0.0,0.01290973866,1
2012-07-28 22:30:00+00:00,0.03881265,0.087001433,0.02682265,0.0,0.362,3.338286952473687,0.0,0.7651001,0.0,0.40310009999999996,-0.005406106448632499,1
2012-07-28 23:00:00+00:00,0.0366786,0.084397892,0.0246886,0.0,1.35,3.338286952473687,0.0,0.0,1.35,0.0,0.05696857710000001,1
